objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Hy7Omb2g3F,MOOSPMv3Parser,1700770800,34,28,28,54,43,30,30,58,53,30,6393,1737,73907,340,220,26,221,221,21,30,221,0,19,22,40,36,21.135,17,13,36.7854,-119.773155,72.547997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 20:20:02.797000+00:00,2023-11-23T20:20:03.006Z,2023-11-23T20:20:03.006Z
sSE672hgDx,MOOSPMv3Parser,1700770801,34,27,27,50,41,29,29,53,50,29,5872,1700,74456,319,213,17,214,214,21,34,214,0,19,24,42,31,19.02,20,5,36.785347,-119.773132,60.756001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 20:20:03.130000+00:00,2023-11-23T20:20:03.412Z,2023-11-23T20:20:03.412Z
VhACE1mI2r,MOOSPMv3Parser,1700771401,9,9,6,13,13,6,6,15,15,6,1803,484,16153,80,45,7,45,45,19,34,45,0,20,20,35,33,33.909,16,5,36.634258,-120.382378,18.236,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 20:30:01.875000+00:00,2023-11-23T20:30:02.086Z,2023-11-23T20:30:02.086Z
zbT58eiwCF,MOOSPMv3Parser,1700771401,31,26,25,50,41,27,27,54,50,27,5318,1596,7043,324,199,18,200,200,22,32,200,0,19,22,39,35,32.379,3,1,36.785404,-119.773071,71.833,10,600,58,3,e00fce6856818e5885f65487,2023-11-23 20:30:02.492000+00:00,2023-11-23T20:30:02.664Z,2023-11-23T20:30:02.664Z
4N0prBCCMV,MOOSPMv3Parser,1700771400,31,26,26,49,40,27,27,54,50,27,5855,1578,74085,311,204,25,205,205,21,30,205,0,19,22,40,35,22.312,11,15,36.785469,-119.773178,75.432999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 20:30:02.805000+00:00,2023-11-23T20:30:03.053Z,2023-11-23T20:30:03.053Z
OgkDUcRDkV,MOOSPMv3Parser,1700771401,32,27,25,48,40,27,27,51,48,27,5645,1625,74629,304,198,17,199,199,21,34,199,0,20,24,41,31,20.423,14,6,36.785259,-119.773094,79.127998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 20:30:03.135000+00:00,2023-11-23T20:30:03.313Z,2023-11-23T20:30:03.313Z
ixOQ5LWkoz,MOOSPMv3Parser,1700772001,7,7,5,11,11,5,5,12,12,5,1569,414,16186,67,38,6,38,38,19,33,38,0,19,21,35,32,35.578,15,5,36.634342,-120.382484,30.934999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 20:40:02.034000+00:00,2023-11-23T20:40:02.266Z,2023-11-23T20:40:02.266Z
M5S6w1ld1D,MOOSPMv3Parser,1700772000,26,23,23,42,37,24,24,46,45,24,5033,1353,74241,266,180,22,181,181,21,29,181,0,19,22,38,34,23.335,10,17,36.78548,-119.773178,81.313004,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 20:40:02.837000+00:00,2023-11-23T20:40:03.066Z,2023-11-23T20:40:03.066Z
cVgsbmLw0n,MOOSPMv3Parser,1700772001,27,24,22,44,38,23,23,48,46,23,4659,1399,7194,283,173,18,174,174,22,31,174,0,19,22,38,34,33.876,3,1,36.785351,-119.773193,74.274002,8,600,58,3,e00fce6856818e5885f65487,2023-11-23 20:40:03.065000+00:00,2023-11-23T20:40:03.297Z,2023-11-23T20:40:03.297Z
gqtDkc4dlv,MOOSPMv3Parser,1700772001,28,24,23,41,36,24,24,44,43,24,4893,1409,74784,263,177,14,178,178,21,33,178,0,20,23,39,31,21.689,12,7,36.785427,-119.773087,62.831001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 20:40:03.146000+00:00,2023-11-23T20:40:03.382Z,2023-11-23T20:40:03.382Z
UuPTe0vZtj,MOOSPMv3Parser,1700772601,7,7,4,10,10,5,5,11,11,5,1522,400,16215,58,34,5,34,34,19,32,34,0,20,21,33,31,35.616,13,5,36.634041,-120.382301,25.431,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 20:50:01.931000+00:00,2023-11-23T20:50:02.141Z,2023-11-23T20:50:02.141Z
9b118e4wgP,MOOSPMv3Parser,1700772601,20,20,18,33,31,19,19,36,36,19,3568,1063,7318,209,143,13,143,143,22,29,143,0,20,23,36,32,35.019,2,1,36.78537,-119.773163,70.796997,6,600,58,3,e00fce6856818e5885f65487,2023-11-23 20:50:02.338000+00:00,2023-11-23T20:50:02.540Z,2023-11-23T20:50:02.540Z
DOYu6DPYmW,MOOSPMv3Parser,1700772600,21,20,19,33,32,20,20,36,36,20,4041,1083,74367,212,145,17,146,146,21,28,146,0,20,23,36,33,24.237,8,18,36.78548,-119.773178,81.308998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 20:50:03.005000+00:00,2023-11-23T20:50:03.228Z,2023-11-23T20:50:03.228Z
QhsjXDTJaE,MOOSPMv3Parser,1700772601,21,20,18,31,30,19,19,33,33,20,3808,1092,74907,198,142,11,142,142,21,32,142,1,20,23,38,30,22.782,8,8,36.785446,-119.773224,39.974998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 20:50:03.459000+00:00,2023-11-23T20:50:03.679Z,2023-11-23T20:50:03.679Z
