objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mUuEGcL9ZL,MOOSPMv3Parser,1727831400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1289.0,362.0,13492.0,50.0,31.0,2.0,31.0,31.0,32.0,17.0,31.0,0.0,35.0,36.0,24.0,25.0,61.208,48.0,3277.0,36.138805,-120.368362,171.682007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 01:10:02.628000+00:00,2024-10-02T01:10:02.837Z,2024-10-02T01:10:02.837Z
Y3HYaB1sCY,MOOSPMv3Parser,1727831400,6.33,6.33,3.77,8.52,8.52,3.96,3.97,8.66,8.66,3.98,1699.49,394.43,49.18,46.38,29.47,2.28,29.57,29.58,31.5,20.5,29.58,0.48,35.0,36.0,23.6,25.1,34.689,96.1,3276.7,36.13887,-120.368248,180.940994,6,600,58,1,e00fce6858b443fd80f27170,2024-10-02 01:10:02.586000+00:00,2024-10-02T01:10:02.849Z,2024-10-02T01:10:02.849Z
MxvIzHTh8E,MOOSPMv3Parser,1727831401,6.09,6.09,6553.5,7.8,7.8,6553.5,6553.5,7.91,7.91,6553.5,1152.91,337.01,13605861.0,40.79,6553.5,1.46,6553.5,6553.5,31.8,23.1,6553.5,65.54,0.0,327.7,0.0,655.3,44.545,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 01:10:02.971000+00:00,2024-10-02T01:10:03.151Z,2024-10-02T01:10:03.151Z
yZzTEA8lZO,MOOSPMv3Parser,1727831400,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1388.0,371.0,29.0,57.0,34.0,4.0,34.0,34.0,30.0,18.0,34.0,0.0,35.0,35.0,24.0,26.0,368.594,33.0,1.0,36.138874,-120.368301,167.403,7,208,58,3,e00fce68e739ecbcf9e91965,2024-10-02 01:10:03.035000+00:00,2024-10-02T01:10:03.250Z,2024-10-02T01:10:03.250Z
QRxnZN0PMc,MOOSPMv3Parser,1727831400,7.0,7.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1353.0,359.0,318646.0,54.0,33.0,3.0,33.0,33.0,32.0,16.0,33.0,0.0,35.0,37.0,24.0,24.0,42.702,76.0,1.0,36.13884,-120.368385,188.880005,6,600,58,3,e00fce68e88237db75a60608,2024-10-02 01:10:03.227000+00:00,2024-10-02T01:10:03.451Z,2024-10-02T01:10:03.451Z
hXAJqEomuN,MOOSPMv3Parser,1727831401,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1497.0,389.0,51.0,49.0,26.0,3.0,26.0,26.0,31.0,20.0,26.0,0.0,36.0,36.0,23.0,26.0,511.741,97.0,1.0,36.139053,-120.368378,192.604996,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 01:10:03.578000+00:00,2024-10-02T01:10:03.772Z,2024-10-02T01:10:03.772Z
EGGafoELuO,MOOSPMv3Parser,1727831400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1279.0,316.0,171549.0,43.0,23.0,2.0,23.0,23.0,32.0,12.0,23.0,0.0,36.0,37.0,20.0,21.0,511.052,39.0,1.0,36.010658,-120.140251,218.309006,9,600,58,3,e00fce6850cac69f647dc199,2024-10-02 01:10:04.227000+00:00,2024-10-02T01:10:04.411Z,2024-10-02T01:10:04.411Z
ES7XRJX4mD,MOOSPMv3Parser,1727831401,6.0,6.0,6.0,10.0,10.0,8.0,10.0,12.0,12.0,10.0,1278.0,392.0,184193.0,65.0,43.0,8.0,45.0,46.0,0.0,0.0,46.0,1.0,33.0,35.0,35.0,33.0,0.002,124.0,2.0,36.433632,-119.92337,30.948999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-02 01:10:04.822000+00:00,2024-10-02T01:10:05.008Z,2024-10-02T01:10:05.008Z
nqOjsFyFNS,MOOSPMv3Parser,1727832000,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1345.0,395.0,197633.0,60.0,39.0,2.0,39.0,39.0,32.0,16.0,39.0,1.0,35.0,37.0,24.0,24.0,511.004,23.0,1.0,36.785423,-119.773064,64.469002,0,600,58,3,e00fce6856818e5885f65487,2024-10-02 01:19:58.771000+00:00,2024-10-02T01:19:58.980Z,2024-10-02T01:19:58.980Z
vi7PZyDk1b,MOOSPMv3Parser,1727832000,7.28,7.28,2.82,9.41,9.41,3.18,3.37,9.83,9.83,3.46,1648.82,410.83,248620.47,47.18,21.85,2.35,22.16,22.21,31.8,17.5,22.22,0.46,33.7,36.1,26.4,26.0,0.0,27.4,1.0,36.138927,-120.368355,155.447006,7,599,58,1,e00fce68e77e43df92405fdb,2024-10-02 01:20:02.101000+00:00,2024-10-02T01:20:02.306Z,2024-10-02T01:20:02.306Z
wgqJL9hRjy,MOOSPMv3Parser,1727832000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,5.0,1365.0,363.0,39.0,56.0,33.0,4.0,33.0,33.0,30.0,18.0,33.0,0.0,34.0,35.0,26.0,27.0,514.535,90.0,3.0,36.139008,-120.368362,198.785995,6,599,58,3,e00fce68e739ecbcf9e91965,2024-10-02 01:20:02.983000+00:00,2024-10-02T01:20:03.154Z,2024-10-02T01:20:03.154Z
gYanJM61tO,MOOSPMv3Parser,1727832000,7.04,7.04,3.81,9.31,9.31,4.04,4.08,9.57,9.57,4.09,1905.78,422.52,74.85,57.18,29.8,1.97,29.93,29.94,31.2,21.0,29.95,0.49,34.2,35.6,24.6,25.9,38.512,96.6,3276.7,36.138996,-120.368378,184.550995,6,600,58,1,e00fce6858b443fd80f27170,2024-10-02 01:20:02.997000+00:00,2024-10-02T01:20:03.232Z,2024-10-02T01:20:03.232Z
OVsxaukLpr,MOOSPMv3Parser,1727832001,6.57,6.57,6553.5,8.56,8.56,6553.5,6553.5,8.89,8.89,6553.5,1213.72,357.33,13612517.0,48.93,6553.5,1.85,6553.5,6553.5,31.1,24.2,6553.5,65.54,0.0,327.7,0.0,655.3,45.205,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 01:20:03.080000+00:00,2024-10-02T01:20:03.277Z,2024-10-02T01:20:03.277Z
8xoEB8CbDy,MOOSPMv3Parser,1727832000,7.0,7.0,4.0,9.0,9.0,4.0,5.0,10.0,10.0,5.0,1324.0,373.0,13520.0,51.0,33.0,3.0,33.0,33.0,31.0,18.0,33.0,0.0,34.0,35.0,25.0,26.0,63.6,15.0,3277.0,36.138805,-120.368362,171.681,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 01:20:03.136000+00:00,2024-10-02T01:20:03.327Z,2024-10-02T01:20:03.327Z
AByqS5BpUM,MOOSPMv3Parser,1727832000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1377.0,364.0,318674.0,55.0,31.0,3.0,31.0,31.0,32.0,17.0,31.0,0.0,34.0,36.0,25.0,25.0,43.657,38.0,1.0,36.139004,-120.368279,152.617996,5,600,58,3,e00fce68e88237db75a60608,2024-10-02 01:20:03.208000+00:00,2024-10-02T01:20:03.419Z,2024-10-02T01:20:03.419Z
W0jAJINgCY,MOOSPMv3Parser,1727832001,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1595.0,417.0,74.0,51.0,26.0,3.0,27.0,27.0,31.0,20.0,27.0,0.0,36.0,36.0,23.0,26.0,511.789,100.0,1.0,36.138695,-120.36837,159.554001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 01:20:03.725000+00:00,2024-10-02T01:20:03.936Z,2024-10-02T01:20:03.936Z
wO8neeGHJF,MOOSPMv3Parser,1727832000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1250.0,311.0,171570.0,42.0,23.0,2.0,23.0,23.0,32.0,13.0,23.0,0.0,35.0,36.0,21.0,22.0,511.102,51.0,1.0,36.010578,-120.140305,216.906006,7,600,58,3,e00fce6850cac69f647dc199,2024-10-02 01:20:04.545000+00:00,2024-10-02T01:20:04.724Z,2024-10-02T01:20:04.724Z
wBQ7NTaKny,MOOSPMv3Parser,1727832001,7.0,7.0,6.0,10.0,10.0,10.0,12.0,13.0,13.0,13.0,1329.0,406.0,184229.0,66.0,47.0,9.0,50.0,51.0,0.0,0.0,51.0,1.0,32.0,35.0,37.0,34.0,0.0,155.0,2.0,36.433632,-119.92337,30.950001,0,600,58,3,e00fce6876826e255108c6bd,2024-10-02 01:20:04.980000+00:00,2024-10-02T01:20:05.137Z,2024-10-02T01:20:05.137Z
Uc5bvIkgAw,MOOSPMv3Parser,1727832600,7.0,7.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1386.0,404.0,197667.0,61.0,40.0,2.0,40.0,40.0,32.0,17.0,40.0,1.0,35.0,37.0,25.0,25.0,510.882,33.0,1.0,36.785454,-119.773071,58.806,7,600,58,3,e00fce6856818e5885f65487,2024-10-02 01:29:59.094000+00:00,2024-10-02T01:29:59.343Z,2024-10-02T01:29:59.343Z
hdXsSV23g7,MOOSPMv3Parser,1727832600,7.71,7.71,2.84,9.89,9.89,3.3,3.56,10.33,10.33,3.69,1756.63,432.24,248636.77,51.51,21.92,2.73,22.32,22.39,31.2,18.3,22.4,0.47,33.2,35.4,27.0,26.9,0.002,40.8,1.0,36.138821,-120.368355,172.660004,6,599,58,1,e00fce68e77e43df92405fdb,2024-10-02 01:30:02.021000+00:00,2024-10-02T01:30:02.200Z,2024-10-02T01:30:02.200Z
x8pipyGq2c,MOOSPMv3Parser,1727832600,6.72,6.72,3.65,8.76,8.76,3.82,3.82,8.92,8.92,3.82,1627.42,409.22,99.51,49.33,28.56,1.59,28.65,28.66,30.8,21.4,28.66,0.45,33.6,34.9,25.8,26.8,39.966,100.7,3276.7,36.138889,-120.368507,152.261993,6,600,58,1,e00fce6858b443fd80f27170,2024-10-02 01:30:02.418000+00:00,2024-10-02T01:30:02.649Z,2024-10-02T01:30:02.649Z
egpEKBtf7D,MOOSPMv3Parser,1727832600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1336.0,377.0,13546.0,53.0,30.0,2.0,30.0,30.0,30.0,19.0,30.0,0.0,34.0,35.0,26.0,27.0,60.266,26.0,3277.0,36.138927,-120.368393,186.800003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 01:30:02.742000+00:00,2024-10-02T01:30:02.977Z,2024-10-02T01:30:02.977Z
UTi5bjAd1c,MOOSPMv3Parser,1727832600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1397.0,375.0,67.0,58.0,32.0,4.0,32.0,32.0,30.0,18.0,32.0,0.0,33.0,35.0,26.0,27.0,514.57,104.0,2.0,36.139008,-120.368362,198.787003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-02 01:30:02.983000+00:00,2024-10-02T01:30:03.187Z,2024-10-02T01:30:03.187Z
wFtymvushj,MOOSPMv3Parser,1727832601,6.59,6.59,6553.5,8.68,8.68,6553.5,6553.5,8.83,8.83,6553.5,1202.98,358.54,13619173.0,47.44,6553.5,2.08,6553.5,6553.5,30.5,24.8,6553.5,65.54,0.0,327.7,0.0,655.3,43.124,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 01:30:03.163000+00:00,2024-10-02T01:30:03.365Z,2024-10-02T01:30:03.365Z
9oQhkhGiAG,MOOSPMv3Parser,1727832600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1390.0,369.0,318705.0,55.0,31.0,2.0,31.0,31.0,31.0,18.0,31.0,0.0,34.0,35.0,26.0,27.0,41.18,64.0,1.0,36.138927,-120.368408,166.865997,8,600,58,3,e00fce68e88237db75a60608,2024-10-02 01:30:03.298000+00:00,2024-10-02T01:30:03.551Z,2024-10-02T01:30:03.551Z
KqYnPIl5yY,MOOSPMv3Parser,1727832601,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1571.0,409.0,96.0,48.0,26.0,3.0,26.0,26.0,31.0,21.0,26.0,0.0,35.0,35.0,24.0,27.0,511.758,100.0,1.0,36.138828,-120.368271,183.423004,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 01:30:03.554000+00:00,2024-10-02T01:30:03.746Z,2024-10-02T01:30:03.746Z
oFBdy8H6B3,MOOSPMv3Parser,1727832600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1231.0,305.0,171590.0,45.0,24.0,2.0,24.0,24.0,32.0,13.0,24.0,0.0,34.0,36.0,22.0,22.0,511.151,100.0,1.0,36.010506,-120.140312,209.063004,9,600,58,3,e00fce6850cac69f647dc199,2024-10-02 01:30:04.552000+00:00,2024-10-02T01:30:04.771Z,2024-10-02T01:30:04.771Z
DLHF9in8VB,MOOSPMv3Parser,1727832601,7.0,7.0,7.0,12.0,12.0,10.0,12.0,15.0,15.0,13.0,1392.0,425.0,184267.0,78.0,49.0,12.0,52.0,52.0,0.0,0.0,52.0,1.0,31.0,34.0,40.0,35.0,0.0,175.0,2.0,36.433643,-119.923355,31.302,6,600,58,3,e00fce6876826e255108c6bd,2024-10-02 01:30:04.880000+00:00,2024-10-02T01:30:05.126Z,2024-10-02T01:30:05.126Z
Vg46jiOwkw,MOOSPMv3Parser,1727833200,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1361.0,398.0,197703.0,62.0,41.0,3.0,41.0,41.0,31.0,18.0,41.0,1.0,34.0,36.0,26.0,26.0,510.761,52.0,1.0,36.785275,-119.773094,86.213997,6,600,58,3,e00fce6856818e5885f65487,2024-10-02 01:39:58.749000+00:00,2024-10-02T01:39:58.918Z,2024-10-02T01:39:58.918Z
SLT1ltkiDI,MOOSPMv3Parser,1727833200,7.52,7.52,3.16,9.67,9.67,3.63,3.9,10.34,10.34,4.02,1674.77,421.67,248654.64,49.65,24.44,3.41,24.84,24.91,30.6,19.3,24.93,0.48,32.5,34.6,28.3,28.0,0.0,95.1,1.0,36.138885,-120.368317,169.287003,6,599,58,1,e00fce68e77e43df92405fdb,2024-10-02 01:40:02.083000+00:00,2024-10-02T01:40:02.285Z,2024-10-02T01:40:02.285Z
BcTUm04Odj,MOOSPMv3Parser,1727833200,6.83,6.83,3.89,9.46,9.46,4.09,4.1,9.77,9.77,4.1,1678.9,418.68,125.77,56.05,30.43,2.52,30.53,30.54,30.3,22.3,30.54,0.48,32.9,34.2,27.0,27.9,36.924,91.8,3276.7,36.13887,-120.368294,168.628998,6,600,58,1,e00fce6858b443fd80f27170,2024-10-02 01:40:02.285000+00:00,2024-10-02T01:40:02.476Z,2024-10-02T01:40:02.476Z
HOx95zTFUF,MOOSPMv3Parser,1727833200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1355.0,379.0,13573.0,54.0,31.0,3.0,31.0,31.0,30.0,20.0,31.0,0.0,33.0,34.0,27.0,28.0,54.775,79.0,3277.0,36.138866,-120.36837,172.701996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 01:40:02.685000+00:00,2024-10-02T01:40:02.859Z,2024-10-02T01:40:02.859Z
peH70JBnBz,MOOSPMv3Parser,1727833200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1361.0,366.0,96.0,54.0,33.0,5.0,33.0,33.0,30.0,19.0,34.0,0.0,33.0,34.0,27.0,29.0,514.74,106.0,2.0,36.138977,-120.368416,214.298004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-02 01:40:02.993000+00:00,2024-10-02T01:40:03.186Z,2024-10-02T01:40:03.186Z
DJvjAKEHK6,MOOSPMv3Parser,1727833201,6.45,6.45,6553.5,8.49,8.49,6553.5,6553.5,8.6,8.6,6553.5,1207.98,357.24,13625829.0,48.44,6553.5,1.83,6553.5,6553.5,29.8,25.9,6553.5,65.54,0.0,327.7,0.0,655.3,38.508,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 01:40:03.099000+00:00,2024-10-02T01:40:03.289Z,2024-10-02T01:40:03.289Z
Zhhy12cRnN,MOOSPMv3Parser,1727833200,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1409.0,378.0,318737.0,57.0,34.0,3.0,34.0,34.0,30.0,19.0,34.0,0.0,33.0,34.0,27.0,28.0,37.338,109.0,1.0,36.138939,-120.368423,167.397003,7,600,58,3,e00fce68e88237db75a60608,2024-10-02 01:40:03.389000+00:00,2024-10-02T01:40:03.570Z,2024-10-02T01:40:03.570Z
94igYsDlLw,MOOSPMv3Parser,1727833201,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1542.0,406.0,119.0,50.0,27.0,3.0,27.0,27.0,30.0,21.0,27.0,0.0,34.0,35.0,26.0,27.0,511.727,96.0,1.0,36.13858,-120.368233,158.740997,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 01:40:03.771000+00:00,2024-10-02T01:40:03.946Z,2024-10-02T01:40:03.946Z
odQGhWvTAi,MOOSPMv3Parser,1727833200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1259.0,312.0,171614.0,46.0,27.0,2.0,28.0,28.0,31.0,14.0,28.0,0.0,34.0,35.0,23.0,23.0,511.225,99.0,1.0,36.010517,-120.140335,212.5,11,600,58,3,e00fce6850cac69f647dc199,2024-10-02 01:40:04.470000+00:00,2024-10-02T01:40:04.678Z,2024-10-02T01:40:04.678Z
qLRFtiETvc,MOOSPMv3Parser,1727833201,7.0,7.0,7.0,11.0,11.0,10.0,13.0,15.0,15.0,14.0,1357.0,414.0,184304.0,76.0,48.0,13.0,51.0,52.0,0.0,0.0,52.0,1.0,31.0,33.0,41.0,37.0,0.001,164.0,2.0,36.433643,-119.923332,35.476002,6,600,58,3,e00fce6876826e255108c6bd,2024-10-02 01:40:04.909000+00:00,2024-10-02T01:40:05.063Z,2024-10-02T01:40:05.063Z
sPvRTqvAhE,MOOSPMv3Parser,1727833800,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,7.0,1454.0,418.0,197741.0,65.0,44.0,3.0,44.0,44.0,31.0,19.0,44.0,1.0,34.0,35.0,27.0,27.0,510.655,75.0,1.0,36.78553,-119.773163,49.616001,7,600,58,3,e00fce6856818e5885f65487,2024-10-02 01:49:58.902000+00:00,2024-10-02T01:49:59.180Z,2024-10-02T01:49:59.180Z
aur0rMIQbO,MOOSPMv3Parser,1727833800,7.49,7.49,3.11,10.02,10.02,3.28,3.3,10.51,10.51,3.31,1647.02,422.05,248672.05,54.09,24.28,2.98,24.4,24.4,30.0,20.0,24.41,0.43,31.6,33.8,29.6,28.9,0.001,87.3,1.0,36.138935,-120.368233,170.960007,9,599,58,1,e00fce68e77e43df92405fdb,2024-10-02 01:50:02.082000+00:00,2024-10-02T01:50:02.392Z,2024-10-02T01:50:02.392Z
PxkQSRcQlD,MOOSPMv3Parser,1727833800,6.79,6.79,3.88,8.98,8.98,4.07,4.07,9.24,9.24,4.07,1628.63,411.99,151.99,51.21,30.38,1.69,30.47,30.47,29.7,22.9,30.48,0.47,31.9,33.3,28.3,29.0,37.118,38.1,3276.7,36.138912,-120.36824,182.593002,7,600,58,1,e00fce6858b443fd80f27170,2024-10-02 01:50:02.478000+00:00,2024-10-02T01:50:02.753Z,2024-10-02T01:50:02.753Z
oIyLYbx0bW,MOOSPMv3Parser,1727833800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1375.0,388.0,13602.0,54.0,33.0,2.0,33.0,33.0,29.0,21.0,33.0,0.0,32.0,33.0,29.0,29.0,54.063,83.0,3277.0,36.138908,-120.368416,172.847,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 01:50:02.715000+00:00,2024-10-02T01:50:02.976Z,2024-10-02T01:50:02.976Z
K6FGD7nHvu,MOOSPMv3Parser,1727833801,6.68,6.68,6553.5,8.75,8.75,6553.5,6553.5,8.97,8.97,6553.5,1225.19,361.18,13632485.0,49.65,6553.5,2.63,6553.5,6553.5,29.2,26.6,6553.5,65.54,0.0,327.7,0.0,655.3,38.7,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 01:50:03.085000+00:00,2024-10-02T01:50:03.329Z,2024-10-02T01:50:03.329Z
Gahe0pQcML,MOOSPMv3Parser,1727833800,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1395.0,373.0,318768.0,57.0,33.0,3.0,33.0,33.0,30.0,20.0,33.0,0.0,32.0,33.0,29.0,29.0,37.022,90.0,1.0,36.138973,-120.368309,169.882004,6,600,58,3,e00fce68e88237db75a60608,2024-10-02 01:50:03.362000+00:00,2024-10-02T01:50:03.602Z,2024-10-02T01:50:03.602Z
M30gD0HCuU,MOOSPMv3Parser,1727833801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1529.0,404.0,143.0,53.0,28.0,3.0,28.0,28.0,30.0,22.0,28.0,0.0,34.0,34.0,27.0,28.0,511.631,64.0,1.0,36.138851,-120.368332,171.718002,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 01:50:04.119000+00:00,2024-10-02T01:50:04.336Z,2024-10-02T01:50:04.336Z
98rCuHDfVO,MOOSPMv3Parser,1727833801,7.0,7.0,7.0,12.0,12.0,11.0,14.0,17.0,17.0,16.0,1433.0,442.0,184343.0,85.0,50.0,16.0,54.0,55.0,0.0,0.0,55.0,1.0,30.0,33.0,41.0,37.0,0.001,202.0,2.0,36.433746,-119.923355,24.853001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-02 01:50:05.116000+00:00,2024-10-02T01:50:05.378Z,2024-10-02T01:50:05.378Z
