objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GR7yZtuNAd,MOOSPMv3Parser,1714447201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,604.0,153.0,1341.0,26.0,15.0,2.0,15.0,15.0,19.0,25.0,15.0,1.0,21.0,20.0,31.0,32.0,511.347,143.0,3.0,36.634258,-120.382347,20.791,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 03:20:01.849000+00:00,2024-04-30T03:20:02.095Z,2024-04-30T03:20:02.095Z
sb9tqYjZow,MOOSPMv3Parser,1714447201,1.87,1.87,1.84,2.94,2.94,2.07,2.19,3.06,3.06,2.24,584.05,149.47,327855.22,21.33,14.25,1.37,14.44,14.47,20.1,23.3,14.48,0.5,21.4,21.6,30.2,31.5,0.014,9.4,3.0,36.785461,-119.773224,27.496,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 03:20:03.284000+00:00,2024-04-30T03:20:03.449Z,2024-04-30T03:20:03.449Z
7Mapgsz2b9,MOOSPMv3Parser,1714447801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,477.0,140.0,477665.0,19.0,19.0,1.0,19.0,19.0,20.0,24.0,19.0,0.0,21.0,22.0,30.0,31.0,26.966,13.0,3.0,36.785419,-119.773079,58.472,6,600,58,3,e00fce6856818e5885f65487,2024-04-30 03:30:01.772000+00:00,2024-04-30T03:30:02.017Z,2024-04-30T03:30:02.017Z
FuczBZzMCF,MOOSPMv3Parser,1714447801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,701.0,175.0,1353.0,26.0,15.0,2.0,15.0,15.0,19.0,28.0,15.0,1.0,21.0,20.0,33.0,34.0,511.313,163.0,2.0,36.634346,-120.382439,33.987,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 03:30:01.905000+00:00,2024-04-30T03:30:02.093Z,2024-04-30T03:30:02.093Z
DRzzYNYH8M,MOOSPMv3Parser,1714447800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,487.0,151.0,235248.0,31.0,20.0,5.0,21.0,21.0,0.0,0.0,21.0,1.0,19.0,19.0,38.0,39.0,0.361,132.0,2.0,36.433922,-119.922768,26.562,10,600,58,3,e00fce6876826e255108c6bd,2024-04-30 03:30:01.765000+00:00,2024-04-30T03:30:02.212Z,2024-04-30T03:30:02.212Z
rSFAXr62GK,MOOSPMv3Parser,1714447801,2.11,2.11,1.86,3.19,3.19,2.14,2.3,3.37,3.37,2.37,597.06,152.04,328418.56,22.09,14.39,1.18,14.63,14.67,19.9,23.9,14.68,0.51,21.2,21.3,30.9,32.2,0.02,10.2,3.4,36.785267,-119.773148,89.468002,10,599,58,1,e00fce68e77e43df92405fdb,2024-04-30 03:30:03.283000+00:00,2024-04-30T03:30:03.495Z,2024-04-30T03:30:03.495Z
mzMRb6J1b4,MOOSPMv3Parser,1714448401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,752.0,180.0,1366.0,25.0,15.0,3.0,16.0,16.0,19.0,29.0,16.0,1.0,20.0,20.0,34.0,36.0,511.387,160.0,2.0,36.634304,-120.382332,26.469999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 03:40:01.716000+00:00,2024-04-30T03:40:01.924Z,2024-04-30T03:40:01.924Z
lliwFsj2BO,MOOSPMv3Parser,1714448400,65.0,44.0,91.0,125.0,84.0,98.0,99.0,149.0,101.0,100.0,10273.0,3243.0,235864.0,891.0,712.0,111.0,716.0,717.0,2.0,1.0,717.0,1.0,18.0,18.0,43.0,42.0,0.377,270.0,2.0,36.433865,-119.922752,25.767,10,600,58,3,e00fce6876826e255108c6bd,2024-04-30 03:40:01.764000+00:00,2024-04-30T03:40:01.989Z,2024-04-30T03:40:01.989Z
fCN4lH66wc,MOOSPMv3Parser,1714448401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,495.0,146.0,477675.0,23.0,18.0,1.0,18.0,18.0,20.0,24.0,18.0,0.0,21.0,21.0,31.0,32.0,26.903,15.0,3.0,36.785332,-119.77317,63.727001,7,600,58,3,e00fce6856818e5885f65487,2024-04-30 03:40:01.787000+00:00,2024-04-30T03:40:02.016Z,2024-04-30T03:40:02.016Z
wVLWMMfwqM,MOOSPMv3Parser,1714448401,1.97,1.97,1.89,2.93,2.93,2.11,2.22,3.21,3.21,2.27,621.28,153.28,327887.19,21.3,14.64,1.36,14.82,14.85,19.7,24.6,14.86,0.48,20.9,21.0,31.8,33.1,0.017,11.6,4.0,36.785282,-119.77317,70.227997,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 03:40:03.292000+00:00,2024-04-30T03:40:03.529Z,2024-04-30T03:40:03.529Z
Hmbrhx98G8,MOOSPMv3Parser,1714449000,20.0,15.0,27.0,39.0,29.0,30.0,31.0,47.0,36.0,31.0,3338.0,1049.0,236049.0,266.0,213.0,42.0,215.0,215.0,0.0,0.0,215.0,1.0,18.0,18.0,43.0,43.0,0.409,353.0,1.0,36.433853,-119.922768,31.601,8,600,58,3,e00fce6876826e255108c6bd,2024-04-30 03:50:01.755000+00:00,2024-04-30T03:50:01.966Z,2024-04-30T03:50:01.966Z
C3cymlO1tc,MOOSPMv3Parser,1714449001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,509.0,149.0,477685.0,21.0,18.0,1.0,18.0,18.0,20.0,25.0,18.0,0.0,21.0,21.0,32.0,33.0,26.602,17.0,3.0,36.785336,-119.773064,77.167999,6,600,58,3,e00fce6856818e5885f65487,2024-04-30 03:50:01.954000+00:00,2024-04-30T03:50:02.174Z,2024-04-30T03:50:02.174Z
YZzOHvlkzU,MOOSPMv3Parser,1714449001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,654.0,160.0,1378.0,25.0,16.0,2.0,17.0,17.0,19.0,30.0,17.0,1.0,20.0,20.0,35.0,37.0,511.301,171.0,2.0,36.63427,-120.382301,20.176001,7,601,58,3,e00fce6835b6173deb1a1f49,2024-04-30 03:50:02.726000+00:00,2024-04-30T03:50:02.957Z,2024-04-30T03:50:02.957Z
8APDumkFEA,MOOSPMv3Parser,1714449001,2.15,2.15,1.88,3.14,3.14,2.1,2.2,3.33,3.33,2.25,618.51,157.25,327903.19,21.14,14.64,1.0,14.82,14.84,19.5,25.1,14.85,0.48,20.7,20.8,32.3,33.7,0.023,12.8,4.0,36.785351,-119.773201,61.547001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 03:50:03.209000+00:00,2024-04-30T03:50:03.418Z,2024-04-30T03:50:03.418Z
