objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YAE6z45PFL,MOOSPMv3Parser,1725066600,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2099.0,580.0,819.0,104.0,59.0,6.0,60.0,60.0,34.0,15.0,60.0,0.0,36.0,39.0,24.0,24.0,0.006,56.0,1.0,35.94957,-119.050278,103.759003,7,599,58,3,e00fce6808784ceaf209f949,2024-08-31 01:10:02.082000+00:00,2024-08-31T01:10:02.295Z,2024-08-31T01:10:02.295Z
AxDIxFIHWe,MOOSPMv3Parser,1725066600,4.96,4.96,6553.5,6.98,6.98,6553.5,6553.5,7.24,7.24,6553.5,967.31,286.64,6901949.5,46.18,6553.5,1.78,6553.5,6553.5,33.8,20.4,6553.5,65.54,0.0,327.7,0.0,655.3,50.702,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 01:10:02.508000+00:00,2024-08-31T01:10:02.712Z,2024-08-31T01:10:02.712Z
ZCt6ZeuIFK,MOOSPMv3Parser,1725066600,5.21,5.21,3.13,7.66,7.66,3.29,3.29,8.14,8.14,3.29,1356.21,340.36,27947.24,50.84,24.48,3.11,24.58,24.58,34.5,13.6,24.59,0.41,35.3,39.3,21.9,20.6,0.0,37.4,1.0,36.138969,-120.368164,174.087997,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 01:10:03.287000+00:00,2024-08-31T01:10:03.497Z,2024-08-31T01:10:03.497Z
m0I1KalCLK,MOOSPMv3Parser,1725066601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1455.0,369.0,62737.0,69.0,41.0,4.0,41.0,41.0,33.0,14.0,41.0,0.0,36.0,38.0,22.0,22.0,511.059,44.0,1.0,36.010536,-120.140266,217.686005,7,600,58,3,e00fce6850cac69f647dc199,2024-08-31 01:10:03.357000+00:00,2024-08-31T01:10:03.565Z,2024-08-31T01:10:03.565Z
yeDTiLAoTC,MOOSPMv3Parser,1725066601,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1130.0,309.0,32392.0,54.0,35.0,3.0,35.0,35.0,33.0,14.0,35.0,0.0,35.0,38.0,21.0,22.0,55.204,28.0,1.0,36.138973,-120.368431,179.188995,6,600,58,3,e00fce68e88237db75a60608,2024-08-31 01:10:03.391000+00:00,2024-08-31T01:10:03.583Z,2024-08-31T01:10:03.583Z
fUeArHL0q0,MOOSPMv3Parser,1725066601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1151.0,327.0,30748.0,51.0,32.0,2.0,32.0,32.0,34.0,15.0,32.0,0.0,36.0,40.0,22.0,20.0,52.124,47.0,1.0,36.138916,-120.368362,177.552002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 01:10:03.667000+00:00,2024-08-31T01:10:03.869Z,2024-08-31T01:10:03.869Z
4GZCHntSBH,MOOSPMv3Parser,1725066601,6.0,6.0,7.0,10.0,10.0,7.0,8.0,12.0,12.0,8.0,1226.0,378.0,12356.0,67.0,51.0,7.0,51.0,51.0,0.0,0.0,51.0,1.0,35.0,37.0,29.0,29.0,0.0,24.0,3.0,36.433613,-119.923393,31.448999,0,600,58,3,e00fce6876826e255108c6bd,2024-08-31 01:10:05.185000+00:00,2024-08-31T01:10:05.457Z,2024-08-31T01:10:05.457Z
vgusiu5oXS,MOOSPMv3Parser,1725066601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1186.0,333.0,28980.0,56.0,32.0,3.0,32.0,32.0,33.0,15.0,32.0,0.0,35.0,38.0,22.0,21.0,77.307,12.0,3277.0,36.13884,-120.368332,191.804001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 01:10:06.983000+00:00,2024-08-31T01:10:07.173Z,2024-08-31T01:10:07.173Z
seMDZMK80C,MOOSPMv3Parser,1725067201,8.0,8.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1541.0,446.0,26146.0,79.0,61.0,4.0,61.0,61.0,33.0,17.0,61.0,0.0,36.0,38.0,25.0,24.0,510.962,21.0,1.0,36.785389,-119.77301,84.872002,5,600,58,3,e00fce6856818e5885f65487,2024-08-31 01:20:00.111000+00:00,2024-08-31T01:20:00.346Z,2024-08-31T01:20:00.346Z
4BCJJ3mqcP,MOOSPMv3Parser,1725067200,14.0,14.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2641.0,733.0,892.0,136.0,83.0,11.0,84.0,84.0,34.0,16.0,84.0,0.0,36.0,38.0,24.0,24.0,0.005,84.0,1.0,35.949615,-119.050308,97.073997,7,599,58,3,e00fce6808784ceaf209f949,2024-08-31 01:20:02.081000+00:00,2024-08-31T01:20:02.322Z,2024-08-31T01:20:02.322Z
ahVpF5zyBS,MOOSPMv3Parser,1725067200,5.14,5.14,6553.5,7.56,7.56,6553.5,6553.5,7.72,7.72,6553.5,1001.02,294.69,6908605.5,50.12,6553.5,2.82,6553.5,6553.5,32.8,21.9,6553.5,65.54,0.0,327.7,0.0,655.3,50.752,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 01:20:02.771000+00:00,2024-08-31T01:20:03.044Z,2024-08-31T01:20:03.044Z
KhGQekOAoT,MOOSPMv3Parser,1725067201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1219.0,338.0,29008.0,54.0,33.0,3.0,33.0,33.0,32.0,16.0,33.0,0.0,35.0,37.0,23.0,23.0,77.241,8.0,3277.0,36.138779,-120.368324,176.569,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 01:20:03.177000+00:00,2024-08-31T01:20:03.342Z,2024-08-31T01:20:03.342Z
rHuuA1e9fN,MOOSPMv3Parser,1725067201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1461.0,371.0,62772.0,66.0,41.0,4.0,41.0,41.0,33.0,14.0,41.0,0.0,36.0,37.0,22.0,23.0,511.118,34.0,1.0,36.010536,-120.140266,217.686996,0,600,58,3,e00fce6850cac69f647dc199,2024-08-31 01:20:03.273000+00:00,2024-08-31T01:20:03.447Z,2024-08-31T01:20:03.447Z
XRctFJOXux,MOOSPMv3Parser,1725067200,5.5,5.5,3.26,7.7,7.7,3.42,3.42,8.32,8.32,3.42,1338.75,337.45,27969.45,48.47,25.49,2.91,25.59,25.59,33.6,14.8,25.6,0.4,34.8,38.2,23.4,22.4,0.0,22.1,1.0,36.139053,-120.36837,167.712997,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 01:20:03.360000+00:00,2024-08-31T01:20:03.567Z,2024-08-31T01:20:03.567Z
qelmTmkxDm,MOOSPMv3Parser,1725067201,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1170.0,317.0,32424.0,55.0,36.0,3.0,36.0,36.0,32.0,15.0,36.0,0.0,35.0,37.0,23.0,23.0,54.955,22.0,1.0,36.138882,-120.368317,156.369003,6,600,58,3,e00fce68e88237db75a60608,2024-08-31 01:20:03.539000+00:00,2024-08-31T01:20:03.744Z,2024-08-31T01:20:03.744Z
PA9atipNl9,MOOSPMv3Parser,1725067201,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1142.0,323.0,30778.0,52.0,34.0,2.0,34.0,34.0,33.0,16.0,34.0,0.0,35.0,38.0,24.0,22.0,51.699,32.0,1.0,36.138916,-120.368355,187.645996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 01:20:03.672000+00:00,2024-08-31T01:20:03.866Z,2024-08-31T01:20:03.866Z
n5LXCJuThL,MOOSPMv3Parser,1725067201,6.0,6.0,6.0,9.0,9.0,7.0,8.0,11.0,11.0,8.0,1185.0,363.0,12395.0,62.0,46.0,5.0,47.0,47.0,0.0,0.0,47.0,1.0,35.0,37.0,30.0,29.0,0.0,25.0,3.0,36.433537,-119.923363,32.347,5,600,58,3,e00fce6876826e255108c6bd,2024-08-31 01:20:05.438000+00:00,2024-08-31T01:20:05.651Z,2024-08-31T01:20:05.651Z
ygxWBrnZwY,MOOSPMv3Parser,1725067801,7.0,7.0,8.0,12.0,12.0,8.0,8.0,12.0,12.0,8.0,1544.0,444.0,26198.0,82.0,61.0,5.0,61.0,61.0,33.0,17.0,61.0,0.0,35.0,38.0,25.0,25.0,511.141,22.0,1.0,36.785412,-119.773102,63.209,5,600,58,3,e00fce6856818e5885f65487,2024-08-31 01:29:59.954000+00:00,2024-08-31T01:30:00.183Z,2024-08-31T01:30:00.183Z
qR8Hc8hzgr,MOOSPMv3Parser,1725067800,16.0,16.0,12.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,2946.0,824.0,975.0,159.0,95.0,10.0,96.0,96.0,34.0,16.0,96.0,0.0,36.0,38.0,26.0,26.0,0.004,36.0,1.0,35.949688,-119.050308,94.355003,7,599,58,3,e00fce6808784ceaf209f949,2024-08-31 01:30:02.085000+00:00,2024-08-31T01:30:02.327Z,2024-08-31T01:30:02.327Z
DnWrHtyDAO,MOOSPMv3Parser,1725067801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1175.0,333.0,29037.0,55.0,34.0,3.0,34.0,34.0,32.0,16.0,34.0,0.0,35.0,36.0,23.0,24.0,77.526,6.0,3277.0,36.138824,-120.368301,166.384995,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 01:30:03.088000+00:00,2024-08-31T01:30:03.339Z,2024-08-31T01:30:03.339Z
QcVp065B48,MOOSPMv3Parser,1725067801,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1427.0,368.0,62808.0,64.0,42.0,4.0,42.0,42.0,32.0,14.0,42.0,0.0,36.0,37.0,23.0,23.0,511.199,36.0,1.0,36.010437,-120.140343,220.949997,8,600,58,3,e00fce6850cac69f647dc199,2024-08-31 01:30:03.286000+00:00,2024-08-31T01:30:03.512Z,2024-08-31T01:30:03.512Z
JCmokry4GK,MOOSPMv3Parser,1725067800,5.72,5.72,3.27,8.21,8.21,3.43,3.43,8.75,8.75,3.43,1329.36,342.34,27991.7,51.28,25.61,3.24,25.71,25.71,32.7,15.4,25.71,0.38,34.4,37.2,23.6,23.0,0.0,14.6,1.0,36.139095,-120.368416,156.585007,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 01:30:03.286000+00:00,2024-08-31T01:30:03.569Z,2024-08-31T01:30:03.569Z
PEx15zQSXR,MOOSPMv3Parser,1725067801,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1171.0,320.0,32455.0,57.0,36.0,4.0,36.0,36.0,32.0,16.0,36.0,0.0,34.0,36.0,23.0,24.0,54.867,19.0,1.0,36.138966,-120.368248,139.014008,7,600,58,3,e00fce68e88237db75a60608,2024-08-31 01:30:03.464000+00:00,2024-08-31T01:30:03.747Z,2024-08-31T01:30:03.747Z
gPltyETv8x,MOOSPMv3Parser,1725067801,5.27,5.27,6553.5,7.14,7.14,6553.5,6553.5,7.46,7.46,6553.5,1008.61,302.19,6903572.0,45.14,6553.5,1.85,6553.5,6553.5,31.9,22.6,6553.5,65.54,0.0,327.7,0.0,655.3,50.308,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-08-31 01:30:03.634000+00:00,2024-08-31T01:30:03.815Z,2024-08-31T01:30:03.815Z
KuB3MVO0lf,MOOSPMv3Parser,1725067801,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1190.0,334.0,30808.0,48.0,34.0,2.0,35.0,35.0,32.0,17.0,35.0,0.0,35.0,37.0,24.0,22.0,51.818,23.0,1.0,36.138897,-120.36837,190.901993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 01:30:03.929000+00:00,2024-08-31T01:30:04.113Z,2024-08-31T01:30:04.113Z
3L9Yd1cDQU,MOOSPMv3Parser,1725067801,6.0,6.0,6.0,10.0,10.0,7.0,8.0,12.0,12.0,8.0,1135.0,349.0,12435.0,66.0,47.0,10.0,48.0,48.0,0.0,0.0,48.0,1.0,35.0,37.0,31.0,30.0,0.0,33.0,3.0,36.433792,-119.923439,25.481001,5,600,58,3,e00fce6876826e255108c6bd,2024-08-31 01:30:05.470000+00:00,2024-08-31T01:30:05.641Z,2024-08-31T01:30:05.641Z
XIDRIjWaOO,MOOSPMv3Parser,1725068401,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1658.0,487.0,26255.0,84.0,65.0,4.0,66.0,66.0,32.0,17.0,66.0,0.0,35.0,37.0,26.0,25.0,510.96,20.0,1.0,36.785465,-119.773193,49.872002,3,600,58,3,e00fce6856818e5885f65487,2024-08-31 01:39:59.866000+00:00,2024-08-31T01:40:00.050Z,2024-08-31T01:40:00.050Z
l3xhMBblLX,MOOSPMv3Parser,1725068400,16.0,16.0,13.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,2992.0,835.0,1062.0,163.0,100.0,11.0,100.0,100.0,33.0,18.0,100.0,0.0,35.0,38.0,28.0,27.0,0.004,188.0,1.0,35.949661,-119.050354,106.730003,6,599,58,3,e00fce6808784ceaf209f949,2024-08-31 01:40:02.009000+00:00,2024-08-31T01:40:02.353Z,2024-08-31T01:40:02.353Z
Dh1oixnFhR,MOOSPMv3Parser,1725068401,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1143.0,323.0,29067.0,54.0,34.0,3.0,35.0,35.0,31.0,17.0,35.0,1.0,34.0,35.0,24.0,25.0,77.427,4.0,3277.0,36.138931,-120.368347,179.149002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 01:40:03.059000+00:00,2024-08-31T01:40:03.252Z,2024-08-31T01:40:03.252Z
dXNk4Pohcz,MOOSPMv3Parser,1725068401,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1408.0,360.0,62844.0,63.0,41.0,5.0,41.0,41.0,32.0,15.0,41.0,0.0,35.0,36.0,23.0,24.0,511.077,27.0,1.0,36.01054,-120.140312,215.615005,6,600,58,3,e00fce6850cac69f647dc199,2024-08-31 01:40:03.281000+00:00,2024-08-31T01:40:03.547Z,2024-08-31T01:40:03.547Z
zgGnGtuotb,MOOSPMv3Parser,1725068401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1206.0,331.0,32486.0,57.0,35.0,4.0,35.0,35.0,31.0,17.0,35.0,0.0,34.0,36.0,24.0,25.0,54.554,15.0,1.0,36.138908,-120.368401,163.488007,7,600,58,3,e00fce68e88237db75a60608,2024-08-31 01:40:03.393000+00:00,2024-08-31T01:40:03.638Z,2024-08-31T01:40:03.638Z
OMVhxgJQyA,MOOSPMv3Parser,1725068400,5.85,5.85,3.56,8.42,8.42,3.73,3.73,8.88,8.88,3.73,1383.47,354.07,28015.96,52.29,27.85,2.69,27.96,27.97,32.1,16.3,27.97,0.4,34.0,36.4,24.5,24.2,0.001,10.3,1.0,36.138908,-120.368324,175.539993,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 01:40:03.364000+00:00,2024-08-31T01:40:03.640Z,2024-08-31T01:40:03.640Z
UY80ALhUmX,MOOSPMv3Parser,1725068401,5.34,5.34,6553.5,7.5,7.5,6553.5,6553.5,7.75,7.75,6553.5,1009.78,300.73,6921929.0,50.79,6553.5,2.41,6553.5,6553.5,31.3,23.6,6553.5,65.54,0.0,327.7,0.0,655.3,49.908,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 01:40:03.712000+00:00,2024-08-31T01:40:03.935Z,2024-08-31T01:40:03.935Z
CEduHFXG2H,MOOSPMv3Parser,1725068401,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1180.0,332.0,30839.0,47.0,35.0,2.0,36.0,36.0,32.0,18.0,36.0,0.0,34.0,36.0,25.0,23.0,52.261,16.0,1.0,36.138943,-120.368484,178.722,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 01:40:03.861000+00:00,2024-08-31T01:40:04.077Z,2024-08-31T01:40:04.077Z
SdcXUsj59s,MOOSPMv3Parser,1725068401,6.0,6.0,6.0,10.0,10.0,7.0,8.0,13.0,13.0,8.0,1180.0,362.0,12476.0,74.0,48.0,10.0,49.0,49.0,0.0,0.0,49.0,1.0,34.0,36.0,33.0,32.0,0.0,50.0,3.0,36.433624,-119.923347,37.083,5,600,58,3,e00fce6876826e255108c6bd,2024-08-31 01:40:05.283000+00:00,2024-08-31T01:40:05.492Z,2024-08-31T01:40:05.492Z
U8roGaVgoh,MOOSPMv3Parser,1725069001,9.0,9.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1709.0,498.0,26311.0,90.0,64.0,4.0,64.0,64.0,32.0,18.0,64.0,0.0,35.0,37.0,26.0,26.0,511.064,19.0,1.0,36.785389,-119.773163,64.252998,5,600,58,3,e00fce6856818e5885f65487,2024-08-31 01:50:00.153000+00:00,2024-08-31T01:50:00.384Z,2024-08-31T01:50:00.384Z
B1rpeBf4lj,MOOSPMv3Parser,1725069000,16.0,16.0,15.0,26.0,26.0,18.0,21.0,29.0,28.0,22.0,3046.0,857.0,1154.0,177.0,111.0,16.0,115.0,115.0,33.0,18.0,115.0,0.0,35.0,37.0,29.0,28.0,0.004,295.0,1.0,35.949699,-119.050285,106.792,6,599,58,3,e00fce6808784ceaf209f949,2024-08-31 01:50:02.092000+00:00,2024-08-31T01:50:02.291Z,2024-08-31T01:50:02.291Z
ByegAF5Act,MOOSPMv3Parser,1725069001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1369.0,348.0,62879.0,61.0,39.0,4.0,39.0,39.0,32.0,16.0,39.0,0.0,35.0,36.0,24.0,25.0,511.139,18.0,1.0,36.010571,-120.140289,219.108994,8,600,58,3,e00fce6850cac69f647dc199,2024-08-31 01:50:03.275000+00:00,2024-08-31T01:50:03.480Z,2024-08-31T01:50:03.480Z
UEhHxxeUfv,MOOSPMv3Parser,1725069000,5.96,5.96,3.57,8.34,8.34,3.74,3.74,8.99,8.99,3.74,1357.81,348.95,28040.31,52.96,27.94,3.31,28.05,28.05,31.5,17.3,28.05,0.4,33.5,35.7,25.5,25.6,0.0,8.3,1.0,36.139011,-120.368202,154.078003,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 01:50:03.293000+00:00,2024-08-31T01:50:03.528Z,2024-08-31T01:50:03.528Z
B5H3AupqXb,MOOSPMv3Parser,1725069001,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1204.0,340.0,29097.0,55.0,35.0,4.0,35.0,35.0,31.0,18.0,35.0,1.0,34.0,35.0,25.0,26.0,76.788,3.0,3277.0,36.138939,-120.368347,178.384995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 01:50:03.335000+00:00,2024-08-31T01:50:03.559Z,2024-08-31T01:50:03.559Z
oslhPsMcvG,MOOSPMv3Parser,1725069001,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1185.0,323.0,32519.0,57.0,38.0,3.0,38.0,38.0,31.0,18.0,38.0,0.0,34.0,35.0,25.0,27.0,54.04,12.0,1.0,36.138931,-120.368362,172.201004,8,600,58,3,e00fce68e88237db75a60608,2024-08-31 01:50:03.314000+00:00,2024-08-31T01:50:03.569Z,2024-08-31T01:50:03.569Z
a6HILMKOlF,MOOSPMv3Parser,1725069001,5.38,5.38,6553.5,7.57,7.57,6553.5,6553.5,7.78,7.78,6553.5,1019.19,300.39,6928585.0,47.63,6553.5,2.28,6553.5,6553.5,30.8,24.5,6553.5,65.54,0.0,327.7,0.0,655.3,49.919,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 01:50:03.558000+00:00,2024-08-31T01:50:03.767Z,2024-08-31T01:50:03.767Z
Ka6YcgmdQv,MOOSPMv3Parser,1725069001,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1191.0,331.0,30871.0,49.0,36.0,2.0,36.0,36.0,31.0,19.0,36.0,0.0,34.0,36.0,26.0,25.0,52.023,13.0,1.0,36.13871,-120.368469,230.899994,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 01:50:04.093000+00:00,2024-08-31T01:50:04.262Z,2024-08-31T01:50:04.262Z
tapACBAy6f,MOOSPMv3Parser,1725069001,6.0,6.0,6.0,10.0,10.0,7.0,8.0,12.0,12.0,8.0,1186.0,366.0,12518.0,65.0,49.0,8.0,50.0,50.0,0.0,0.0,50.0,1.0,34.0,36.0,33.0,32.0,0.0,75.0,3.0,36.433502,-119.923378,13.353,7,600,58,3,e00fce6876826e255108c6bd,2024-08-31 01:50:05.283000+00:00,2024-08-31T01:50:05.532Z,2024-08-31T01:50:05.532Z
Ow0062Bzz9,MOOSPMv3Parser,1725069601,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1647.0,482.0,26364.0,88.0,62.0,4.0,62.0,62.0,32.0,18.0,62.0,0.0,34.0,36.0,26.0,26.0,510.67,23.0,1.0,36.785442,-119.773125,68.112999,7,600,58,3,e00fce6856818e5885f65487,2024-08-31 01:59:59.771000+00:00,2024-08-31T01:59:59.967Z,2024-08-31T01:59:59.967Z
