objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pwzu1NZeam,MOOSPMv3Parser,1729861801,3,3,3,5,5,3,3,5,5,3,693,195,10784,33,23,2,23,23,8,56,23,1,7,7,70,70,20.948,145,3277,36.138935,-120.368317,165.957001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 13:10:03.915000+00:00,2024-10-25T13:10:04.157Z,2024-10-25T13:10:04.157Z
czmFurp03A,MOOSPMv3Parser,1729861801,3,3,3,4,4,4,4,5,5,4,683,187,38810,32,26,2,26,26,9,60,26,0,8,7,70,69,12.487,137,1,36.138878,-120.368416,169.617004,10,600,58,3,e00fce68e88237db75a60608,2024-10-25 13:10:04.559000+00:00,2024-10-25T13:10:04.780Z,2024-10-25T13:10:04.780Z
Vi6DFUOxDf,MOOSPMv3Parser,1729862400,22,21,18,33,31,19,19,36,36,19,3703,1109,87447,211,139,12,140,140,11,72,140,0,11,10,80,81,508.407,179,1,36.785351,-119.773209,66.040001,7,599,58,3,e00fce6856818e5885f65487,2024-10-25 13:19:57.136000+00:00,2024-10-25T13:19:57.426Z,2024-10-25T13:19:57.426Z
oZvXENmvA1,MOOSPMv3Parser,1729862401,4,4,3,6,6,4,4,7,7,4,884,240,4689,38,27,4,27,27,9,57,27,0,8,8,67,66,510.744,104,1,36.139019,-120.36834,172.746994,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 13:19:59.597000+00:00,2024-10-25T13:19:59.861Z,2024-10-25T13:19:59.861Z
iCNGI7ahja,MOOSPMv3Parser,1729862400,10,10,10,16,16,11,11,21,21,11,1504,464,323648,90,75,15,76,76,0,0,76,1,7,8,76,70,1.534,198,1,36.433598,-119.923401,29.358,0,600,58,3,e00fce6876826e255108c6bd,2024-10-25 13:20:01.526000+00:00,2024-10-25T13:20:01.733Z,2024-10-25T13:20:01.733Z
XZAKhiHZ2Q,MOOSPMv3Parser,1729862400,4,4,3,5,5,3,3,6,6,3,862,216,229019,33,26,2,26,26,11,40,26,0,10,10,56,55,511.729,227,1,36.010494,-120.140358,210.158005,14,600,58,3,e00fce6850cac69f647dc199,2024-10-25 13:20:02.884000+00:00,2024-10-25T13:20:03.122Z,2024-10-25T13:20:03.122Z
9Ym8dZMYBu,MOOSPMv3Parser,1729862401,3,3,3,5,5,4,4,6,6,4,743,210,7305,34,27,3,27,27,9,56,27,0,7,8,72,66,14.229,95,1,36.139042,-120.368324,165.328003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 13:20:03.537000+00:00,2024-10-25T13:20:03.755Z,2024-10-25T13:20:03.755Z
Umiv6hdHIZ,MOOSPMv3Parser,1729862401,3,3,3,5,5,3,3,6,6,3,745,212,10805,35,24,3,25,25,8,56,25,1,7,7,70,71,21.259,130,3277,36.139027,-120.368279,161.871002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 13:20:03.667000+00:00,2024-10-25T13:20:03.912Z,2024-10-25T13:20:03.912Z
63iEO7MqxF,MOOSPMv3Parser,1729862401,3,3,4,5,5,4,4,5,5,4,714,195,38836,37,29,2,30,30,9,60,30,0,7,7,70,69,12.817,120,1,36.13892,-120.368362,168.498993,8,600,58,3,e00fce68e88237db75a60608,2024-10-25 13:20:04.810000+00:00,2024-10-25T13:20:05.029Z,2024-10-25T13:20:05.029Z
I0Y1NlQKDI,MOOSPMv3Parser,1729863000,24,22,19,36,33,20,20,38,38,20,4054,1211,87430,228,147,11,148,148,11,72,148,0,11,10,80,81,508.339,172,1,36.785378,-119.773102,87.612999,7,600,58,3,e00fce6856818e5885f65487,2024-10-25 13:29:57.203000+00:00,2024-10-25T13:29:57.393Z,2024-10-25T13:29:57.393Z
NuTMsPcjY1,MOOSPMv3Parser,1729863001,4,4,4,6,6,5,5,7,7,5,895,243,4718,42,33,4,33,33,9,58,33,0,8,8,68,67,510.763,111,1,36.139069,-120.368286,150.403,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 13:29:59.368000+00:00,2024-10-25T13:29:59.594Z,2024-10-25T13:29:59.594Z
RHlKWn9nF5,MOOSPMv3Parser,1729863000,10,10,11,17,17,12,13,22,22,13,1594,490,323724,100,88,14,89,89,1,0,89,1,7,8,77,71,1.53,190,1,36.43372,-119.923386,46.557999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-25 13:30:01.523000+00:00,2024-10-25T13:30:01.711Z,2024-10-25T13:30:01.711Z
jaZVdITFxy,MOOSPMv3Parser,1729863000,5,5,4,7,7,4,4,7,7,4,1024,265,229045,41,29,3,29,29,11,39,29,0,10,10,55,54,511.82,234,1,36.010479,-120.140373,217.429001,8,600,58,3,e00fce6850cac69f647dc199,2024-10-25 13:30:02.994000+00:00,2024-10-25T13:30:03.224Z,2024-10-25T13:30:03.224Z
AplvLNRzm7,MOOSPMv3Parser,1729863001,3,3,3,5,5,4,4,5,5,4,762,214,7328,32,26,2,26,26,9,56,26,0,7,8,72,67,13.465,111,1,36.138912,-120.368378,190.546005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 13:30:03.521000+00:00,2024-10-25T13:30:03.764Z,2024-10-25T13:30:03.764Z
XaOb0trKTk,MOOSPMv3Parser,1729863001,4,4,4,7,7,5,5,8,8,5,881,253,10834,50,34,4,34,34,8,57,34,1,7,7,71,71,19.968,131,3277,36.138992,-120.368362,176.419998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 13:30:03.847000+00:00,2024-10-25T13:30:04.039Z,2024-10-25T13:30:04.039Z
GbAIS0IRtr,MOOSPMv3Parser,1729863001,4,4,6,8,8,7,7,8,8,7,888,250,38878,54,48,5,48,48,8,60,48,0,7,7,71,69,12.516,124,1,36.138863,-120.368347,161.292999,7,600,58,3,e00fce68e88237db75a60608,2024-10-25 13:30:04.658000+00:00,2024-10-25T13:30:04.867Z,2024-10-25T13:30:04.867Z
FyCg88rale,MOOSPMv3Parser,1729863600,47,33,35,69,49,37,37,73,60,37,7623,2291,87666,429,272,20,273,273,11,73,273,0,10,10,81,82,508.38,170,2,36.785378,-119.773102,87.611,0,600,58,3,e00fce6856818e5885f65487,2024-10-25 13:39:57.281000+00:00,2024-10-25T13:39:57.538Z,2024-10-25T13:39:57.538Z
OOa13DOVuL,MOOSPMv3Parser,1729863601,4,4,3,6,6,4,4,6,6,4,862,233,4740,39,27,3,27,27,9,58,27,0,8,8,67,66,510.789,125,1,36.138966,-120.368332,163.811005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 13:39:59.465000+00:00,2024-10-25T13:39:59.681Z,2024-10-25T13:39:59.681Z
LcRyR9xby8,MOOSPMv3Parser,1729863600,10,10,11,17,17,12,12,21,21,12,1599,494,323800,99,87,13,88,88,0,0,88,0,7,8,76,72,1.592,185,1,36.433704,-119.923332,40.007999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-25 13:40:01.647000+00:00,2024-10-25T13:40:01.817Z,2024-10-25T13:40:01.817Z
u711wAQyCA,MOOSPMv3Parser,1729863600,3,3,3,5,5,3,3,5,5,3,828,208,229063,30,25,2,25,25,11,40,25,0,11,10,54,55,511.748,193,1,36.010544,-120.14032,206.113998,8,600,58,3,e00fce6850cac69f647dc199,2024-10-25 13:40:02.708000+00:00,2024-10-25T13:40:03.040Z,2024-10-25T13:40:03.040Z
BAiGNCM7Tw,MOOSPMv3Parser,1729863601,3,3,4,5,5,4,4,5,5,4,711,202,7352,33,28,2,28,28,9,56,28,0,7,8,71,66,11.928,118,1,36.138943,-120.3685,145.822998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 13:40:03.578000+00:00,2024-10-25T13:40:03.787Z,2024-10-25T13:40:03.787Z
8Ilcd1TCK4,MOOSPMv3Parser,1729863601,4,4,3,6,6,4,4,6,6,4,768,219,10855,35,26,3,26,26,8,56,26,1,7,7,70,71,17.566,148,3277,36.138985,-120.36834,169.792007,10,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 13:40:03.908000+00:00,2024-10-25T13:40:04.128Z,2024-10-25T13:40:04.128Z
Hl0DkQAY09,MOOSPMv3Parser,1729863601,3,3,4,5,5,4,4,6,6,4,732,200,38904,38,31,3,31,31,8,60,31,1,7,7,69,69,11.28,142,1,36.138863,-120.368347,161.289001,0,600,58,3,e00fce68e88237db75a60608,2024-10-25 13:40:04.513000+00:00,2024-10-25T13:40:04.741Z,2024-10-25T13:40:04.741Z
GBdHeBjgJ1,MOOSPMv3Parser,1729864201,28,24,23,43,37,24,25,46,45,25,4712,1415,87825,273,182,14,183,183,11,73,183,0,10,10,81,81,508.39,170,2,36.785526,-119.773087,53.212002,7,600,58,3,e00fce6856818e5885f65487,2024-10-25 13:49:57.318000+00:00,2024-10-25T13:49:57.541Z,2024-10-25T13:49:57.541Z
9Yq2q3wdVa,MOOSPMv3Parser,1729864201,5,5,6,8,8,7,7,9,9,7,999,275,4780,52,47,6,47,47,9,57,47,1,8,8,67,66,510.844,201,1,36.138954,-120.368362,166.278,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 13:49:59.472000+00:00,2024-10-25T13:49:59.668Z,2024-10-25T13:49:59.668Z
4dGStsGRyC,MOOSPMv3Parser,1729864200,9,9,9,15,15,10,10,18,18,10,1393,429,323863,85,72,10,72,73,0,0,73,0,7,8,75,71,1.561,180,1,36.433697,-119.923332,27.816,8,600,58,3,e00fce6876826e255108c6bd,2024-10-25 13:50:01.521000+00:00,2024-10-25T13:50:01.730Z,2024-10-25T13:50:01.730Z
2c0J1OUAf6,MOOSPMv3Parser,1729864200,4,4,4,6,6,5,6,7,7,6,870,221,229091,43,34,4,35,35,10,40,35,1,10,10,57,56,511.74,249,1,36.010502,-120.140289,229.847,7,600,58,3,e00fce6850cac69f647dc199,2024-10-25 13:50:02.709000+00:00,2024-10-25T13:50:02.920Z,2024-10-25T13:50:02.920Z
Hocki5jbTQ,MOOSPMv3Parser,1729864201,4,4,5,7,7,6,6,7,7,6,896,257,7389,44,43,3,43,43,9,56,43,1,7,8,72,66,10.251,173,1,36.139008,-120.368469,143.462006,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 13:50:03.375000+00:00,2024-10-25T13:50:03.618Z,2024-10-25T13:50:03.618Z
Hv0AgLIvWp,MOOSPMv3Parser,1729864201,4,4,5,7,7,6,6,8,8,6,872,249,10885,53,35,5,36,36,8,56,36,1,7,7,71,70,15.285,185,3277,36.13903,-120.368462,142.205002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 13:50:03.936000+00:00,2024-10-25T13:50:04.145Z,2024-10-25T13:50:04.145Z
AfiDdGF2BG,MOOSPMv3Parser,1729864201,4,4,6,7,6,7,7,7,7,7,827,228,38946,49,49,3,49,49,8,60,49,1,7,7,70,69,10.638,180,1,36.139011,-120.36837,176.628006,7,600,58,3,e00fce68e88237db75a60608,2024-10-25 13:50:04.511000+00:00,2024-10-25T13:50:04.722Z,2024-10-25T13:50:04.722Z
VKpqVvGswg,MOOSPMv3Parser,1729864801,24,22,20,36,34,21,21,39,39,21,4087,1225,87961,230,156,11,157,157,11,73,157,0,10,10,81,82,508.316,169,1,36.78548,-119.773079,66.616997,6,600,58,3,e00fce6856818e5885f65487,2024-10-25 13:59:57.299000+00:00,2024-10-25T13:59:57.509Z,2024-10-25T13:59:57.509Z
UPXUcGbTlo,MOOSPMv3Parser,1729864801,4,4,3,6,6,4,4,7,7,4,902,245,4804,38,27,4,27,27,9,58,27,0,8,8,68,67,510.806,218,1,36.139111,-120.368385,148.419998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 13:59:59.602000+00:00,2024-10-25T13:59:59.824Z,2024-10-25T13:59:59.824Z
