objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gYdVibkztH,MOOSPMv3Parser,1700302200,12.0,12.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2225.0,620.0,16438.0,97.0,49.0,4.0,49.0,49.0,15.0,66.0,49.0,0.0,16.0,15.0,76.0,75.0,17.07,171.0,1,36.785408,-119.773064,65.216003,6,600,58,3,e00fce6808784ceaf209f949,2023-11-18 10:10:03.124000+00:00,2023-11-18T10:10:03.360Z,2023-11-18T10:10:03.360Z
nbGz4b1iGU,MOOSPMv3Parser,1700302800,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1817.0,542.0,317476.0,95.0,53.0,3.0,53.0,53.0,15.0,65.0,53.0,0.0,15.0,15.0,76.0,75.0,13.416,168.0,1,36.785305,-119.773102,52.092999,8,600,58,3,e00fce6856818e5885f65487,2023-11-18 10:19:59.438000+00:00,2023-11-18T10:19:59.669Z,2023-11-18T10:19:59.669Z
d9F0nMVWDI,MOOSPMv3Parser,1700302800,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2075.0,590.0,391288.0,90.0,53.0,4.0,53.0,53.0,15.0,67.0,53.0,0.0,16.0,16.0,77.0,73.0,8.274,164.0,2,36.7854,-119.773071,56.173,8,599,58,3,e00fce68f12da1a0c5de6248,2023-11-18 10:20:02.020000+00:00,2023-11-18T10:20:02.247Z,2023-11-18T10:20:02.247Z
BFLrXvsScr,MOOSPMv3Parser,1700302801,10.89,10.89,6.57,15.28,15.28,6.89,6.89,15.79,15.79,6.89,1910.81,571.77,4363.94,94.71,51.41,3.52,51.61,51.61,14.9,69.9,51.62,0.38,15.3,15.2,76.8,75.1,10.685,186.3,1,36.785351,-119.773125,63.469002,12,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 10:20:02.243000+00:00,2023-11-18T10:20:02.492Z,2023-11-18T10:20:02.492Z
TnNMUaEYw3,MOOSPMv3Parser,1700302800,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2154.0,567.0,7564.0,94.0,56.0,5.0,56.0,56.0,15.0,66.0,56.0,0.0,15.0,16.0,77.0,74.0,17.963,173.0,1,36.785351,-119.773109,60.308998,5,600,58,3,e00fce6850cac69f647dc199,2023-11-18 10:20:02.897000+00:00,2023-11-18T10:20:03.098Z,2023-11-18T10:20:03.098Z
jMuFm9ORII,MOOSPMv3Parser,1700302800,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1973.0,541.0,4629.0,84.0,52.0,6.0,52.0,52.0,15.0,65.0,52.0,0.0,15.0,15.0,76.0,76.0,9.289,164.0,1,36.785366,-119.77314,63.964001,12,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 10:20:03.126000+00:00,2023-11-18T10:20:03.367Z,2023-11-18T10:20:03.367Z
hZLYlkAg0n,MOOSPMv3Parser,1700302800,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2111.0,590.0,16478.0,88.0,45.0,5.0,45.0,45.0,15.0,66.0,45.0,0.0,16.0,15.0,75.0,75.0,17.503,169.0,1,36.7854,-119.773148,61.012001,7,600,58,3,e00fce6808784ceaf209f949,2023-11-18 10:20:03.296000+00:00,2023-11-18T10:20:03.510Z,2023-11-18T10:20:03.510Z
nSPhEZDgFC,MOOSPMv3Parser,1700303400,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1779.0,528.0,317523.0,88.0,50.0,4.0,50.0,50.0,15.0,65.0,51.0,0.0,15.0,16.0,76.0,75.0,14.432,172.0,1,36.785458,-119.773193,49.445,6,600,58,3,e00fce6856818e5885f65487,2023-11-18 10:29:59.536000+00:00,2023-11-18T10:29:59.786Z,2023-11-18T10:29:59.786Z
cuNnMO5TEA,MOOSPMv3Parser,1700303401,10.72,10.72,6.23,14.35,14.35,6.53,6.53,14.67,14.67,6.53,1870.49,560.25,4406.36,84.64,48.73,2.91,48.92,48.93,15.0,69.4,48.93,0.38,15.3,15.3,76.6,74.7,11.448,187.7,1,36.785362,-119.773186,43.146,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 10:30:02.088000+00:00,2023-11-18T10:30:02.265Z,2023-11-18T10:30:02.265Z
DjpFa1Djmy,MOOSPMv3Parser,1700303400,11.0,11.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1986.0,568.0,390683.0,85.0,52.0,3.0,52.0,52.0,15.0,66.0,52.0,0.0,16.0,16.0,77.0,72.0,8.947,168.0,2,36.785393,-119.773193,77.204002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 10:30:02.103000+00:00,2023-11-18T10:30:02.341Z,2023-11-18T10:30:02.341Z
ZgqEHOT1IM,MOOSPMv3Parser,1700303400,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2063.0,541.0,7611.0,94.0,53.0,4.0,53.0,53.0,15.0,66.0,53.0,0.0,15.0,16.0,76.0,74.0,18.79,182.0,1,36.78537,-119.773209,62.167,5,600,58,3,e00fce6850cac69f647dc199,2023-11-18 10:30:02.990000+00:00,2023-11-18T10:30:03.169Z,2023-11-18T10:30:03.169Z
w6B3h2vL6k,MOOSPMv3Parser,1700303400,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1969.0,536.0,4672.0,86.0,50.0,6.0,50.0,50.0,15.0,65.0,50.0,0.0,16.0,16.0,76.0,76.0,9.919,171.0,1,36.785416,-119.773163,74.806,12,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 10:30:03.137000+00:00,2023-11-18T10:30:03.346Z,2023-11-18T10:30:03.346Z
Al0Vp0Esa2,MOOSPMv3Parser,1700303400,11.0,11.0,5.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2032.0,562.0,16515.0,90.0,42.0,5.0,43.0,43.0,15.0,66.0,43.0,0.0,16.0,15.0,75.0,75.0,18.146,172.0,1,36.785389,-119.773125,77.757004,7,600,58,3,e00fce6808784ceaf209f949,2023-11-18 10:30:03.125000+00:00,2023-11-18T10:30:03.357Z,2023-11-18T10:30:03.357Z
I5BHFI2rMG,MOOSPMv3Parser,1700304000,10.0,10.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1728.0,510.0,317571.0,85.0,51.0,3.0,51.0,51.0,15.0,65.0,51.0,0.0,16.0,16.0,76.0,74.0,16.067,175.0,1,36.785389,-119.773254,67.265999,7,600,58,3,e00fce6856818e5885f65487,2023-11-18 10:39:59.700000+00:00,2023-11-18T10:39:59.940Z,2023-11-18T10:39:59.940Z
kf7wfqjoHW,MOOSPMv3Parser,1700304001,10.89,10.89,6.57,15.02,15.02,6.88,6.88,15.37,15.37,6.88,1867.27,564.02,4451.08,95.25,51.37,3.79,51.57,51.57,15.1,69.4,51.58,0.39,15.4,15.4,76.4,74.6,12.89,185.3,1,36.78537,-119.773117,52.167,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 10:40:02.196000+00:00,2023-11-18T10:40:02.417Z,2023-11-18T10:40:02.417Z
EGfo9nEwIk,MOOSPMv3Parser,1700304000,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2043.0,588.0,391384.0,91.0,52.0,3.0,53.0,53.0,15.0,66.0,53.0,0.0,16.0,16.0,77.0,72.0,9.876,172.0,3,36.785374,-119.773109,62.457001,8,599,58,3,e00fce68f12da1a0c5de6248,2023-11-18 10:40:02.253000+00:00,2023-11-18T10:40:02.484Z,2023-11-18T10:40:02.484Z
EZB5bDZzxp,MOOSPMv3Parser,1700304000,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2104.0,555.0,7660.0,94.0,57.0,6.0,57.0,57.0,15.0,66.0,57.0,0.0,16.0,16.0,76.0,74.0,20.438,189.0,1,36.78537,-119.773209,62.166,0,600,58,3,e00fce6850cac69f647dc199,2023-11-18 10:40:02.897000+00:00,2023-11-18T10:40:03.085Z,2023-11-18T10:40:03.085Z
hlYlWHwVmk,MOOSPMv3Parser,1700304000,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1950.0,532.0,4718.0,87.0,53.0,6.0,53.0,53.0,15.0,65.0,53.0,0.0,16.0,16.0,76.0,75.0,10.991,175.0,1,36.785355,-119.773155,67.156998,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 10:40:03.327000+00:00,2023-11-18T10:40:03.564Z,2023-11-18T10:40:03.564Z
lgRV6SIv0t,MOOSPMv3Parser,1700304000,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2031.0,568.0,16553.0,88.0,44.0,4.0,44.0,44.0,15.0,65.0,44.0,0.0,16.0,15.0,75.0,75.0,19.673,172.0,2,36.785442,-119.773102,53.576,6,600,58,3,e00fce6808784ceaf209f949,2023-11-18 10:40:03.508000+00:00,2023-11-18T10:40:03.757Z,2023-11-18T10:40:03.757Z
oGN2Os5rez,MOOSPMv3Parser,1700304600,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1820.0,537.0,317619.0,96.0,57.0,4.0,57.0,57.0,15.0,65.0,57.0,0.0,16.0,16.0,76.0,75.0,17.503,179.0,1,36.785397,-119.77317,76.239998,13,600,58,3,e00fce6856818e5885f65487,2023-11-18 10:49:59.601000+00:00,2023-11-18T10:49:59.890Z,2023-11-18T10:49:59.890Z
fGaS2dZvfd,MOOSPMv3Parser,1700304600,12.0,12.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2102.0,606.0,391432.0,94.0,57.0,4.0,57.0,57.0,15.0,67.0,57.0,0.0,16.0,16.0,77.0,73.0,10.78,177.0,3,36.785374,-119.773155,76.292999,8,599,58,3,e00fce68f12da1a0c5de6248,2023-11-18 10:50:02.023000+00:00,2023-11-18T10:50:02.187Z,2023-11-18T10:50:02.187Z
Ew7oG4407b,MOOSPMv3Parser,1700304601,11.77,11.77,7.0,16.14,16.14,7.34,7.34,16.31,16.31,7.34,2025.36,603.56,4498.8,95.61,54.81,3.67,55.02,55.03,15.0,70.2,55.03,0.39,15.5,15.3,76.7,75.3,14.147,185.6,1,36.785389,-119.773178,69.875,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 10:50:02.115000+00:00,2023-11-18T10:50:02.349Z,2023-11-18T10:50:02.349Z
TSw2p7d0X7,MOOSPMv3Parser,1700304600,11.0,11.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2146.0,562.0,7713.0,98.0,61.0,5.0,61.0,61.0,15.0,67.0,61.0,0.0,16.0,16.0,76.0,74.0,21.878,198.0,1,36.785301,-119.773178,77.147003,6,600,58,3,e00fce6850cac69f647dc199,2023-11-18 10:50:02.963000+00:00,2023-11-18T10:50:03.197Z,2023-11-18T10:50:03.197Z
6vb3uU5jkW,MOOSPMv3Parser,1700304600,12.0,12.0,6.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2177.0,615.0,16596.0,103.0,50.0,5.0,50.0,50.0,15.0,66.0,50.0,0.0,16.0,15.0,75.0,75.0,21.361,173.0,2,36.785442,-119.773109,53.574001,0,600,58,3,e00fce6808784ceaf209f949,2023-11-18 10:50:03.072000+00:00,2023-11-18T10:50:03.290Z,2023-11-18T10:50:03.290Z
VhQPNrrdRq,MOOSPMv3Parser,1700304600,10.0,10.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2028.0,561.0,4767.0,98.0,57.0,7.0,57.0,57.0,15.0,66.0,57.0,0.0,16.0,16.0,76.0,76.0,11.802,181.0,1,36.785408,-119.773163,62.097,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 10:50:03.296000+00:00,2023-11-18T10:50:03.506Z,2023-11-18T10:50:03.506Z
jCVjVYUhBt,MOOSPMv3Parser,1700305200,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1872.0,558.0,317667.0,97.0,55.0,4.0,55.0,55.0,16.0,66.0,55.0,0.0,16.0,16.0,78.0,76.0,17.447,169.0,2,36.785419,-119.773087,69.591003,8,600,58,3,e00fce6856818e5885f65487,2023-11-18 10:59:59.749000+00:00,2023-11-18T10:59:59.995Z,2023-11-18T10:59:59.995Z
