objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jOiNdk76rC,MOOSPMv3Parser,1725601801,20.0,20.0,10.0,28.0,28.0,10.0,10.0,30.0,30.0,10.0,3714.0,1038.0,2686.0,165.0,78.0,10.0,78.0,78.0,25.0,41.0,78.0,0.0,27.0,28.0,53.0,50.0,0.003,357.0,1.0,35.949585,-119.050262,120.181,7,600,58,3,e00fce6808784ceaf209f949,2024-09-06 05:50:02.251000+00:00,2024-09-06T05:50:02.431Z,2024-09-06T05:50:02.431Z
S2gsE5Za3e,MOOSPMv3Parser,1725601800,14.0,14.0,10.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2614.0,730.0,4158.0,130.0,82.0,9.0,82.0,82.0,25.0,25.0,82.0,0.0,27.0,27.0,35.0,37.0,515.475,58.0,5.0,36.138962,-120.368393,188.052994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 05:50:02.250000+00:00,2024-09-06T05:50:02.440Z,2024-09-06T05:50:02.440Z
YxsLRFSYbw,MOOSPMv3Parser,1725601800,14.65,14.65,6553.5,20.05,20.05,6553.5,6553.5,20.39,20.39,6553.5,2457.43,737.2,141806.0,116.3,6553.5,4.09,6553.5,6553.5,24.1,33.3,6553.5,65.54,0.0,327.7,0.0,655.3,25.281,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 05:50:02.282000+00:00,2024-09-06T05:50:02.528Z,2024-09-06T05:50:02.528Z
d9unfsD5rb,MOOSPMv3Parser,1725601800,14.84,14.84,9.45,20.92,20.92,9.93,9.96,21.47,21.47,9.97,3079.13,808.14,3903.11,124.76,73.97,4.49,74.21,74.23,25.0,28.3,74.24,0.48,27.3,27.3,33.8,35.6,31.479,37.8,3276.7,36.138916,-120.368362,164.365005,7,600,58,1,e00fce6858b443fd80f27170,2024-09-06 05:50:02.582000+00:00,2024-09-06T05:50:02.815Z,2024-09-06T05:50:02.815Z
p02HK0mH5H,MOOSPMv3Parser,1725601800,16.0,16.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2862.0,816.0,1287.0,125.0,77.0,5.0,77.0,77.0,25.0,28.0,77.0,0.0,27.0,28.0,36.0,35.0,25.686,196.0,1.0,36.138847,-120.368431,177.778,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 05:50:02.957000+00:00,2024-09-06T05:50:03.139Z,2024-09-06T05:50:03.139Z
UyakeSvJds,MOOSPMv3Parser,1725601800,16.47,16.47,7.88,22.22,22.22,8.26,8.26,23.86,23.86,8.26,3175.13,846.15,159909.2,125.34,61.65,6.92,61.9,61.9,25.0,25.9,61.91,0.38,26.9,27.5,34.9,36.3,0.006,29.6,6.0,36.138981,-120.368324,182.625,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 05:50:03.380000+00:00,2024-09-06T05:50:03.591Z,2024-09-06T05:50:03.591Z
6pF1MwzsD1,MOOSPMv3Parser,1725601800,14.0,14.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2708.0,747.0,202822.0,135.0,80.0,7.0,81.0,81.0,25.0,27.0,81.0,0.0,27.0,27.0,34.0,37.0,28.154,52.0,5.0,36.138969,-120.36834,183.899002,9,600,58,3,e00fce68e88237db75a60608,2024-09-06 05:50:04.224000+00:00,2024-09-06T05:50:04.441Z,2024-09-06T05:50:04.441Z
g0sQFbNyxf,MOOSPMv3Parser,1725601801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,963.0,294.0,49995.0,45.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,26.0,27.0,43.0,42.0,0.03,180.0,2.0,36.433628,-119.923347,41.834,9,600,58,3,e00fce6876826e255108c6bd,2024-09-06 05:50:05.132000+00:00,2024-09-06T05:50:05.348Z,2024-09-06T05:50:05.348Z
rWhFmQqAhI,MOOSPMv3Parser,1725601800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1273.0,320.0,114440.0,50.0,31.0,3.0,31.0,31.0,27.0,19.0,31.0,0.0,29.0,30.0,29.0,29.0,511.159,98.0,4.0,36.010544,-120.14032,217.164993,0,600,58,3,e00fce6850cac69f647dc199,2024-09-06 05:50:05.510000+00:00,2024-09-06T05:50:05.723Z,2024-09-06T05:50:05.723Z
f0cjwDxZih,MOOSPMv3Parser,1725601801,15.0,15.0,9.0,22.0,22.0,10.0,10.0,22.0,22.0,10.0,2742.0,782.0,176627.0,132.0,73.0,7.0,74.0,74.0,24.0,27.0,74.0,0.0,27.0,27.0,34.0,36.0,39.737,62.0,3277.0,36.138985,-120.368401,191.764999,8,599,58,3,e00fce68e28dcbc9a589be10,2024-09-06 05:50:09.051000+00:00,2024-09-06T05:50:09.236Z,2024-09-06T05:50:09.236Z
