objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iqHpBRD2jk,MOOSPMv3Parser,1756530601,0,0,2,1,1,3,3,1,1,3,266,182,92116,31,19,3,19,19,25,30,19,0,27,28,34,32,20.701,69,3,36.139004,-120.368286,180.399002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 05:10:03.172000+00:00,2025-08-30T05:10:03.375Z,2025-08-30T05:10:03.375Z
kT3AouyBIM,MOOSPMv3Parser,1756530600,3,3,7,6,6,8,8,6,6,8,426,340,3991,54,56,4,57,57,19,52,57,0,18,19,68,63,23.946,170,2,40.593987,-105.076042,1530.71106,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-30 05:10:03.172000+00:00,2025-08-30T05:10:03.395Z,2025-08-30T05:10:03.395Z
t2ttzJ5Wc6,MOOSPMv3Parser,1756530600,3,3,3,4,4,3,4,4,4,4,766,167,39995,27,22,1,22,22,26,19,22,1,27,29,29,30,35.567,98,2,36.005249,-120.117325,215.016006,6,600,58,3,e00fce68e88237db75a60608,2025-08-30 05:10:03.129000+00:00,2025-08-30T05:10:03.460Z,2025-08-30T05:10:03.460Z
9IcUwNoyB7,MOOSPMv3Parser,1756530601,8,8,6,12,12,6,6,12,12,6,1839,477,252797,79,47,4,47,47,23,34,47,0,25,25,43,43,17.35,297,3277,35.949673,-119.049965,124.855003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-30 05:10:03.225000+00:00,2025-08-30T05:10:03.480Z,2025-08-30T05:10:03.480Z
xMZyj6YLzj,MOOSPMv3Parser,1756530600,5,5,7,9,9,12,16,10,10,18,1078,306,38195,66,47,7,52,53,25,21,54,1,27,28,30,29,0.0,156,2,36.037575,-120.173225,224.951996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 05:10:03.529000+00:00,2025-08-30T05:10:03.721Z,2025-08-30T05:10:03.721Z
AZbJmQhLTp,MOOSPMv3Parser,1756530601,12,12,9,18,18,10,10,18,18,10,2269,647,342382,120,74,6,75,75,23,48,75,0,25,26,58,55,0.975,262,3277,36.526463,-119.290359,68.504997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 05:10:03.785000+00:00,2025-08-30T05:10:03.935Z,2025-08-30T05:10:03.935Z
GrOQfEKuWN,MOOSPMv3Parser,1756531200,3,3,7,6,6,8,8,7,7,8,432,349,4040,56,58,5,58,58,19,52,58,0,18,19,68,63,24.59,152,2,40.594036,-105.075859,1528.884033,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-30 05:20:02.216000+00:00,2025-08-30T05:20:02.399Z,2025-08-30T05:20:02.399Z
j44sNgugKx,MOOSPMv3Parser,1756531201,0,0,3,1,1,3,3,1,1,3,260,180,92134,31,20,3,21,21,25,30,21,0,27,28,33,33,21.291,56,3,36.139114,-120.368324,167.806,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 05:20:02.410000+00:00,2025-08-30T05:20:02.610Z,2025-08-30T05:20:02.610Z
FL6FXkeaDX,MOOSPMv3Parser,1756531201,7,7,5,10,10,5,5,11,11,5,1639,422,252830,68,41,3,41,41,23,34,41,0,25,25,43,44,18.425,217,3277,35.949673,-119.049957,121.399002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-30 05:20:03.127000+00:00,2025-08-30T05:20:03.317Z,2025-08-30T05:20:03.317Z
lsvJzoodC5,MOOSPMv3Parser,1756531200,2,2,3,3,3,3,3,4,4,4,741,161,40012,25,21,1,21,21,26,20,21,0,27,28,30,30,36.277,92,2,36.005245,-120.117302,229.268005,7,600,58,3,e00fce68e88237db75a60608,2025-08-30 05:20:03.144000+00:00,2025-08-30T05:20:03.330Z,2025-08-30T05:20:03.330Z
DrQSFXe7uE,MOOSPMv3Parser,1756531201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3537290,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,51,655,1.257,6554,6554,35.670376,-119.239006,71.213997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 05:20:03.057000+00:00,2025-08-30T05:20:03.339Z,2025-08-30T05:20:03.339Z
KUbuzPdFkU,MOOSPMv3Parser,1756531201,5,5,4,8,8,5,5,8,8,5,1041,306,190580,48,35,3,35,35,24,30,35,0,26,26,37,39,20.309,401,1,35.613281,-119.689568,67.181,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 05:20:03.417000+00:00,2025-08-30T05:20:03.560Z,2025-08-30T05:20:03.560Z
dNWzEeQ3WC,MOOSPMv3Parser,1756531200,7,7,9,11,11,14,18,12,12,20,1339,381,38243,81,63,6,69,70,25,20,70,1,26,28,29,28,0.0,191,2,36.037514,-120.173248,202.457001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 05:20:03.692000+00:00,2025-08-30T05:20:03.956Z,2025-08-30T05:20:03.956Z
X7Kfm1Hus1,MOOSPMv3Parser,1756531201,12,12,10,18,18,10,10,19,19,10,2228,633,342446,115,75,7,76,76,23,49,76,0,24,25,58,56,0.188,264,3277,36.526463,-119.290359,68.505997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 05:20:03.818000+00:00,2025-08-30T05:20:04.047Z,2025-08-30T05:20:04.047Z
AGpkv87DOv,MOOSPMv3Parser,1756531801,0,0,2,1,1,3,3,1,1,3,264,180,92150,29,19,3,19,19,25,30,19,0,27,28,33,32,22.082,27,3,36.138988,-120.36837,159.985992,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 05:30:02.445000+00:00,2025-08-30T05:30:02.624Z,2025-08-30T05:30:02.624Z
sH8upKlHzw,MOOSPMv3Parser,1756531800,2,2,7,6,6,8,8,6,6,8,425,337,4087,54,57,4,57,57,19,51,57,0,19,19,64,60,25.197,147,2,40.594177,-105.075806,1546.907959,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-30 05:30:02.540000+00:00,2025-08-30T05:30:02.743Z,2025-08-30T05:30:02.743Z
o1VNDubavH,MOOSPMv3Parser,1756531801,6,6,5,9,9,5,5,10,10,5,1484,386,252862,63,40,3,40,40,23,34,40,0,24,25,43,43,20.077,158,3277,35.949657,-119.049995,123.072998,9,600,58,3,e00fce6858b443fd80f27170,2025-08-30 05:30:03.065000+00:00,2025-08-30T05:30:03.238Z,2025-08-30T05:30:03.238Z
h9tLF4MHwU,MOOSPMv3Parser,1756531801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3549723,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,51,655,0.571,6554,6554,35.670418,-119.239105,71.070999,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 05:30:03.094000+00:00,2025-08-30T05:30:03.258Z,2025-08-30T05:30:03.258Z
s6EE7cN3eJ,MOOSPMv3Parser,1756531800,2,2,3,4,4,3,4,4,4,4,789,173,40032,27,23,2,23,23,26,21,23,0,28,28,30,31,38.11,65,2,36.005287,-120.11731,225.294998,6,600,58,3,e00fce68e88237db75a60608,2025-08-30 05:30:03.303000+00:00,2025-08-30T05:30:03.459Z,2025-08-30T05:30:03.459Z
dIRjDtaCzz,MOOSPMv3Parser,1756531801,5,5,4,7,7,5,5,7,7,5,937,277,190607,44,32,2,32,32,24,30,32,0,26,26,37,39,23.74,369,1,35.613316,-119.689598,63.839001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 05:30:03.262000+00:00,2025-08-30T05:30:03.493Z,2025-08-30T05:30:03.493Z
aLhlkoy5xF,MOOSPMv3Parser,1756531800,3,3,3,5,5,4,5,5,5,5,762,214,38262,34,23,2,24,24,24,22,24,1,25,27,31,30,0.0,177,1,36.037643,-120.173203,225.729996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 05:30:03.533000+00:00,2025-08-30T05:30:03.724Z,2025-08-30T05:30:03.724Z
7YIYxUai4Q,MOOSPMv3Parser,1756531801,12,12,10,18,18,10,10,19,19,10,2267,650,342510,118,75,7,75,75,23,49,75,0,24,25,57,55,0.245,260,3277,36.526539,-119.290352,80.653999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 05:30:03.766000+00:00,2025-08-30T05:30:03.934Z,2025-08-30T05:30:03.934Z
ISpuEsmsKJ,MOOSPMv3Parser,1756532401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3556251,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,51,655,0.604,6554,6554,35.670361,-119.239105,73.032997,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 05:40:02.430000+00:00,2025-08-30T05:40:02.620Z,2025-08-30T05:40:02.620Z
v8GgMIGWng,MOOSPMv3Parser,1756532401,0,0,2,0,0,3,3,1,1,3,261,176,92166,29,19,2,19,19,25,30,19,0,26,27,35,33,19.513,81,3,36.13903,-120.368324,174.591003,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 05:40:02.808000+00:00,2025-08-30T05:40:03.030Z,2025-08-30T05:40:03.030Z
WVl42BZLfW,MOOSPMv3Parser,1756532401,6,6,5,9,9,5,5,9,9,5,1464,377,252894,57,39,3,40,40,23,33,40,0,25,25,42,43,20.867,119,3277,35.949657,-119.049995,123.073997,0,600,58,3,e00fce6858b443fd80f27170,2025-08-30 05:40:03.007000+00:00,2025-08-30T05:40:03.197Z,2025-08-30T05:40:03.197Z
SYE4rGbL0B,MOOSPMv3Parser,1756532400,3,3,7,5,5,8,8,6,6,8,421,337,4134,51,56,4,56,56,19,51,56,0,19,19,65,62,23.931,186,2,40.594173,-105.075806,1546.907959,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-30 05:40:02.986000+00:00,2025-08-30T05:40:03.212Z,2025-08-30T05:40:03.212Z
Eu8B0jQCH3,MOOSPMv3Parser,1756532401,5,5,4,6,6,4,5,7,7,5,898,264,190633,43,30,2,31,31,24,30,31,0,26,26,37,39,23.794,365,1,35.613235,-119.68959,47.555,15,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 05:40:03.145000+00:00,2025-08-30T05:40:03.358Z,2025-08-30T05:40:03.358Z
GhRiALdU99,MOOSPMv3Parser,1756532400,3,3,3,4,4,3,4,5,5,4,828,187,40052,31,23,2,24,24,26,21,24,0,28,28,29,31,39.355,32,2,36.005299,-120.117279,232.291,7,600,58,3,e00fce68e88237db75a60608,2025-08-30 05:40:03.226000+00:00,2025-08-30T05:40:03.418Z,2025-08-30T05:40:03.418Z
uUgsmaxOIo,MOOSPMv3Parser,1756532400,4,4,5,7,7,6,6,7,7,6,931,262,38293,47,36,3,37,37,24,22,37,1,24,27,32,30,0.0,180,2,36.037663,-120.173111,217.315994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 05:40:03.754000+00:00,2025-08-30T05:40:03.975Z,2025-08-30T05:40:03.975Z
Y67o9DVCmX,MOOSPMv3Parser,1756532401,12,12,9,19,19,10,10,19,19,10,2296,658,342574,124,72,7,73,73,23,50,73,0,24,25,58,56,0.495,258,3277,36.526512,-119.290352,80.167,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 05:40:03.779000+00:00,2025-08-30T05:40:03.983Z,2025-08-30T05:40:03.983Z
65rkzCH0pw,MOOSPMv3Parser,1756533001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3556852,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,53,655,0.615,6554,6554,35.670521,-119.239113,70.379997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 05:50:02.560000+00:00,2025-08-30T05:50:02.763Z,2025-08-30T05:50:02.763Z
rUFwgVSQQm,MOOSPMv3Parser,1756533001,6,6,5,8,8,5,5,9,9,5,1444,374,252926,54,36,2,36,36,23,33,36,0,25,25,41,43,23.534,85,3277,35.949612,-119.050056,110.224998,5,600,58,3,e00fce6858b443fd80f27170,2025-08-30 05:50:03.066000+00:00,2025-08-30T05:50:03.311Z,2025-08-30T05:50:03.311Z
744yfsGkoi,MOOSPMv3Parser,1756533000,3,3,3,4,4,3,4,5,5,4,865,200,40072,31,23,2,24,24,26,21,24,0,28,29,29,31,39.94,49,2,36.005276,-120.11734,221.610001,9,600,58,3,e00fce68e88237db75a60608,2025-08-30 05:50:03.139000+00:00,2025-08-30T05:50:03.385Z,2025-08-30T05:50:03.385Z
CzYIW9dJg2,MOOSPMv3Parser,1756533001,4,4,4,6,6,4,4,7,7,4,881,262,190658,42,31,3,31,31,23,30,31,0,26,26,37,39,24.011,365,1,35.613174,-119.689491,52.905998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 05:50:03.142000+00:00,2025-08-30T05:50:03.445Z,2025-08-30T05:50:03.445Z
BmYETAPogG,MOOSPMv3Parser,1756533001,0,0,3,1,1,3,3,1,1,3,266,181,92183,28,20,2,20,20,24,31,20,0,26,27,35,34,16.778,134,3,36.139057,-120.368332,170.716003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 05:50:03.249000+00:00,2025-08-30T05:50:03.498Z,2025-08-30T05:50:03.498Z
ddeSpXqitf,MOOSPMv3Parser,1756533000,2,2,7,6,6,7,7,6,6,7,423,336,4181,52,55,4,56,56,19,52,56,0,18,19,66,62,18.354,211,2,40.594303,-105.07576,1536.95105,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-30 05:50:03.587000+00:00,2025-08-30T05:50:03.794Z,2025-08-30T05:50:03.794Z
VxcOyQbeA1,MOOSPMv3Parser,1756533001,13,13,10,18,18,10,10,19,19,10,2277,654,342638,116,76,6,76,76,23,52,76,0,24,25,60,58,0.257,263,3277,36.526531,-119.290329,91.577003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 05:50:03.723000+00:00,2025-08-30T05:50:03.963Z,2025-08-30T05:50:03.963Z
3iJE03wORA,MOOSPMv3Parser,1756533000,4,4,5,7,7,5,5,7,7,5,907,258,38324,48,36,3,36,36,23,22,36,0,24,26,32,31,0.0,196,1,36.037605,-120.17321,232.141006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 05:50:03.772000+00:00,2025-08-30T05:50:03.971Z,2025-08-30T05:50:03.971Z
