objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fdoW2X1m6s,MOOSPMv3Parser,1788023401,3,3,4,6,6,5,5,8,8,5,786,241,105139,45,31,5,32,32,0,0,32,1,27,28,35,36,14.056,63,4,36.43367,-119.923332,31.924999,8,600,58,3,e00fce6876826e255108c6bd,2026-08-29 17:10:02.800000+00:00,2026-08-29T17:10:03.038Z,2026-08-29T17:10:03.038Z
K2CWq1cpcZ,MOOSPMv3Parser,1788023400,5,5,5,8,8,5,5,8,8,5,1136,288,111936,53,37,3,37,37,26,26,37,0,31,30,29,33,44.819,24,2,36.139065,-120.368446,161.167999,6,600,58,3,e00fce6850cac69f647dc199,2026-08-29 17:10:03.237000+00:00,2026-08-29T17:10:03.419Z,2026-08-29T17:10:03.419Z
3IiiMIZu5z,MOOSPMv3Parser,1788023400,24,22,20,36,33,21,21,38,38,21,4297,1229,235884,227,156,12,156,156,25,59,156,0,27,28,55,52,20.657,66,5,36.523563,-119.278839,82.100998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 17:10:03.323000+00:00,2026-08-29T17:10:03.487Z,2026-08-29T17:10:03.487Z
QbrddyZMTk,MOOSPMv3Parser,1788023400,6,6,6,10,10,6,6,10,10,6,1635,358,39307,66,48,5,48,48,26,30,48,0,27,29,34,33,22.472,38,2,35.775116,-119.238518,56.626999,7,600,58,3,e00fce68e88237db75a60608,2026-08-29 17:10:03.564000+00:00,2026-08-29T17:10:03.747Z,2026-08-29T17:10:03.747Z
9GmTv3aRmG,MOOSPMv3Parser,1788023400,0,0,1,0,0,1,1,0,0,1,158,74,68,10,8,1,8,8,26,32,8,1,27,29,33,31,29.644,134,1,36.198795,-120.104393,73.238998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 17:10:03.815000+00:00,2026-08-29T17:10:04.031Z,2026-08-29T17:10:04.031Z
GM0zcnyNnB,MOOSPMv3Parser,1788023401,2,2,3,3,3,3,3,3,3,3,498,138,133456,27,21,2,21,21,28,16,21,1,29,32,26,25,32.789,26,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 17:10:04.033000+00:00,2026-08-29T17:10:04.196Z,2026-08-29T17:10:04.196Z
uvgzR8o0Co,MOOSPMv3Parser,1788023401,0,0,0,1,1,0,0,1,1,0,462,104,0,17,0,1,0,0,27,14,0,2,28,30,24,24,27.495,10,41,36.18755,-119.8218,46.044998,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 17:10:04.458000+00:00,2026-08-29T17:10:04.643Z,2026-08-29T17:10:04.643Z
Hd9LjSmJan,MOOSPMv3Parser,1788024001,3,3,4,6,6,4,5,7,7,5,722,222,105164,41,29,5,30,30,0,0,30,1,27,28,35,35,14.188,63,3,36.433666,-119.923347,20.212999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-29 17:20:02.740000+00:00,2026-08-29T17:20:02.947Z,2026-08-29T17:20:02.947Z
DIs2n5XhcG,MOOSPMv3Parser,1788024000,12,12,9,18,18,9,9,19,19,9,2363,656,147768,118,68,8,69,69,26,45,69,0,27,30,48,43,15.353,85,2,35.949455,-119.049858,115.498001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-29 17:20:02.773000+00:00,2026-08-29T17:20:03.107Z,2026-08-29T17:20:03.107Z
VDrvTdRV9b,MOOSPMv3Parser,1788024000,23,22,19,35,33,20,20,37,37,20,4269,1209,236016,223,151,11,151,151,25,57,151,0,27,28,53,50,20.907,65,6,36.523434,-119.278786,77.614998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 17:20:03.384000+00:00,2026-08-29T17:20:03.549Z,2026-08-29T17:20:03.549Z
FLcVxjyujC,MOOSPMv3Parser,1788024000,5,5,5,9,9,6,6,9,9,6,1195,306,111972,62,42,4,42,42,27,26,42,0,31,30,29,33,45.015,23,2,36.138954,-120.368332,174.942001,7,600,58,3,e00fce6850cac69f647dc199,2026-08-29 17:20:03.418000+00:00,2026-08-29T17:20:03.632Z,2026-08-29T17:20:03.632Z
xH8qMQmRDp,MOOSPMv3Parser,1788024000,5,5,5,7,7,5,5,7,7,5,1365,279,39338,52,36,2,36,36,26,27,36,0,27,30,33,31,25.338,24,2,35.775101,-119.238472,73.736,10,600,58,3,e00fce68e88237db75a60608,2026-08-29 17:20:03.691000+00:00,2026-08-29T17:20:03.850Z,2026-08-29T17:20:03.850Z
XeyLpJQDPp,MOOSPMv3Parser,1788024001,2,2,2,3,3,3,3,3,3,3,480,136,133472,22,18,2,19,19,28,15,19,1,29,32,26,24,33.854,15,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 17:20:03.961000+00:00,2026-08-29T17:20:04.094Z,2026-08-29T17:20:04.094Z
FsFIo2CsJ6,MOOSPMv3Parser,1788024000,0,0,1,0,0,2,2,0,0,2,167,83,76,11,10,1,11,11,27,32,11,1,27,30,34,31,30.721,136,1,36.198853,-120.104416,81.274002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 17:20:04.057000+00:00,2026-08-29T17:20:04.235Z,2026-08-29T17:20:04.235Z
cEQZAFSoXa,MOOSPMv3Parser,1788024001,1,1,0,1,1,0,0,2,2,0,446,96,0,16,0,2,0,0,27,14,0,2,28,30,25,25,28.924,7,43,36.187508,-119.822021,33.668999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 17:20:04.373000+00:00,2026-08-29T17:20:04.601Z,2026-08-29T17:20:04.601Z
ZylwePjMQ4,MOOSPMv3Parser,1788024600,5,5,5,8,8,5,5,8,8,5,1148,296,112007,56,40,3,40,40,27,25,40,0,31,30,28,32,46.679,21,2,36.139034,-120.368385,176.029007,5,600,58,3,e00fce6850cac69f647dc199,2026-08-29 17:30:02.504000+00:00,2026-08-29T17:30:02.747Z,2026-08-29T17:30:02.747Z
VcRlBvE0qJ,MOOSPMv3Parser,1788024600,10,10,7,15,15,8,8,16,16,8,2000,554,147818,101,58,5,59,59,27,38,59,0,27,30,44,39,18.373,66,2,35.949482,-119.049873,100.022003,5,600,58,3,e00fce6808784ceaf209f949,2026-08-29 17:30:02.834000+00:00,2026-08-29T17:30:03.046Z,2026-08-29T17:30:03.046Z
wA0fyFtkXM,MOOSPMv3Parser,1788024601,3,3,3,5,5,4,4,6,6,4,649,197,105187,35,26,5,27,27,0,0,27,1,27,28,35,35,15.021,64,4,36.433598,-119.923347,26.471001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-29 17:30:02.959000+00:00,2026-08-29T17:30:03.170Z,2026-08-29T17:30:03.170Z
R2OFmVepSI,MOOSPMv3Parser,1788024601,2,2,2,2,2,2,2,3,3,2,862,141,140,17,12,1,12,12,26,24,12,0,27,29,31,33,36.782,14,1,36.503365,-120.325562,65.777,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-29 17:30:03.196000+00:00,2026-08-29T17:30:03.389Z,2026-08-29T17:30:03.389Z
YFgrGzatZH,MOOSPMv3Parser,1788024600,0,0,1,0,0,2,2,0,0,2,170,85,85,12,11,1,11,11,27,31,11,1,27,30,32,30,30.655,140,1,36.198883,-120.104439,71.919998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 17:30:03.175000+00:00,2026-08-29T17:30:03.418Z,2026-08-29T17:30:03.418Z
y7J5xd173u,MOOSPMv3Parser,1788024600,22,21,18,32,31,18,18,34,34,18,4014,1131,236135,196,137,12,138,138,25,53,138,0,27,29,50,47,21.667,63,7,36.523418,-119.278809,79.080002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 17:30:03.387000+00:00,2026-08-29T17:30:03.614Z,2026-08-29T17:30:03.614Z
mTCbDMWi0a,MOOSPMv3Parser,1788024600,4,4,4,7,7,4,4,7,7,4,1324,266,39367,48,33,4,33,33,27,27,33,0,27,30,34,32,26.955,21,2,35.775101,-119.238472,73.741997,0,600,58,3,e00fce68e88237db75a60608,2026-08-29 17:30:03.789000+00:00,2026-08-29T17:30:03.960Z,2026-08-29T17:30:03.960Z
IOfzPqGBU3,MOOSPMv3Parser,1788024601,2,2,2,3,3,3,3,3,3,3,509,144,133488,26,18,2,19,19,29,15,19,1,29,33,25,24,34.189,13,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 17:30:03.959000+00:00,2026-08-29T17:30:04.141Z,2026-08-29T17:30:04.141Z
BnSMIA3Uki,MOOSPMv3Parser,1788024601,0,0,0,2,2,0,0,2,2,0,431,99,0,21,0,2,0,0,27,13,0,2,28,30,25,25,29.342,7,44,36.187614,-119.822029,17.909,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 17:30:04.514000+00:00,2026-08-29T17:30:04.682Z,2026-08-29T17:30:04.682Z
E3qfjSjapY,MOOSPMv3Parser,1788025200,9,9,7,13,13,7,7,14,14,7,1763,491,147864,88,52,6,52,52,27,37,52,0,28,31,43,39,19.954,51,2,35.949577,-119.049866,115.283997,5,600,58,3,e00fce6808784ceaf209f949,2026-08-29 17:40:02.835000+00:00,2026-08-29T17:40:03.075Z,2026-08-29T17:40:03.075Z
Uod3gKgWu2,MOOSPMv3Parser,1788025200,5,5,5,8,8,6,6,8,8,6,1142,292,112043,54,42,3,42,42,27,25,42,0,31,30,29,33,46.824,20,2,36.138992,-120.368385,185.203995,8,600,58,3,e00fce6850cac69f647dc199,2026-08-29 17:40:02.845000+00:00,2026-08-29T17:40:03.094Z,2026-08-29T17:40:03.094Z
BalxsX7oh4,MOOSPMv3Parser,1788025201,3,3,3,5,5,4,4,6,6,4,689,211,105209,39,25,5,26,26,1,0,26,1,27,29,34,35,15.278,64,4,36.433613,-119.92337,3.258,7,600,58,3,e00fce6876826e255108c6bd,2026-08-29 17:40:02.918000+00:00,2026-08-29T17:40:03.192Z,2026-08-29T17:40:03.192Z
k1Z2QM6NoH,MOOSPMv3Parser,1788025201,2,2,2,2,2,2,2,3,3,2,858,140,150,17,12,1,12,12,26,23,12,0,27,29,30,31,35.798,20,1,36.503277,-120.325531,62.534,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-29 17:40:03.062000+00:00,2026-08-29T17:40:03.257Z,2026-08-29T17:40:03.257Z
PoinuqvCaP,MOOSPMv3Parser,1788025200,20,19,15,29,29,16,16,30,30,16,3678,1031,236241,181,121,9,121,121,26,51,121,0,28,29,47,45,24.485,52,8,36.523273,-119.278679,68.973999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 17:40:03.424000+00:00,2026-08-29T17:40:03.590Z,2026-08-29T17:40:03.590Z
oIWMXhhygw,MOOSPMv3Parser,1788025200,0,0,2,0,0,2,2,0,0,3,169,86,95,12,13,1,14,14,28,30,14,1,28,31,31,29,30.319,144,1,36.199032,-120.104424,86.308998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 17:40:03.495000+00:00,2026-08-29T17:40:03.703Z,2026-08-29T17:40:03.703Z
ivSnaMqB0z,MOOSPMv3Parser,1788025200,5,5,5,8,8,5,5,8,8,5,1457,297,39400,52,37,3,37,37,27,27,37,0,27,30,33,31,26.246,29,2,35.775082,-119.238464,66.332001,10,600,58,3,e00fce68e88237db75a60608,2026-08-29 17:40:03.701000+00:00,2026-08-29T17:40:03.879Z,2026-08-29T17:40:03.879Z
RwE9Ow1uuK,MOOSPMv3Parser,1788025201,2,2,3,3,3,3,3,3,3,3,506,139,133505,23,20,2,20,20,29,15,20,1,30,33,26,24,34.158,17,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 17:40:03.818000+00:00,2026-08-29T17:40:04.027Z,2026-08-29T17:40:04.027Z
MGppytwRsz,MOOSPMv3Parser,1788025201,0,0,0,2,2,0,0,2,2,0,480,106,0,21,0,3,0,0,27,14,0,2,28,30,26,26,29.525,7,45,36.187569,-119.822029,18.226,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 17:40:04.375000+00:00,2026-08-29T17:40:04.563Z,2026-08-29T17:40:04.563Z
gwlXCMx6BH,MOOSPMv3Parser,1788025801,3,3,3,5,5,4,4,6,6,4,675,207,105230,37,26,5,26,26,0,0,26,1,28,30,32,33,15.419,64,4,36.433617,-119.923332,23.686001,9,600,58,3,e00fce6876826e255108c6bd,2026-08-29 17:50:02.739000+00:00,2026-08-29T17:50:02.938Z,2026-08-29T17:50:02.938Z
YBzp9tzBuk,MOOSPMv3Parser,1788025800,9,9,6,13,13,7,7,14,14,7,1766,482,147906,86,49,5,49,49,27,35,49,0,28,31,43,37,21.826,44,2,35.949577,-119.049866,115.278999,0,600,58,3,e00fce6808784ceaf209f949,2026-08-29 17:50:02.834000+00:00,2026-08-29T17:50:03.063Z,2026-08-29T17:50:03.063Z
d6Jzi8Q1I5,MOOSPMv3Parser,1788025801,2,2,2,2,2,2,2,3,3,2,890,140,160,16,12,1,12,12,27,22,12,0,28,30,30,31,37.796,17,1,36.503273,-120.325462,49.373001,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-29 17:50:03.095000+00:00,2026-08-29T17:50:03.321Z,2026-08-29T17:50:03.321Z
NXCQNOxK3N,MOOSPMv3Parser,1788025800,5,5,6,8,8,6,6,8,8,6,1171,301,112082,59,44,4,44,44,28,24,44,0,32,32,27,31,47.62,21,2,36.138992,-120.368385,185.207993,0,600,58,3,e00fce6850cac69f647dc199,2026-08-29 17:50:03.222000+00:00,2026-08-29T17:50:03.468Z,2026-08-29T17:50:03.468Z
HPRdxt9UNI,MOOSPMv3Parser,1788025800,19,19,16,28,28,16,16,30,30,16,3587,1006,236348,172,122,10,123,123,26,49,123,0,28,30,47,44,24.372,50,9,36.523399,-119.278763,63.089001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 17:50:03.395000+00:00,2026-08-29T17:50:03.552Z,2026-08-29T17:50:03.552Z
KzAHe07zRy,MOOSPMv3Parser,1788025800,4,4,4,6,6,4,4,6,6,4,1264,249,39427,44,31,4,31,31,27,25,31,0,28,31,31,30,28.391,21,2,35.775074,-119.238487,67.285004,9,600,58,3,e00fce68e88237db75a60608,2026-08-29 17:50:03.542000+00:00,2026-08-29T17:50:03.697Z,2026-08-29T17:50:03.697Z
9pilTE9cNa,MOOSPMv3Parser,1788025800,0,0,2,0,0,2,3,0,0,3,184,95,106,13,13,1,14,14,28,31,14,1,28,31,34,30,31.028,146,1,36.198994,-120.104401,81.43,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 17:50:03.791000+00:00,2026-08-29T17:50:04.047Z,2026-08-29T17:50:04.047Z
fNfceSy1A8,MOOSPMv3Parser,1788025801,2,2,2,3,3,3,3,3,3,3,497,139,133521,25,18,2,19,19,30,16,19,1,29,34,28,26,33.28,26,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 17:50:04.046000+00:00,2026-08-29T17:50:04.266Z,2026-08-29T17:50:04.266Z
oKxARgm1Vk,MOOSPMv3Parser,1788025801,0,0,0,1,1,0,0,2,2,0,477,108,0,19,0,2,0,0,27,13,0,2,28,31,25,24,29.432,8,44,36.187653,-119.82209,8.898,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 17:50:04.604000+00:00,2026-08-29T17:50:05.056Z,2026-08-29T17:50:05.056Z
