objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YfexCZsYzW,MOOSPMv3Parser,1694598000,30.0,25.0,20.0,44.0,37.0,21.0,21.0,47.0,43.0,21.0,5644.0,1522.0,476978.0,253.0,156.0,16.0,157.0,157.0,17.0,56.0,157.0,0.0,17.0,18.0,70.0,67.0,0.06,241.0,1.0,36.529293,-119.293503,76.042999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 09:40:03.915000+00:00,2023-09-13T09:40:04.123Z,2023-09-13T09:40:04.123Z
n0lkpSfkuR,MOOSPMv3Parser,1694598001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,654.0,202.0,431467.0,43.0,30.0,5.0,30.0,30.0,0.0,0.0,30.0,0.0,19.0,19.0,46.0,47.0,13.089,229.0,1.0,36.433796,-119.92276,19.098,6,599,58,3,e00fce6876826e255108c6bd,2023-09-13 09:40:04.401000+00:00,2023-09-13T09:40:04.649Z,2023-09-13T09:40:04.649Z
grDZWIEotN,MOOSPMv3Parser,1694598001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,421.0,116.0,140606.0,20.0,14.0,1.0,14.0,14.0,20.0,32.0,14.0,1.0,21.0,21.0,38.0,38.0,11.774,147.0,2.0,35.61327,-119.689598,57.905998,0,600,58,3,e00fce68e88237db75a60608,2023-09-13 09:40:04.642000+00:00,2023-09-13T09:40:04.908Z,2023-09-13T09:40:04.908Z
5pHicNrK98,MOOSPMv3Parser,1694598001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,448.0,126.0,270286.0,18.0,14.0,1.0,14.0,14.0,18.0,41.0,14.0,1.0,18.0,20.0,47.0,42.0,9.345,307.0,10.0,36.130077,-120.334015,154.731995,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 09:40:04.751000+00:00,2023-09-13T09:40:05.116Z,2023-09-13T09:40:05.116Z
SzDLXfrPGf,MOOSPMv3Parser,1694598001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,399.0,102.0,284566.0,15.0,13.0,1.0,13.0,13.0,20.0,39.0,14.0,1.0,22.0,21.0,40.0,41.0,29.07,153.0,2.0,36.010487,-120.140305,214.328995,11,600,58,3,e00fce6850cac69f647dc199,2023-09-13 09:40:04.953000+00:00,2023-09-13T09:40:05.147Z,2023-09-13T09:40:05.147Z
SZGQ2a5Bim,MOOSPMv3Parser,1694598600,4.0,4.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,771.0,229.0,3268.0,36.0,32.0,2.0,32.0,32.0,18.0,54.0,32.0,0.0,19.0,19.0,60.0,59.0,7.153,225.0,1.0,36.785446,-119.773193,64.457001,6,600,58,3,e00fce6856818e5885f65487,2023-09-13 09:50:01.460000+00:00,2023-09-13T09:50:01.683Z,2023-09-13T09:50:01.683Z
Mi07S4LB0y,MOOSPMv3Parser,1694598600,1.65,1.65,1.58,2.75,2.75,1.73,1.8,3.11,3.11,1.83,561.59,148.57,8308.84,22.94,12.24,1.92,12.37,12.39,17.3,45.7,12.39,0.47,18.0,18.1,51.9,52.6,0.081,257.4,1.0,36.13905,-120.368431,164.783005,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 09:50:02.402000+00:00,2023-09-13T09:50:02.639Z,2023-09-13T09:50:02.639Z
sC1Rl4oSGo,MOOSPMv3Parser,1694598601,1.53,1.53,2.18,2.37,2.37,2.8,3.24,2.6,2.6,3.44,481.97,128.94,299066.28,17.42,16.59,1.09,17.11,17.17,20.2,39.9,17.19,0.66,20.6,21.6,45.0,43.2,7.837,371.9,3276.7,36.011246,-119.963646,15.022,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 09:50:02.587000+00:00,2023-09-13T09:50:02.896Z,2023-09-13T09:50:02.896Z
KsswWY5COf,MOOSPMv3Parser,1694598601,1.86,1.86,1.93,2.59,2.59,2.09,2.15,2.67,2.67,2.19,456.09,136.17,180107.55,17.48,15.04,0.89,15.17,15.18,21.8,37.8,15.19,0.5,24.5,23.5,33.8,36.1,28.193,51.5,2.0,35.135914,-119.459007,275.733002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 09:50:02.741000+00:00,2023-09-13T09:50:02.968Z,2023-09-13T09:50:02.968Z
tPC0a992he,MOOSPMv3Parser,1694598601,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,601.0,131.0,10033.0,16.0,11.0,1.0,11.0,11.0,18.0,38.0,11.0,0.0,18.0,19.0,40.0,39.0,9.235,219.0,1.0,36.634293,-120.382355,27.349001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 09:50:03.069000+00:00,2023-09-13T09:50:03.291Z,2023-09-13T09:50:03.291Z
LNCex5JPNs,MOOSPMv3Parser,1694598601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,635.0,183.0,317645.0,32.0,19.0,2.0,19.0,19.0,18.0,48.0,19.0,1.0,19.0,19.0,58.0,57.0,13.658,317.0,3277.0,36.503086,-120.325432,46.259998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 09:50:03.184000+00:00,2023-09-13T09:50:03.358Z,2023-09-13T09:50:03.358Z
RgrsDjCtVG,MOOSPMv3Parser,1694598600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1277.0,348.0,300633.0,48.0,28.0,3.0,28.0,28.0,16.0,55.0,28.0,0.0,18.0,17.0,62.0,62.0,21.259,80.0,3.0,35.95512,-119.036835,96.943001,6,600,58,3,e00fce6808784ceaf209f949,2023-09-13 09:50:03.373000+00:00,2023-09-13T09:50:03.559Z,2023-09-13T09:50:03.559Z
Ab8qzml2UP,MOOSPMv3Parser,1694598600,21.0,20.0,13.0,30.0,29.0,14.0,14.0,32.0,32.0,14.0,4004.0,1077.0,477065.0,171.0,102.0,10.0,103.0,103.0,17.0,55.0,103.0,0.0,17.0,18.0,69.0,67.0,0.391,233.0,1.0,36.52924,-119.293411,76.709999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 09:50:03.984000+00:00,2023-09-13T09:50:04.229Z,2023-09-13T09:50:04.229Z
hSpCH4UhC0,MOOSPMv3Parser,1694598601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,434.0,120.0,140620.0,21.0,15.0,2.0,15.0,15.0,20.0,32.0,15.0,1.0,22.0,21.0,38.0,39.0,11.196,168.0,2.0,35.613312,-119.689514,78.375,6,600,58,3,e00fce68e88237db75a60608,2023-09-13 09:50:04.561000+00:00,2023-09-13T09:50:04.755Z,2023-09-13T09:50:04.755Z
CpYubWZuPA,MOOSPMv3Parser,1694598601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,629.0,196.0,431496.0,39.0,30.0,5.0,31.0,31.0,0.0,0.0,31.0,0.0,19.0,19.0,47.0,47.0,13.867,223.0,1.0,36.433899,-119.922798,31.257999,8,599,58,3,e00fce6876826e255108c6bd,2023-09-13 09:50:04.561000+00:00,2023-09-13T09:50:04.762Z,2023-09-13T09:50:04.762Z
OuCcHswPle,MOOSPMv3Parser,1694598601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,406.0,113.0,270302.0,16.0,13.0,1.0,13.0,13.0,18.0,41.0,13.0,0.0,18.0,20.0,48.0,42.0,10.047,307.0,14.0,36.130009,-120.333984,159.595001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 09:50:04.811000+00:00,2023-09-13T09:50:04.992Z,2023-09-13T09:50:04.992Z
GW4fAAYD7b,MOOSPMv3Parser,1694598601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,387.0,97.0,284582.0,15.0,13.0,1.0,13.0,13.0,20.0,37.0,13.0,1.0,20.0,21.0,42.0,39.0,24.021,187.0,3.0,36.010544,-120.14032,210.246994,7,600,58,3,e00fce6850cac69f647dc199,2023-09-13 09:50:05.018000+00:00,2023-09-13T09:50:05.206Z,2023-09-13T09:50:05.206Z
