objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lnGQ43E1Ki,MOOSPMv3Parser,1694966400,16.0,16.0,16.0,27.0,27.0,17.0,17.0,29.0,29.0,17.0,2916.0,844.0,327087.0,196.0,123.0,17.0,124.0,124.0,22.0,54.0,124.0,0.0,21.0,24.0,67.0,56.0,13.997,140.0,1.0,35.955311,-119.036873,110.696999,6,600,58,3,e00fce6808784ceaf209f949,2023-09-17 16:00:03.442000+00:00,2023-09-17T16:00:03.688Z,2023-09-17T16:00:03.688Z
eMhQgui8iI,MOOSPMv3Parser,1694966400,13.0,13.0,12.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2314.0,674.0,290919.0,138.0,94.0,8.0,94.0,94.0,20.0,55.0,94.0,0.0,20.0,23.0,68.0,56.0,9.448,243.0,1.0,36.130112,-120.333748,182.570007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 16:00:03.671000+00:00,2023-09-17T16:00:03.998Z,2023-09-17T16:00:03.998Z
5xp44MOHsC,MOOSPMv3Parser,1694967000,12.0,12.0,7.0,19.0,19.0,8.0,8.0,21.0,21.0,8.0,2350.0,621.0,15539.0,133.0,59.0,12.0,59.0,59.0,19.0,62.0,59.0,0.0,20.0,20.0,69.0,67.0,21.174,41.0,3.0,36.634212,-120.382347,37.734001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 16:10:01.524000+00:00,2023-09-17T16:10:01.759Z,2023-09-17T16:10:01.759Z
ClCQyaNWdu,MOOSPMv3Parser,1694967000,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2006.0,573.0,162250.0,128.0,75.0,8.0,75.0,75.0,22.0,47.0,75.0,0.0,22.0,24.0,60.0,53.0,11.887,317.0,1.0,35.613274,-119.689461,39.688999,6,600,58,3,e00fce68e88237db75a60608,2023-09-17 16:10:02.081000+00:00,2023-09-17T16:10:02.315Z,2023-09-17T16:10:02.315Z
ORv6IPWFVI,MOOSPMv3Parser,1694967001,17.0,17.0,19.0,30.0,30.0,19.0,19.0,33.0,33.0,19.0,3181.0,908.0,519554.0,215.0,145.0,18.0,145.0,145.0,22.0,52.0,145.0,0.0,21.0,25.0,70.0,57.0,7.49,162.0,2.0,36.529285,-119.293427,88.959999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 16:10:02.275000+00:00,2023-09-17T16:10:02.475Z,2023-09-17T16:10:02.475Z
gAgSBRO4Af,MOOSPMv3Parser,1694967001,12.0,12.0,12.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2087.0,656.0,465779.0,154.0,92.0,8.0,93.0,93.0,0.0,0.0,93.0,0.0,20.0,21.0,67.0,63.0,1.473,41.0,3.0,36.433891,-119.922791,35.687,9,600,58,3,e00fce6876826e255108c6bd,2023-09-17 16:10:02.448000+00:00,2023-09-17T16:10:02.670Z,2023-09-17T16:10:02.670Z
TNyqTPEIF1,MOOSPMv3Parser,1694967000,14.12,14.12,10.27,21.81,21.81,10.77,10.77,23.62,23.62,10.77,2687.44,737.23,24732.26,145.57,80.33,9.86,80.65,80.66,20.1,56.3,80.67,0.35,20.7,21.3,66.2,63.6,0.009,135.2,2.0,36.139114,-120.36837,190.320007,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 16:10:02.697000+00:00,2023-09-17T16:10:02.932Z,2023-09-17T16:10:02.932Z
8EAKdiwcET,MOOSPMv3Parser,1694967001,11.26,11.26,10.5,17.35,17.35,11.01,11.01,17.76,17.76,11.01,1970.01,594.74,200462.02,121.61,82.15,5.44,82.48,82.49,22.5,50.1,82.49,0.39,21.9,24.8,58.2,49.0,19.554,243.2,1.0,35.135971,-119.458946,285.471985,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 16:10:02.744000+00:00,2023-09-17T16:10:02.961Z,2023-09-17T16:10:02.961Z
7DOJgS14Eq,MOOSPMv3Parser,1694967001,12.0,12.0,12.0,20.0,20.0,13.0,13.0,22.0,22.0,13.0,2100.0,633.0,387.0,144.0,95.0,9.0,95.0,95.0,20.0,58.0,95.0,0.0,20.0,21.0,67.0,64.0,19.729,100.0,2.0,36.785389,-119.773064,66.563004,6,600,58,3,e00fce6856818e5885f65487,2023-09-17 16:10:02.740000+00:00,2023-09-17T16:10:02.999Z,2023-09-17T16:10:02.999Z
ETZDpmqcUV,MOOSPMv3Parser,1694967001,11.0,11.0,10.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,2111.0,571.0,306568.0,122.0,80.0,8.0,81.0,81.0,22.0,50.0,81.0,0.0,21.0,24.0,65.0,51.0,24.737,227.0,1.0,36.010513,-120.140343,225.826004,8,599,58,3,e00fce6850cac69f647dc199,2023-09-17 16:10:02.965000+00:00,2023-09-17T16:10:03.193Z,2023-09-17T16:10:03.193Z
FzqQAulPUH,MOOSPMv3Parser,1694967001,11.0,11.0,10.0,17.0,17.0,10.0,11.0,18.0,18.0,11.0,1963.0,571.0,343570.0,121.0,76.0,7.0,77.0,77.0,19.0,55.0,77.0,0.0,20.0,21.0,68.0,63.0,19.746,69.0,3277.0,36.503128,-120.325394,60.744999,5,599,58,3,e00fce68e28dcbc9a589be10,2023-09-17 16:10:02.996000+00:00,2023-09-17T16:10:03.253Z,2023-09-17T16:10:03.253Z
fUIDEmrcEy,MOOSPMv3Parser,1694967001,11.16,11.16,9.42,18.05,18.05,10.14,10.36,18.92,18.92,10.47,2196.95,601.17,322855.19,124.14,73.52,6.79,73.98,74.04,22.8,48.9,74.05,0.49,22.0,25.1,61.1,50.7,20.637,80.3,3276.7,36.011131,-119.963654,26.844,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 16:10:03.291000+00:00,2023-09-17T16:10:03.478Z,2023-09-17T16:10:03.478Z
jUFwY263Hf,MOOSPMv3Parser,1694967000,16.0,16.0,16.0,26.0,26.0,16.0,16.0,28.0,28.0,16.0,2827.0,816.0,327195.0,194.0,122.0,15.0,122.0,122.0,22.0,51.0,122.0,0.0,22.0,25.0,65.0,54.0,14.649,137.0,1.0,35.955395,-119.036888,128.585999,5,600,58,3,e00fce6808784ceaf209f949,2023-09-17 16:10:03.546000+00:00,2023-09-17T16:10:03.744Z,2023-09-17T16:10:03.744Z
ZOvm7hbpfD,MOOSPMv3Parser,1694967000,13.0,13.0,12.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2394.0,701.0,291002.0,145.0,95.0,8.0,96.0,96.0,21.0,54.0,96.0,0.0,21.0,23.0,65.0,54.0,9.857,261.0,1.0,36.130112,-120.333748,182.569,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 16:10:03.626000+00:00,2023-09-17T16:10:03.835Z,2023-09-17T16:10:03.835Z
pCSHzd0uRH,MOOSPMv3Parser,1694967600,12.0,12.0,8.0,20.0,20.0,8.0,8.0,22.0,22.0,8.0,2370.0,645.0,15594.0,141.0,63.0,11.0,63.0,63.0,19.0,61.0,63.0,0.0,20.0,20.0,69.0,66.0,21.479,46.0,3.0,36.634365,-120.382324,28.110001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 16:20:01.964000+00:00,2023-09-17T16:20:02.180Z,2023-09-17T16:20:02.180Z
5FqFlmai24,MOOSPMv3Parser,1694967601,17.0,17.0,19.0,31.0,30.0,20.0,20.0,34.0,34.0,20.0,3201.0,914.0,519682.0,222.0,146.0,19.0,146.0,146.0,23.0,51.0,146.0,0.0,22.0,25.0,68.0,56.0,7.686,153.0,2.0,36.529236,-119.293411,74.167999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 16:20:02.244000+00:00,2023-09-17T16:20:02.564Z,2023-09-17T16:20:02.564Z
3tAI5ClmJd,MOOSPMv3Parser,1694967600,10.0,10.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1977.0,560.0,162310.0,121.0,68.0,7.0,69.0,69.0,22.0,46.0,69.0,0.0,22.0,24.0,60.0,52.0,12.98,256.0,1.0,35.613255,-119.68959,43.425999,5,600,58,3,e00fce68e88237db75a60608,2023-09-17 16:20:02.313000+00:00,2023-09-17T16:20:02.572Z,2023-09-17T16:20:02.572Z
OiBEbaFDsP,MOOSPMv3Parser,1694967601,12.0,12.0,12.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2092.0,660.0,465857.0,151.0,92.0,9.0,92.0,92.0,0.0,0.0,92.0,0.0,20.0,22.0,67.0,61.0,4.886,36.0,3.0,36.433891,-119.922791,35.688,0,600,58,3,e00fce6876826e255108c6bd,2023-09-17 16:20:02.325000+00:00,2023-09-17T16:20:02.614Z,2023-09-17T16:20:02.614Z
IeQWapRUmB,MOOSPMv3Parser,1694967601,11.64,11.64,10.36,18.03,18.03,10.87,10.87,18.4,18.4,10.87,2038.63,611.7,200532.67,127.12,81.1,5.95,81.41,81.42,23.0,48.9,81.43,0.38,22.1,25.5,57.5,47.5,20.843,217.8,1.0,35.135925,-119.458954,278.135986,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 16:20:02.684000+00:00,2023-09-17T16:20:02.909Z,2023-09-17T16:20:02.909Z
dwucWvAhxg,MOOSPMv3Parser,1694967600,13.31,13.31,10.07,21.59,21.59,10.56,10.56,23.4,23.4,10.56,2618.64,710.02,24800.89,146.61,78.8,11.97,79.11,79.12,20.7,55.6,79.12,0.34,21.3,22.0,64.9,63.4,0.007,132.8,2.0,36.139069,-120.368355,177.617996,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 16:20:02.720000+00:00,2023-09-17T16:20:02.916Z,2023-09-17T16:20:02.916Z
OeiBdSt8MC,MOOSPMv3Parser,1694967601,12.0,12.0,12.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2101.0,634.0,469.0,146.0,94.0,7.0,94.0,94.0,20.0,56.0,94.0,0.0,21.0,21.0,66.0,62.0,20.394,93.0,2.0,36.785389,-119.773064,66.563004,0,600,58,3,e00fce6856818e5885f65487,2023-09-17 16:20:02.735000+00:00,2023-09-17T16:20:02.956Z,2023-09-17T16:20:02.956Z
NbDxLeTYvE,MOOSPMv3Parser,1694967601,11.0,11.0,10.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,2071.0,566.0,306125.0,123.0,79.0,9.0,79.0,79.0,22.0,49.0,79.0,0.0,21.0,25.0,62.0,49.0,24.95,238.0,1.0,36.010513,-120.140343,225.824005,0,600,58,3,e00fce6850cac69f647dc199,2023-09-17 16:20:03.041000+00:00,2023-09-17T16:20:03.278Z,2023-09-17T16:20:03.278Z
3j2R6nEx76,MOOSPMv3Parser,1694967601,11.36,11.36,9.57,17.42,17.42,10.32,10.55,18.19,18.19,10.66,2152.72,597.72,322919.19,126.33,74.72,4.97,75.21,75.25,23.6,47.1,75.27,0.49,22.8,26.0,58.8,48.2,20.436,78.6,3276.7,36.011131,-119.963654,26.844,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 16:20:03.292000+00:00,2023-09-17T16:20:03.525Z,2023-09-17T16:20:03.525Z
yAVxX0kfd5,MOOSPMv3Parser,1694967600,15.0,15.0,15.0,26.0,26.0,16.0,16.0,28.0,28.0,16.0,2825.0,818.0,327299.0,190.0,119.0,16.0,119.0,119.0,23.0,49.0,119.0,0.0,22.0,25.0,64.0,51.0,15.935,126.0,1.0,35.955395,-119.036888,128.585007,0,600,58,3,e00fce6808784ceaf209f949,2023-09-17 16:20:03.439000+00:00,2023-09-17T16:20:03.625Z,2023-09-17T16:20:03.625Z
6xXVd54D7d,MOOSPMv3Parser,1694967601,11.0,11.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2053.0,599.0,343633.0,126.0,73.0,8.0,73.0,74.0,20.0,54.0,74.0,1.0,20.0,21.0,67.0,62.0,20.889,58.0,3277.0,36.503166,-120.325378,58.247002,7,599,58,3,e00fce68e28dcbc9a589be10,2023-09-17 16:20:03.390000+00:00,2023-09-17T16:20:03.633Z,2023-09-17T16:20:03.633Z
9eoPpkE0qr,MOOSPMv3Parser,1694967600,14.0,14.0,12.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2739.0,764.0,291083.0,152.0,93.0,9.0,93.0,93.0,22.0,52.0,93.0,0.0,22.0,24.0,64.0,52.0,9.467,296.0,1.0,36.130058,-120.333855,153.201004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 16:20:03.681000+00:00,2023-09-17T16:20:03.954Z,2023-09-17T16:20:03.954Z
33kVqQYifC,MOOSPMv3Parser,1694968200,13.0,13.0,8.0,20.0,20.0,9.0,9.0,23.0,23.0,9.0,2424.0,664.0,15649.0,144.0,65.0,11.0,65.0,65.0,19.0,60.0,65.0,0.0,20.0,20.0,68.0,65.0,21.71,50.0,3.0,36.634365,-120.382347,13.543,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 16:30:00.903000+00:00,2023-09-17T16:30:01.086Z,2023-09-17T16:30:01.086Z
JClnUKvTgS,MOOSPMv3Parser,1694968201,17.0,17.0,19.0,30.0,30.0,20.0,20.0,34.0,34.0,20.0,3145.0,901.0,519810.0,218.0,148.0,18.0,148.0,148.0,23.0,50.0,148.0,0.0,23.0,26.0,66.0,55.0,7.909,161.0,2.0,36.529236,-119.293411,74.169998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 16:30:02.274000+00:00,2023-09-17T16:30:02.523Z,2023-09-17T16:30:02.523Z
pg727Lks3Y,MOOSPMv3Parser,1694968200,10.0,10.0,8.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1862.0,527.0,162367.0,112.0,66.0,6.0,66.0,66.0,22.0,45.0,66.0,0.0,22.0,25.0,60.0,50.0,13.542,189.0,1.0,35.613255,-119.68959,43.425999,0,600,58,3,e00fce68e88237db75a60608,2023-09-17 16:30:02.382000+00:00,2023-09-17T16:30:02.612Z,2023-09-17T16:30:02.612Z
ryi0VBbvcG,MOOSPMv3Parser,1694968201,12.18,12.18,10.43,18.22,18.22,10.94,10.94,18.9,18.9,10.94,2083.79,632.96,200603.5,124.11,81.63,4.81,81.95,81.97,23.6,47.8,81.97,0.38,22.8,26.1,55.7,46.5,20.377,200.4,1.0,35.135963,-119.458954,287.665009,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 16:30:02.568000+00:00,2023-09-17T16:30:02.756Z,2023-09-17T16:30:02.756Z
UYvg1gG5C3,MOOSPMv3Parser,1694968201,12.0,12.0,12.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2085.0,658.0,465948.0,150.0,96.0,7.0,96.0,96.0,0.0,0.0,96.0,0.0,21.0,22.0,65.0,59.0,2.847,35.0,3.0,36.43388,-119.922813,31.312,13,600,58,3,e00fce6876826e255108c6bd,2023-09-17 16:30:02.548000+00:00,2023-09-17T16:30:02.774Z,2023-09-17T16:30:02.774Z
IrmodpEye4,MOOSPMv3Parser,1694968201,11.0,11.0,12.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,1991.0,603.0,548.0,144.0,91.0,7.0,91.0,91.0,21.0,55.0,91.0,0.0,21.0,22.0,65.0,60.0,21.079,94.0,1.0,36.785385,-119.773155,73.219002,8,600,58,3,e00fce6856818e5885f65487,2023-09-17 16:30:02.583000+00:00,2023-09-17T16:30:02.815Z,2023-09-17T16:30:02.815Z
o1X1QQBwGU,MOOSPMv3Parser,1694968200,13.91,13.91,10.25,21.62,21.62,10.75,10.75,23.75,23.75,10.75,2727.11,729.86,24870.71,149.64,80.2,10.18,80.52,80.53,21.3,53.4,80.53,0.34,21.7,22.7,62.6,60.3,0.003,131.2,2.0,36.139069,-120.368355,177.619003,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 16:30:02.657000+00:00,2023-09-17T16:30:02.891Z,2023-09-17T16:30:02.891Z
Pu0ju92xCv,MOOSPMv3Parser,1694968201,10.0,10.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2028.0,552.0,306702.0,119.0,78.0,8.0,78.0,78.0,23.0,47.0,78.0,0.0,22.0,26.0,60.0,47.0,25.305,255.0,1.0,36.010368,-120.140282,221.451996,9,599,58,3,e00fce6850cac69f647dc199,2023-09-17 16:30:03.042000+00:00,2023-09-17T16:30:03.259Z,2023-09-17T16:30:03.259Z
O2W4Qrj2dQ,MOOSPMv3Parser,1694968201,10.9,10.9,9.36,16.93,16.93,9.83,9.85,17.89,17.89,9.85,2130.52,581.49,323522.31,118.31,73.29,6.03,73.53,73.55,24.5,45.0,73.56,0.47,23.2,27.1,57.3,46.0,20.894,86.5,3276.7,36.011131,-119.963654,26.844,0,599,58,1,e00fce6858b443fd80f27170,2023-09-17 16:30:03.131000+00:00,2023-09-17T16:30:03.339Z,2023-09-17T16:30:03.339Z
A2kQA9lMRa,MOOSPMv3Parser,1694968200,16.0,16.0,15.0,27.0,27.0,16.0,16.0,29.0,29.0,16.0,2856.0,830.0,327401.0,196.0,118.0,17.0,118.0,118.0,23.0,48.0,118.0,0.0,22.0,26.0,64.0,50.0,16.754,116.0,1.0,35.955261,-119.036789,121.286003,10,600,58,3,e00fce6808784ceaf209f949,2023-09-17 16:30:03.382000+00:00,2023-09-17T16:30:03.580Z,2023-09-17T16:30:03.580Z
NhGpkl7DjA,MOOSPMv3Parser,1694968201,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1921.0,561.0,343697.0,127.0,72.0,8.0,72.0,72.0,20.0,53.0,72.0,0.0,21.0,22.0,65.0,60.0,21.188,53.0,3277.0,36.503181,-120.325386,62.499001,13,599,58,3,e00fce68e28dcbc9a589be10,2023-09-17 16:30:03.524000+00:00,2023-09-17T16:30:03.851Z,2023-09-17T16:30:03.851Z
AjLUuqrWNZ,MOOSPMv3Parser,1694968200,15.0,15.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,3310.0,807.0,291162.0,138.0,88.0,7.0,88.0,88.0,22.0,50.0,88.0,0.0,22.0,25.0,62.0,50.0,9.691,292.0,1.0,36.130039,-120.333931,166.764008,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 16:30:03.682000+00:00,2023-09-17T16:30:03.904Z,2023-09-17T16:30:03.904Z
qg6rQtrRxr,MOOSPMv3Parser,1694968800,12.0,12.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2264.0,615.0,15702.0,131.0,61.0,9.0,61.0,61.0,20.0,59.0,61.0,0.0,21.0,21.0,66.0,63.0,20.635,51.0,4.0,36.634365,-120.382347,13.545,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 16:40:00.916000+00:00,2023-09-17T16:40:01.128Z,2023-09-17T16:40:01.128Z
KQgKV7RoQR,MOOSPMv3Parser,1694968801,18.0,18.0,19.0,32.0,31.0,20.0,20.0,36.0,36.0,20.0,3327.0,951.0,520805.0,234.0,149.0,18.0,150.0,150.0,24.0,48.0,150.0,0.0,23.0,26.0,64.0,53.0,9.386,140.0,2.0,36.529236,-119.293335,85.111,13,599,58,3,e00fce68e739ecbcf9e91965,2023-09-17 16:40:02.246000+00:00,2023-09-17T16:40:02.440Z,2023-09-17T16:40:02.440Z
LNpfEjyIG7,MOOSPMv3Parser,1694968801,11.0,11.0,12.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2042.0,641.0,466024.0,142.0,90.0,7.0,91.0,91.0,0.0,0.0,91.0,0.0,21.0,23.0,63.0,57.0,1.37,36.0,3.0,36.433865,-119.922791,31.792999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-17 16:40:02.336000+00:00,2023-09-17T16:40:02.554Z,2023-09-17T16:40:02.554Z
ubNLqaklxc,MOOSPMv3Parser,1694968800,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1922.0,552.0,162424.0,116.0,65.0,6.0,66.0,66.0,23.0,44.0,66.0,0.0,23.0,25.0,58.0,49.0,13.558,174.0,1.0,35.613262,-119.689621,50.185001,6,600,58,3,e00fce68e88237db75a60608,2023-09-17 16:40:02.404000+00:00,2023-09-17T16:40:02.628Z,2023-09-17T16:40:02.628Z
5wsgkFVo1v,MOOSPMv3Parser,1694968801,12.04,12.04,10.33,18.11,18.11,10.83,10.83,18.52,18.52,10.83,2083.8,629.95,200674.17,130.06,80.83,4.96,81.15,81.16,24.3,46.9,81.17,0.37,23.2,27.0,55.4,45.0,20.691,214.4,1.0,35.135963,-119.458954,287.67099,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 16:40:02.672000+00:00,2023-09-17T16:40:02.908Z,2023-09-17T16:40:02.908Z
cdpS9Dn6jK,MOOSPMv3Parser,1694968801,11.0,11.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2023.0,608.0,624.0,133.0,87.0,8.0,88.0,88.0,21.0,54.0,88.0,0.0,21.0,22.0,65.0,60.0,21.857,52.0,1.0,36.785378,-119.773048,58.245998,8,600,58,3,e00fce6856818e5885f65487,2023-09-17 16:40:02.648000+00:00,2023-09-17T16:40:02.919Z,2023-09-17T16:40:02.919Z
VqHfZ7F3Ce,MOOSPMv3Parser,1694968800,12.9,12.9,9.68,20.5,20.5,10.15,10.15,22.21,22.21,10.15,2606.83,694.3,24936.67,137.99,75.77,10.01,76.07,76.08,21.7,51.5,76.08,0.35,22.0,23.1,60.8,57.5,0.004,113.8,2.0,36.139091,-120.368401,181.904999,11,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 16:40:02.737000+00:00,2023-09-17T16:40:02.940Z,2023-09-17T16:40:02.940Z
krrifrccxP,MOOSPMv3Parser,1694968801,10.0,10.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2053.0,553.0,306766.0,120.0,75.0,8.0,76.0,76.0,23.0,46.0,76.0,0.0,22.0,26.0,59.0,46.0,26.436,240.0,1.0,36.010475,-120.140366,223.065994,12,599,58,3,e00fce6850cac69f647dc199,2023-09-17 16:40:03.044000+00:00,2023-09-17T16:40:03.309Z,2023-09-17T16:40:03.309Z
