objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9gb9uIJJk1,MOOSPMv3Parser,1697698801,22.0,21.0,17.0,34.0,33.0,17.0,17.0,38.0,38.0,17.0,3519.0,1096.0,779957.0,199.0,130.0,22.0,130.0,130.0,1.0,0.0,130.0,0.0,17.0,17.0,67.0,66.0,0.773,230.0,1.0,36.433922,-119.922844,27.767,7,600,58,3,e00fce6876826e255108c6bd,2023-10-19 07:00:04.735000+00:00,2023-10-19T07:00:05.004Z,2023-10-19T07:00:05.004Z
99vRWRO0Dz,MOOSPMv3Parser,1697699400,16.7,16.7,10.13,23.67,23.67,10.65,10.69,24.46,24.46,10.7,3162.72,855.56,536903.88,139.9,79.28,6.29,79.55,79.57,18.8,51.6,79.58,0.48,19.6,19.8,59.3,56.9,31.081,71.7,3276.7,36.011345,-119.963654,37.566002,7,600,58,1,e00fce6858b443fd80f27170,2023-10-19 07:10:01.941000+00:00,2023-10-19T07:10:02.153Z,2023-10-19T07:10:02.153Z
qE6x13WGvb,MOOSPMv3Parser,1697699400,12.0,12.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2197.0,636.0,3174.0,95.0,57.0,4.0,57.0,57.0,18.0,49.0,57.0,0.0,19.0,19.0,57.0,51.0,19.761,181.0,5.0,36.130077,-120.333954,157.770004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 07:10:02.167000+00:00,2023-10-19T07:10:02.357Z,2023-10-19T07:10:02.357Z
IDp1lxgNOQ,MOOSPMv3Parser,1697699401,19.0,19.0,10.0,27.0,27.0,10.0,10.0,29.0,29.0,10.0,3588.0,955.0,20254.0,164.0,77.0,11.0,77.0,77.0,17.0,52.0,77.0,0.0,17.0,18.0,61.0,56.0,8.11,239.0,1.0,36.634239,-120.382393,15.788,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 07:10:02.210000+00:00,2023-10-19T07:10:02.421Z,2023-10-19T07:10:02.421Z
YKLIBb0u8j,MOOSPMv3Parser,1697699400,17.7,16.96,7.2,23.49,23.15,7.55,7.55,24.86,24.82,7.55,4086.7,970.76,212029.91,112.63,56.33,7.34,56.55,56.56,15.4,58.0,56.56,0.38,15.7,15.8,68.8,68.1,0.127,248.8,1.0,36.138985,-120.368233,183.406998,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 07:10:02.700000+00:00,2023-10-19T07:10:02.935Z,2023-10-19T07:10:02.935Z
nnljuLkeHK,MOOSPMv3Parser,1697699400,35.0,28.0,24.0,52.0,42.0,25.0,25.0,55.0,51.0,25.0,6405.0,1754.0,9648.0,320.0,186.0,18.0,187.0,187.0,17.0,60.0,187.0,0.0,17.0,18.0,73.0,72.0,8.554,205.0,1.0,36.529259,-119.293449,72.278999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 07:10:02.978000+00:00,2023-10-19T07:10:03.247Z,2023-10-19T07:10:03.247Z
4zfELUAiwb,MOOSPMv3Parser,1697699400,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2085.0,594.0,561833.0,99.0,52.0,4.0,52.0,52.0,17.0,55.0,52.0,0.0,18.0,18.0,65.0,65.0,15.994,184.0,3277.0,36.503094,-120.325333,64.829002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 07:10:03.103000+00:00,2023-10-19T07:10:03.385Z,2023-10-19T07:10:03.385Z
qFKyZeolfK,MOOSPMv3Parser,1697699401,19.0,19.0,10.0,27.0,27.0,10.0,10.0,28.0,28.0,10.0,3517.0,983.0,640568.0,162.0,77.0,9.0,78.0,78.0,16.0,60.0,78.0,0.0,17.0,17.0,69.0,67.0,19.026,172.0,1.0,35.955273,-119.036926,93.306999,5,600,58,3,e00fce6808784ceaf209f949,2023-10-19 07:10:04.019000+00:00,2023-10-19T07:10:04.278Z,2023-10-19T07:10:04.278Z
5Gs3dYobhN,MOOSPMv3Parser,1697699400,12.0,12.0,8.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2245.0,625.0,408473.0,111.0,60.0,7.0,60.0,60.0,18.0,45.0,60.0,0.0,20.0,20.0,53.0,52.0,12.097,135.0,3.0,35.613251,-119.689598,64.308998,8,600,58,3,e00fce68e88237db75a60608,2023-10-19 07:10:04.400000+00:00,2023-10-19T07:10:04.645Z,2023-10-19T07:10:04.645Z
TdPDMkarWb,MOOSPMv3Parser,1697699401,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2219.0,580.0,514130.0,91.0,57.0,4.0,57.0,57.0,18.0,50.0,57.0,0.0,19.0,19.0,58.0,55.0,32.193,139.0,2.0,36.010506,-120.140335,217.548004,9,600,58,3,e00fce6850cac69f647dc199,2023-10-19 07:10:04.416000+00:00,2023-10-19T07:10:04.657Z,2023-10-19T07:10:04.657Z
73GmPyWCN1,MOOSPMv3Parser,1697699401,24.0,23.0,18.0,39.0,36.0,19.0,19.0,43.0,43.0,19.0,3887.0,1208.0,780085.0,226.0,144.0,27.0,145.0,145.0,0.0,0.0,145.0,0.0,17.0,17.0,71.0,69.0,0.73,242.0,1.0,36.433853,-119.92292,4.95,7,600,58,3,e00fce6876826e255108c6bd,2023-10-19 07:10:04.859000+00:00,2023-10-19T07:10:05.083Z,2023-10-19T07:10:05.083Z
O45YnGmlCu,MOOSPMv3Parser,1697699401,9.52,9.52,5.88,12.56,12.56,6.16,6.16,12.88,12.88,6.16,1696.41,502.42,419800.5,69.91,45.97,3.42,46.16,46.16,19.4,52.6,46.17,0.43,21.1,20.7,52.8,53.0,0.0,52.2,5.0,35.135929,-119.458977,293.585999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 07:10:08.163000+00:00,2023-10-19T07:10:08.404Z,2023-10-19T07:10:08.404Z
tSNgbhuDKb,MOOSPMv3Parser,1697700001,17.0,17.0,9.0,24.0,24.0,10.0,10.0,26.0,26.0,10.0,3229.0,869.0,20316.0,147.0,72.0,9.0,72.0,72.0,17.0,53.0,72.0,0.0,17.0,18.0,61.0,57.0,9.358,220.0,1.0,36.634254,-120.382347,14.827,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 07:20:01.967000+00:00,2023-10-19T07:20:02.234Z,2023-10-19T07:20:02.234Z
4T67E9xVL5,MOOSPMv3Parser,1697700000,15.99,15.99,9.88,21.98,21.98,10.49,10.59,22.51,22.51,10.64,3074.13,828.8,536967.88,126.37,77.25,4.47,77.6,77.63,18.7,52.0,77.64,0.49,19.4,19.7,60.8,57.6,29.716,68.5,3276.7,36.011345,-119.963654,37.57,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 07:20:02.158000+00:00,2023-10-19T07:20:02.360Z,2023-10-19T07:20:02.360Z
pUEuOJKkIz,MOOSPMv3Parser,1697700000,12.0,12.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2208.0,635.0,3224.0,96.0,57.0,3.0,57.0,57.0,18.0,50.0,57.0,0.0,19.0,19.0,57.0,52.0,20.79,144.0,5.0,36.130112,-120.334068,140.408005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 07:20:02.100000+00:00,2023-10-19T07:20:02.369Z,2023-10-19T07:20:02.369Z
cuP70NrQHO,MOOSPMv3Parser,1697700000,15.35,15.35,7.48,20.79,20.79,7.85,7.85,21.82,21.82,7.85,2967.91,794.61,212080.88,113.73,58.54,6.84,58.77,58.78,15.4,58.6,58.79,0.37,15.8,15.7,68.7,68.5,0.121,249.3,1.0,36.139053,-120.368408,161.304001,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 07:20:02.569000+00:00,2023-10-19T07:20:02.811Z,2023-10-19T07:20:02.811Z
HgoIDYkg0B,MOOSPMv3Parser,1697700000,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2090.0,595.0,561872.0,91.0,53.0,5.0,53.0,53.0,17.0,55.0,53.0,0.0,18.0,18.0,65.0,65.0,15.992,164.0,3277.0,36.503098,-120.325287,62.133999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 07:20:02.965000+00:00,2023-10-19T07:20:03.135Z,2023-10-19T07:20:03.135Z
IooHXNvo4i,MOOSPMv3Parser,1697700000,35.0,28.0,24.0,53.0,42.0,25.0,25.0,56.0,52.0,25.0,6412.0,1773.0,9809.0,315.0,185.0,21.0,186.0,186.0,17.0,60.0,186.0,0.0,17.0,17.0,76.0,72.0,7.075,212.0,1.0,36.529236,-119.293358,81.613998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 07:20:02.964000+00:00,2023-10-19T07:20:03.162Z,2023-10-19T07:20:03.162Z
DhdW1N3vLK,MOOSPMv3Parser,1697700001,9.52,9.52,5.99,12.7,12.7,6.29,6.31,12.93,12.93,6.31,1729.03,510.56,419841.78,69.78,46.87,3.44,47.07,47.07,19.3,52.9,47.08,0.44,21.1,20.7,53.0,53.4,0.0,62.6,5.0,35.135857,-119.458878,256.481995,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 07:20:03.046000+00:00,2023-10-19T07:20:03.358Z,2023-10-19T07:20:03.358Z
o5e9RCaqLm,MOOSPMv3Parser,1697700001,19.0,19.0,10.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3418.0,948.0,640632.0,145.0,77.0,8.0,77.0,77.0,16.0,60.0,77.0,0.0,17.0,17.0,68.0,67.0,20.172,138.0,1.0,35.955292,-119.036842,112.251999,6,600,58,3,e00fce6808784ceaf209f949,2023-10-19 07:20:03.772000+00:00,2023-10-19T07:20:04.019Z,2023-10-19T07:20:04.019Z
QAMcFVPutL,MOOSPMv3Parser,1697700000,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2145.0,598.0,408521.0,91.0,56.0,4.0,56.0,56.0,18.0,45.0,56.0,0.0,20.0,19.0,53.0,53.0,12.454,132.0,2.0,35.613304,-119.689514,75.827003,6,600,58,3,e00fce68e88237db75a60608,2023-10-19 07:20:04.416000+00:00,2023-10-19T07:20:04.650Z,2023-10-19T07:20:04.650Z
U6vZWWz7Eu,MOOSPMv3Parser,1697700001,11.0,11.0,7.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2198.0,580.0,514187.0,95.0,57.0,4.0,57.0,57.0,18.0,50.0,57.0,0.0,18.0,19.0,58.0,54.0,30.732,169.0,2.0,36.010384,-120.140404,206.319,5,600,58,3,e00fce6850cac69f647dc199,2023-10-19 07:20:04.465000+00:00,2023-10-19T07:20:04.699Z,2023-10-19T07:20:04.699Z
Vg6jkvupDv,MOOSPMv3Parser,1697700001,28.0,25.0,22.0,45.0,39.0,23.0,23.0,49.0,48.0,23.0,4370.0,1364.0,780231.0,266.0,171.0,27.0,172.0,172.0,1.0,1.0,172.0,0.0,17.0,17.0,72.0,71.0,0.79,242.0,1.0,36.433899,-119.922752,39.326,5,600,58,3,e00fce6876826e255108c6bd,2023-10-19 07:20:04.726000+00:00,2023-10-19T07:20:04.996Z,2023-10-19T07:20:04.996Z
27xTOiVW0x,MOOSPMv3Parser,1697700600,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2170.0,619.0,3271.0,88.0,54.0,4.0,54.0,54.0,18.0,49.0,54.0,0.0,19.0,19.0,55.0,51.0,21.591,123.0,5.0,36.130001,-120.334023,135.125,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 07:30:02.042000+00:00,2023-10-19T07:30:02.235Z,2023-10-19T07:30:02.235Z
li4f0apBGL,MOOSPMv3Parser,1697700601,17.0,17.0,9.0,23.0,23.0,9.0,9.0,25.0,25.0,9.0,3131.0,843.0,20376.0,140.0,70.0,8.0,70.0,70.0,17.0,49.0,70.0,0.0,17.0,18.0,53.0,50.0,9.721,207.0,1.0,36.634281,-120.382439,15.923,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 07:30:02.020000+00:00,2023-10-19T07:30:02.285Z,2023-10-19T07:30:02.285Z
p6ciq3bDSJ,MOOSPMv3Parser,1697700600,15.58,15.58,9.6,21.17,21.17,10.08,10.1,21.67,21.67,10.11,2949.37,795.09,537031.88,122.39,75.13,4.71,75.37,75.39,18.6,52.7,75.4,0.47,19.2,19.6,61.7,58.7,28.072,83.6,3276.7,36.011345,-119.963654,37.57,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 07:30:02.087000+00:00,2023-10-19T07:30:02.314Z,2023-10-19T07:30:02.314Z
gHzvKFewga,MOOSPMv3Parser,1697700600,15.11,15.11,7.18,20.17,20.17,7.53,7.53,21.15,21.15,7.53,2965.01,789.66,212129.58,111.34,56.19,5.35,56.41,56.42,15.2,58.5,56.43,0.38,15.6,15.6,68.0,68.2,0.123,248.0,1.0,36.139084,-120.368378,163.537994,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 07:30:02.567000+00:00,2023-10-19T07:30:02.804Z,2023-10-19T07:30:02.804Z
i6HAov8lOe,MOOSPMv3Parser,1697700600,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2027.0,578.0,561907.0,92.0,52.0,5.0,52.0,52.0,17.0,55.0,52.0,0.0,18.0,18.0,64.0,65.0,16.438,160.0,3277.0,36.503235,-120.325409,55.403,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 07:30:03.033000+00:00,2023-10-19T07:30:03.235Z,2023-10-19T07:30:03.235Z
RQpMYCoOAo,MOOSPMv3Parser,1697700600,35.0,28.0,23.0,53.0,42.0,24.0,24.0,55.0,51.0,24.0,6293.0,1746.0,9967.0,320.0,182.0,21.0,182.0,182.0,17.0,60.0,182.0,0.0,17.0,17.0,77.0,73.0,6.282,232.0,1.0,36.529308,-119.293381,82.922997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 07:30:03.133000+00:00,2023-10-19T07:30:03.327Z,2023-10-19T07:30:03.327Z
ft84eBUJrS,MOOSPMv3Parser,1697700601,9.34,9.34,6.01,12.2,12.2,6.31,6.31,12.51,12.51,6.31,1662.76,491.64,419884.47,66.67,47.06,2.69,47.24,47.25,19.4,52.7,47.25,0.44,21.4,20.7,52.1,53.2,0.0,45.1,5.0,35.135857,-119.458878,256.484009,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 07:30:03.047000+00:00,2023-10-19T07:30:03.338Z,2023-10-19T07:30:03.338Z
OrYwgCBjx8,MOOSPMv3Parser,1697700601,19.0,19.0,10.0,27.0,27.0,11.0,11.0,28.0,28.0,11.0,3537.0,994.0,640696.0,155.0,79.0,8.0,79.0,79.0,16.0,61.0,79.0,0.0,17.0,17.0,69.0,69.0,18.962,178.0,1.0,35.955334,-119.036827,128.147995,6,600,58,3,e00fce6808784ceaf209f949,2023-10-19 07:30:04.151000+00:00,2023-10-19T07:30:04.362Z,2023-10-19T07:30:04.362Z
o97Bz1IBeF,MOOSPMv3Parser,1697700601,11.0,11.0,7.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2240.0,589.0,514241.0,92.0,57.0,5.0,57.0,57.0,17.0,50.0,57.0,0.0,18.0,19.0,59.0,55.0,26.611,295.0,2.0,36.010494,-120.140327,216.210999,7,600,58,3,e00fce6850cac69f647dc199,2023-10-19 07:30:04.417000+00:00,2023-10-19T07:30:04.641Z,2023-10-19T07:30:04.641Z
5qN2y185vf,MOOSPMv3Parser,1697700601,29.0,25.0,22.0,45.0,40.0,23.0,23.0,50.0,48.0,23.0,4491.0,1397.0,780378.0,269.0,170.0,26.0,170.0,170.0,0.0,0.0,170.0,0.0,18.0,17.0,69.0,72.0,0.582,251.0,1.0,36.43383,-119.922752,34.957001,6,600,58,3,e00fce6876826e255108c6bd,2023-10-19 07:30:04.900000+00:00,2023-10-19T07:30:05.081Z,2023-10-19T07:30:05.081Z
cHTrZZRWY3,MOOSPMv3Parser,1697700600,12.0,12.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2177.0,606.0,408570.0,100.0,60.0,5.0,61.0,61.0,18.0,45.0,61.0,0.0,19.0,19.0,54.0,53.0,11.672,161.0,2.0,35.613209,-119.689568,51.366001,6,600,58,3,e00fce68e88237db75a60608,2023-10-19 07:30:04.962000+00:00,2023-10-19T07:30:05.177Z,2023-10-19T07:30:05.177Z
xJuPGT7xgZ,MOOSPMv3Parser,1697701201,16.0,16.0,8.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,2974.0,810.0,20433.0,136.0,66.0,9.0,66.0,66.0,16.0,50.0,66.0,0.0,17.0,18.0,58.0,52.0,7.142,211.0,1.0,36.634232,-120.382301,33.948002,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 07:40:02+00:00,2023-10-19T07:40:02.234Z,2023-10-19T07:40:02.234Z
V41JUkDAGb,MOOSPMv3Parser,1697701200,15.04,15.04,9.04,21.3,21.3,9.52,9.56,22.2,22.2,9.58,2905.35,786.89,537095.88,123.07,70.73,6.45,70.98,71.0,18.6,52.9,71.01,0.48,19.3,19.5,61.2,59.1,28.998,78.3,3276.7,36.011345,-119.963654,37.57,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 07:40:02.161000+00:00,2023-10-19T07:40:02.375Z,2023-10-19T07:40:02.375Z
gpOSd35kSK,MOOSPMv3Parser,1697701200,13.0,13.0,7.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2279.0,650.0,3321.0,94.0,57.0,4.0,58.0,58.0,18.0,50.0,58.0,0.0,18.0,19.0,59.0,52.0,19.328,176.0,5.0,36.130119,-120.333954,170.792007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 07:40:02.187000+00:00,2023-10-19T07:40:02.420Z,2023-10-19T07:40:02.420Z
DqsLEmmvf2,MOOSPMv3Parser,1697701200,14.53,14.53,6.92,19.75,19.75,7.26,7.26,20.49,20.49,7.26,2857.31,762.97,212176.75,107.42,54.16,5.34,54.37,54.38,15.1,58.2,54.38,0.38,15.4,15.5,68.3,67.8,0.124,244.4,1.0,36.139038,-120.368484,151.895996,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 07:40:02.546000+00:00,2023-10-19T07:40:02.743Z,2023-10-19T07:40:02.743Z
H5Ur2TcmUr,MOOSPMv3Parser,1697701200,34.0,28.0,23.0,52.0,42.0,24.0,24.0,55.0,51.0,24.0,6269.0,1729.0,10126.0,318.0,182.0,18.0,183.0,183.0,17.0,61.0,183.0,0.0,17.0,17.0,78.0,74.0,5.142,249.0,1.0,36.529324,-119.293472,80.885002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 07:40:02.981000+00:00,2023-10-19T07:40:03.205Z,2023-10-19T07:40:03.205Z
IOvyEMg5b9,MOOSPMv3Parser,1697701200,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2074.0,594.0,561946.0,97.0,54.0,4.0,54.0,54.0,17.0,56.0,54.0,0.0,18.0,18.0,65.0,65.0,15.82,159.0,3277.0,36.503147,-120.325165,80.426003,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 07:40:03.147000+00:00,2023-10-19T07:40:03.393Z,2023-10-19T07:40:03.393Z
tel5GJ93dp,MOOSPMv3Parser,1697701201,9.47,9.47,6.2,12.75,12.75,6.61,6.69,13.2,13.2,6.73,1721.24,506.09,419926.31,78.11,48.46,2.87,48.75,48.77,19.4,52.6,48.78,0.44,21.3,20.7,52.3,53.2,0.0,57.9,5.0,35.135925,-119.458984,271.665985,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 07:40:03.236000+00:00,2023-10-19T07:40:03.489Z,2023-10-19T07:40:03.489Z
VuR8qCpBe1,MOOSPMv3Parser,1697701201,19.0,19.0,10.0,27.0,27.0,10.0,10.0,28.0,28.0,10.0,3524.0,990.0,640760.0,155.0,76.0,9.0,77.0,77.0,16.0,61.0,77.0,0.0,17.0,16.0,70.0,69.0,19.234,166.0,1.0,35.955215,-119.036819,118.693001,9,600,58,3,e00fce6808784ceaf209f949,2023-10-19 07:40:04.020000+00:00,2023-10-19T07:40:04.278Z,2023-10-19T07:40:04.278Z
Qu1oEuc6O1,MOOSPMv3Parser,1697701201,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2110.0,556.0,514287.0,94.0,55.0,5.0,55.0,55.0,17.0,52.0,55.0,0.0,18.0,18.0,59.0,56.0,29.153,286.0,1.0,36.010422,-120.140396,227.682007,6,600,58,3,e00fce6850cac69f647dc199,2023-10-19 07:40:04.322000+00:00,2023-10-19T07:40:04.601Z,2023-10-19T07:40:04.601Z
K6EVKx8oBp,MOOSPMv3Parser,1697701201,29.0,25.0,21.0,46.0,40.0,22.0,22.0,50.0,49.0,22.0,4478.0,1398.0,780524.0,267.0,167.0,28.0,167.0,167.0,0.0,0.0,167.0,0.0,17.0,17.0,73.0,73.0,0.579,250.0,1.0,36.433933,-119.922775,42.709999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-19 07:40:04.881000+00:00,2023-10-19T07:40:05.130Z,2023-10-19T07:40:05.130Z
3Z6rEkrc8o,MOOSPMv3Parser,1697701200,12.0,12.0,8.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2224.0,613.0,408622.0,103.0,61.0,5.0,61.0,61.0,18.0,46.0,61.0,0.0,19.0,19.0,54.0,53.0,8.704,188.0,2.0,35.613186,-119.689697,36.632999,6,600,58,3,e00fce68e88237db75a60608,2023-10-19 07:40:04.961000+00:00,2023-10-19T07:40:05.147Z,2023-10-19T07:40:05.147Z
sOKox9y32H,MOOSPMv3Parser,1697701801,16.0,16.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2984.0,812.0,20490.0,134.0,67.0,7.0,67.0,67.0,16.0,49.0,67.0,0.0,17.0,17.0,57.0,53.0,7.177,208.0,1.0,36.634232,-120.382301,33.952999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 07:50:02.012000+00:00,2023-10-19T07:50:02.221Z,2023-10-19T07:50:02.221Z
