objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hXBaR6ape4,MOOSPMv3Parser,1759274401,0,0,1,0,0,1,1,0,0,1,163,86,19834,11,7,1,7,7,31,27,7,0,30,34,32,28,28.694,52,1,36.139179,-120.368362,174.996994,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 23:20:07.042000+00:00,2025-09-30T23:20:07.229Z,2025-09-30T23:20:07.229Z
UNfgsR1kiV,MOOSPMv3Parser,1759275001,6,6,6,10,10,6,6,11,11,6,1550,403,582198,72,44,3,44,44,26,33,44,0,28,29,40,40,37.848,19,3277,35.949612,-119.050011,108.355003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-30 23:30:02.031000+00:00,2025-09-30T23:30:02.272Z,2025-09-30T23:30:02.272Z
fqzpdWOWFU,MOOSPMv3Parser,1759275001,0,0,1,0,0,1,1,0,0,1,166,90,19842,12,9,1,9,9,30,29,9,0,30,34,36,31,28.04,63,1,36.138977,-120.368423,180.705994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 23:30:02.675000+00:00,2025-09-30T23:30:02.896Z,2025-09-30T23:30:02.896Z
n3C0Q2hWXE,MOOSPMv3Parser,1759275000,0,0,2,1,1,2,2,1,1,2,273,71,253823,13,14,1,14,14,27,26,14,1,29,31,31,30,0.0,25,1,36.037617,-120.173149,211.533005,5,599,58,3,e00fce68f12da1a0c5de6248,2025-09-30 23:30:03.082000+00:00,2025-09-30T23:30:03.323Z,2025-09-30T23:30:03.323Z
Ti5vFrI7hn,MOOSPMv3Parser,1759275000,1,1,2,2,2,2,2,2,2,2,490,92,217049,16,16,2,16,16,28,25,16,0,29,31,31,31,37.09,27,1,36.00526,-120.117371,209.419998,8,600,58,3,e00fce68e88237db75a60608,2025-09-30 23:30:03.160000+00:00,2025-09-30T23:30:03.366Z,2025-09-30T23:30:03.366Z
JBMYNsLAEe,MOOSPMv3Parser,1759275001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32459496,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,38,655,28.482,6554,6554,35.670486,-119.23909,80.773003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 23:30:03.173000+00:00,2025-09-30T23:30:03.406Z,2025-09-30T23:30:03.406Z
ZyaNLX8Cqh,MOOSPMv3Parser,1759275001,6,6,5,9,9,5,5,9,9,5,1182,337,728276,59,36,4,36,36,29,30,36,0,29,33,40,35,47.645,9,3277,36.526608,-119.290405,74.948997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 23:30:03.403000+00:00,2025-09-30T23:30:03.585Z,2025-09-30T23:30:03.585Z
0H3TsBfYlH,MOOSPMv3Parser,1759275601,7,7,7,11,11,7,7,12,12,7,1675,439,582237,79,53,5,53,53,26,34,53,0,28,29,41,41,37.573,20,3277,35.949585,-119.050041,103.249001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-30 23:40:02.107000+00:00,2025-09-30T23:40:02.288Z,2025-09-30T23:40:02.288Z
Y8BF1L1ACp,MOOSPMv3Parser,1759275601,0,0,1,0,0,1,1,0,0,1,176,101,19851,13,11,1,11,11,30,30,11,0,29,33,37,31,25.876,80,1,36.139034,-120.368362,175.565994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 23:40:02.874000+00:00,2025-09-30T23:40:03.078Z,2025-09-30T23:40:03.078Z
HxdP2ViI98,MOOSPMv3Parser,1759275600,0,0,1,1,1,1,1,1,1,1,189,51,253401,10,7,1,7,7,27,26,7,1,29,30,32,31,0.0,32,1,36.037617,-120.173149,211.531998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 23:40:03.252000+00:00,2025-09-30T23:40:03.470Z,2025-09-30T23:40:03.470Z
CtEk0LZeMi,MOOSPMv3Parser,1759275601,5,5,4,7,7,4,4,8,8,4,1023,291,728308,50,31,3,31,31,29,30,31,0,29,33,38,35,46.263,9,3277,36.526569,-119.290405,81.478996,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 23:40:03.397000+00:00,2025-09-30T23:40:03.593Z,2025-09-30T23:40:03.593Z
hi2hHWsaIr,MOOSPMv3Parser,1759275601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32465640,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,40,655,29.629,6554,6554,35.67041,-119.239059,64.808998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 23:40:03.438000+00:00,2025-09-30T23:40:03.697Z,2025-09-30T23:40:03.697Z
DJJfaXCFRI,MOOSPMv3Parser,1759275600,1,1,2,2,2,2,2,2,2,2,464,83,217063,16,15,2,15,15,28,26,15,0,29,31,33,33,36.295,40,1,36.005341,-120.117195,236.983994,8,600,58,3,e00fce68e88237db75a60608,2025-09-30 23:40:03.617000+00:00,2025-09-30T23:40:03.891Z,2025-09-30T23:40:03.891Z
avgFfrNIWE,MOOSPMv3Parser,1759276201,6,6,6,10,10,6,6,10,10,6,1499,392,582270,70,44,4,44,44,26,33,44,0,28,29,40,39,39.362,21,3277,35.949581,-119.049995,107.021004,6,600,58,3,e00fce6858b443fd80f27170,2025-09-30 23:50:02.188000+00:00,2025-09-30T23:50:02.393Z,2025-09-30T23:50:02.393Z
w570osZl28,MOOSPMv3Parser,1759276201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32471784,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,38,655,28.928,6554,6554,35.67038,-119.239105,63.743,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 23:50:02.553000+00:00,2025-09-30T23:50:02.750Z,2025-09-30T23:50:02.750Z
TAjsRfAFAB,MOOSPMv3Parser,1759276200,0,0,1,0,0,1,1,1,1,1,170,47,253827,9,8,1,8,8,27,26,8,0,29,30,32,31,0.0,31,1,36.037636,-120.173325,197.184998,5,599,58,3,e00fce68f12da1a0c5de6248,2025-09-30 23:50:03.158000+00:00,2025-09-30T23:50:03.390Z,2025-09-30T23:50:03.390Z
LOO5tGEAT4,MOOSPMv3Parser,1759276200,1,1,2,1,1,2,2,1,1,2,453,78,217073,14,13,1,13,13,28,27,13,0,29,32,34,33,34.854,87,1,36.005276,-120.117386,217.802002,6,600,58,3,e00fce68e88237db75a60608,2025-09-30 23:50:03.224000+00:00,2025-09-30T23:50:03.490Z,2025-09-30T23:50:03.490Z
V5BKyQHJxF,MOOSPMv3Parser,1759276201,4,4,3,5,5,3,3,6,6,3,824,234,728340,39,25,2,25,25,29,29,25,0,29,32,37,34,43.582,11,3277,36.526562,-119.290344,86.752998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 23:50:03.328000+00:00,2025-09-30T23:50:03.523Z,2025-09-30T23:50:03.523Z
iwl0Ff8JIc,MOOSPMv3Parser,1759276201,0,0,1,0,0,1,1,0,0,1,177,100,19860,13,11,2,11,11,29,30,11,0,28,32,38,32,25.846,83,1,36.139034,-120.368362,175.569,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 23:50:07.588000+00:00,2025-09-30T23:50:07.787Z,2025-09-30T23:50:07.787Z
