objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
toLlIcwBSv,MOOSPMv3Parser,1748286001,0,0,1,1,1,1,1,1,1,1,319,78,25574,13,10,1,10,10,27,20,10,0,25,31,33,27,41.975,81,2,36.138977,-120.368294,172.712997,6,60,58,3,e00fce68e88237db75a60608,2025-05-26 19:00:03.982000+00:00,2025-05-26T19:00:04.273Z,2025-05-26T19:00:04.273Z
ss0xSYAgPm,MOOSPMv3Parser,1748286001,0,0,6554,1,1,6554,6554,1,1,6554,262,78,8065380,11,6554,0,6554,6554,0,0,6554,66,0,328,0,655,34.839,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 19:00:09.421000+00:00,2025-05-26T19:00:09.723Z,2025-05-26T19:00:09.723Z
77WgzFmaBf,MOOSPMv3Parser,1748286060,1,1,1,1,1,1,1,1,1,1,270,78,20372,7,8,0,8,8,25,24,8,0,25,29,35,30,0.637,82,2,36.138889,-120.368416,181.895004,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 19:01:02.160000+00:00,2025-05-26T19:01:02.339Z,2025-05-26T19:01:02.339Z
ZUdb5yi99F,MOOSPMv3Parser,1748286060,1,1,6554,2,2,6554,6554,2,2,6554,387,103,689867,15,6554,2,6554,6554,25,22,6554,66,28,328,27,655,0.004,6554,6554,36.138905,-120.368309,168.528,7,60,58,3,e00fce6808784ceaf209f949,2025-05-26 19:01:02.933000+00:00,2025-05-26T19:01:03.119Z,2025-05-26T19:01:03.119Z
9nFj7hOgjA,MOOSPMv3Parser,1748286061,0,0,1,0,0,1,1,0,0,1,166,105,21128,9,9,0,9,9,27,26,9,0,25,31,35,29,0.221,142,1,36.139,-120.368332,177.854996,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 19:01:02.945000+00:00,2025-05-26T19:01:03.133Z,2025-05-26T19:01:03.133Z
2VKgkr5WJ8,MOOSPMv3Parser,1748286061,0,0,1,1,1,1,1,1,1,1,272,76,54763,13,11,2,11,11,27,20,11,0,25,30,34,29,511.805,72,3277,36.139027,-120.368378,175.876999,12,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 19:01:02.963000+00:00,2025-05-26T19:01:03.155Z,2025-05-26T19:01:03.155Z
6S01VINxgi,MOOSPMv3Parser,1748286061,1,1,1,1,1,1,1,1,1,1,303,83,77544,8,10,0,10,10,27,23,10,0,25,31,35,29,40.612,88,2,36.139004,-120.368279,178.725998,10,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 19:01:03.740000+00:00,2025-05-26T19:01:03.942Z,2025-05-26T19:01:03.942Z
SKwwufyKn0,MOOSPMv3Parser,1748286061,1,1,1,2,2,1,1,2,2,1,319,86,39329,22,10,1,10,10,27,17,10,0,25,31,32,28,514.439,87,2,36.138992,-120.368408,170.983994,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 19:01:03.849000+00:00,2025-05-26T19:01:04.060Z,2025-05-26T19:01:04.060Z
i2PigX9nwQ,MOOSPMv3Parser,1748286061,0,0,1,1,1,1,1,1,1,1,340,85,25582,11,10,1,10,10,27,20,10,0,25,31,33,27,42.834,80,2,36.138977,-120.368294,172.712997,6,60,58,3,e00fce68e88237db75a60608,2025-05-26 19:01:03.979000+00:00,2025-05-26T19:01:04.248Z,2025-05-26T19:01:04.248Z
wnslbempPh,MOOSPMv3Parser,1748286120,1,1,1,1,1,2,2,2,2,2,319,92,20382,11,11,1,12,12,25,25,12,0,25,29,34,31,0.639,82,2,36.138889,-120.368416,181.895004,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 19:02:01.881000+00:00,2025-05-26T19:02:02.113Z,2025-05-26T19:02:02.113Z
y5zU5trDF0,MOOSPMv3Parser,1748286121,1,1,1,1,1,1,1,1,1,1,282,78,54772,14,10,0,10,10,27,20,10,0,25,31,33,28,511.695,71,3277,36.139027,-120.368378,175.876999,12,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 19:02:02.818000+00:00,2025-05-26T19:02:03.052Z,2025-05-26T19:02:03.052Z
GV4eRZhu0z,MOOSPMv3Parser,1748286120,1,1,6554,1,1,6554,6554,1,1,6554,345,90,696419,13,6554,0,6554,6554,25,22,6554,66,28,328,27,655,0.013,6554,6554,36.138905,-120.368309,168.528,7,60,58,3,e00fce6808784ceaf209f949,2025-05-26 19:02:02.869000+00:00,2025-05-26T19:02:03.118Z,2025-05-26T19:02:03.118Z
0C4quBzowm,MOOSPMv3Parser,1748286121,0,0,6554,0,0,6554,6554,0,0,6554,216,62,8071908,10,6554,0,6554,6554,0,0,6554,66,0,328,0,655,34.018,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 19:02:03.321000+00:00,2025-05-26T19:02:03.514Z,2025-05-26T19:02:03.514Z
FLMardampV,MOOSPMv3Parser,1748286121,0,0,1,0,0,1,1,0,0,1,154,94,21135,7,9,1,9,9,27,26,9,0,25,31,36,29,0.263,142,1,36.139,-120.368332,177.854996,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 19:02:03.391000+00:00,2025-05-26T19:02:03.666Z,2025-05-26T19:02:03.666Z
4sDdqw7DGE,MOOSPMv3Parser,1748286121,1,1,1,1,1,1,1,1,1,1,357,99,77552,12,9,1,9,9,27,22,9,0,25,31,35,27,40.724,88,2,36.139004,-120.368279,178.723007,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 19:02:03.510000+00:00,2025-05-26T19:02:03.734Z,2025-05-26T19:02:03.734Z
QZ2HDxxvDL,MOOSPMv3Parser,1748286121,1,1,1,3,3,1,1,3,3,1,410,103,39337,25,8,2,8,8,27,18,8,0,25,31,34,28,514.439,86,2,36.138992,-120.368408,170.983994,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 19:02:03.577000+00:00,2025-05-26T19:02:03.781Z,2025-05-26T19:02:03.781Z
B7YkIC61hS,MOOSPMv3Parser,1748286121,1,1,1,2,2,1,1,2,2,1,354,95,25591,17,9,1,9,9,28,20,9,0,25,32,34,28,42.71,78,2,36.138977,-120.368294,172.710999,0,60,58,3,e00fce68e88237db75a60608,2025-05-26 19:02:03.751000+00:00,2025-05-26T19:02:04.009Z,2025-05-26T19:02:04.009Z
Hc8a7cpwCz,MOOSPMv3Parser,1748286180,1,1,1,2,2,2,2,2,2,2,358,107,20392,19,12,2,12,12,25,24,12,0,25,29,34,31,0.665,86,2,36.138889,-120.368416,181.893005,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 19:03:01.958000+00:00,2025-05-26T19:03:02.184Z,2025-05-26T19:03:02.184Z
TE88sLVfVZ,MOOSPMv3Parser,1748286180,0,0,6554,1,1,6554,6554,2,2,6554,374,95,702971,14,6554,1,6554,6554,25,22,6554,66,28,328,27,655,0.025,6554,6554,36.138905,-120.368309,168.528,7,60,58,3,e00fce6808784ceaf209f949,2025-05-26 19:03:02.756000+00:00,2025-05-26T19:03:02.969Z,2025-05-26T19:03:02.969Z
76pEUI0jAh,MOOSPMv3Parser,1748286181,1,1,1,1,1,1,1,1,1,1,321,83,54779,11,8,0,9,9,27,19,9,0,26,31,32,27,511.85,73,3277,36.139027,-120.368378,175.876999,12,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 19:03:02.941000+00:00,2025-05-26T19:03:03.126Z,2025-05-26T19:03:03.126Z
hsb9uJdhOl,MOOSPMv3Parser,1748286181,0,0,1,0,0,1,1,0,0,1,158,96,21142,10,9,0,9,9,27,26,9,0,25,31,36,28,0.183,147,1,36.139,-120.368332,177.854996,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 19:03:03.312000+00:00,2025-05-26T19:03:03.574Z,2025-05-26T19:03:03.574Z
xs8h5YuAWx,MOOSPMv3Parser,1748286181,1,1,1,2,2,1,1,2,2,1,366,102,77561,14,9,1,9,9,27,21,9,0,26,31,34,27,39.433,91,2,36.138992,-120.368347,166.998993,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 19:03:03.539000+00:00,2025-05-26T19:03:03.785Z,2025-05-26T19:03:03.785Z
tpadRCqXOs,MOOSPMv3Parser,1748286181,0,0,1,1,1,1,1,1,1,1,331,84,39345,16,9,0,9,9,27,17,9,0,25,31,33,27,514.361,87,2,36.138992,-120.368408,170.983994,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 19:03:03.710000+00:00,2025-05-26T19:03:03.893Z,2025-05-26T19:03:03.893Z
rJzR4N54FY,MOOSPMv3Parser,1748286181,1,1,1,1,1,1,1,1,1,1,347,83,25599,11,10,0,10,10,28,20,10,0,26,32,32,27,41.459,87,2,36.139,-120.368416,175.369995,5,60,58,3,e00fce68e88237db75a60608,2025-05-26 19:03:03.985000+00:00,2025-05-26T19:03:04.141Z,2025-05-26T19:03:04.141Z
gWhE0TF9di,MOOSPMv3Parser,1748286240,1,1,1,2,2,1,1,2,2,1,346,107,20400,15,10,1,10,10,25,24,10,0,25,29,32,30,0.699,89,2,36.13887,-120.368332,177.839996,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 19:04:01.981000+00:00,2025-05-26T19:04:02.185Z,2025-05-26T19:04:02.185Z
GFNkkzRClM,MOOSPMv3Parser,1748286240,0,0,6554,1,1,6554,6554,1,1,6554,349,89,709523,11,6554,0,6554,6554,25,22,6554,66,28,328,27,655,0.023,6554,6554,36.138905,-120.368309,168.528,7,60,58,3,e00fce6808784ceaf209f949,2025-05-26 19:04:02.758000+00:00,2025-05-26T19:04:02.990Z,2025-05-26T19:04:02.990Z
dH2DCnfhYj,MOOSPMv3Parser,1748286241,0,0,1,1,1,1,1,1,1,1,242,68,54788,5,10,0,10,10,27,19,10,0,26,31,31,27,511.884,75,3277,36.139027,-120.368378,175.876999,12,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 19:04:02.973000+00:00,2025-05-26T19:04:03.209Z,2025-05-26T19:04:03.209Z
BHtBsL4Avt,MOOSPMv3Parser,1748286241,0,0,6554,1,1,6554,6554,1,1,6554,273,81,8078436,10,6554,1,6554,6554,0,0,6554,66,0,328,0,655,33.869,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 19:04:03.468000+00:00,2025-05-26T19:04:03.725Z,2025-05-26T19:04:03.725Z
rD5Xmu5I6g,MOOSPMv3Parser,1748286241,0,0,1,0,0,1,1,0,0,1,150,91,21149,10,8,1,8,8,28,25,8,0,26,31,34,27,0.255,150,1,36.139,-120.368332,177.854996,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 19:04:03.563000+00:00,2025-05-26T19:04:03.755Z,2025-05-26T19:04:03.755Z
dq1Lb2zIWZ,MOOSPMv3Parser,1748286241,1,1,1,2,2,1,1,2,2,1,343,86,39352,13,9,0,9,9,27,17,9,0,26,31,32,26,514.454,88,2,36.138992,-120.368408,170.988998,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 19:04:03.619000+00:00,2025-05-26T19:04:03.818Z,2025-05-26T19:04:03.818Z
pnOfVwsRKh,MOOSPMv3Parser,1748286241,1,1,1,1,1,1,2,1,1,2,325,89,77570,14,11,0,11,11,27,21,11,0,26,31,33,26,38.944,93,2,36.138992,-120.368347,166.998993,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 19:04:03.726000+00:00,2025-05-26T19:04:03.980Z,2025-05-26T19:04:03.980Z
viOK0mjOCj,MOOSPMv3Parser,1748286241,1,1,1,2,2,1,1,2,2,1,356,96,25607,20,9,0,9,9,28,20,9,0,26,32,32,27,41.308,90,2,36.139,-120.368416,175.369995,5,60,58,3,e00fce68e88237db75a60608,2025-05-26 19:04:03.760000+00:00,2025-05-26T19:04:04.003Z,2025-05-26T19:04:04.003Z
5DqGf6nMum,MOOSPMv3Parser,1748286300,0,0,1,1,1,1,1,1,1,1,316,91,20410,13,11,1,11,11,26,25,11,0,25,29,33,30,0.552,86,2,36.13887,-120.368332,177.839996,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 19:05:02.067000+00:00,2025-05-26T19:05:02.269Z,2025-05-26T19:05:02.269Z
LdBkws3dBr,MOOSPMv3Parser,1748286300,1,1,6554,1,1,6554,6554,2,2,6554,339,93,716075,14,6554,1,6554,6554,26,22,6554,66,28,328,27,655,0.008,6554,6554,36.138905,-120.368309,168.528,7,60,58,3,e00fce6808784ceaf209f949,2025-05-26 19:05:02.802000+00:00,2025-05-26T19:05:03.012Z,2025-05-26T19:05:03.012Z
Y9PNudyDEe,MOOSPMv3Parser,1748286301,0,0,1,1,1,1,1,1,1,1,247,71,54797,12,10,1,11,11,27,19,11,0,26,31,33,28,511.914,74,3277,36.139027,-120.368378,175.876999,12,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 19:05:02.828000+00:00,2025-05-26T19:05:03.064Z,2025-05-26T19:05:03.064Z
NtW20FVZz5,MOOSPMv3Parser,1748286301,1,1,1,2,2,1,1,2,2,1,376,94,39360,15,9,1,9,9,27,17,9,0,26,31,33,27,514.418,85,2,36.139019,-120.368385,168.664993,11,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 19:05:03.478000+00:00,2025-05-26T19:05:03.684Z,2025-05-26T19:05:03.684Z
hy82zuZtse,MOOSPMv3Parser,1748286301,1,1,1,2,2,1,1,2,2,1,319,90,77578,12,9,0,9,9,27,22,9,0,26,31,34,27,40.002,91,2,36.138992,-120.368347,166.998993,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 19:05:03.569000+00:00,2025-05-26T19:05:03.789Z,2025-05-26T19:05:03.789Z
x3mjJw3VrJ,MOOSPMv3Parser,1748286301,0,0,1,0,0,1,1,0,0,1,158,103,21157,9,9,1,9,9,28,26,9,0,26,31,35,28,0.164,148,1,36.139,-120.368332,177.854996,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 19:05:03.729000+00:00,2025-05-26T19:05:03.946Z,2025-05-26T19:05:03.946Z
DvKawabXwG,MOOSPMv3Parser,1748286301,1,1,1,2,2,1,1,2,2,1,332,88,25615,18,10,3,10,10,28,20,10,0,26,32,33,27,42.158,87,2,36.139,-120.368416,175.369995,5,60,58,3,e00fce68e88237db75a60608,2025-05-26 19:05:03.785000+00:00,2025-05-26T19:05:04.060Z,2025-05-26T19:05:04.060Z
YvaKPYPXey,MOOSPMv3Parser,1748286360,1,1,2,1,1,2,2,1,1,2,300,88,20420,9,12,0,12,12,26,23,12,0,25,29,32,29,0.739,86,2,36.13887,-120.368332,177.839996,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 19:06:02.078000+00:00,2025-05-26T19:06:02.264Z,2025-05-26T19:06:02.264Z
n5hzPZXDhm,MOOSPMv3Parser,1748286361,0,0,1,1,1,1,1,1,1,1,247,68,54805,19,9,2,9,9,27,19,9,0,26,31,31,26,511.897,74,3277,36.139027,-120.368378,175.876999,12,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 19:06:02.861000+00:00,2025-05-26T19:06:03.039Z,2025-05-26T19:06:03.039Z
0sN7qShwa3,MOOSPMv3Parser,1748286360,1,1,6554,1,1,6554,6554,1,1,6554,335,88,722627,14,6554,1,6554,6554,26,21,6554,66,28,328,26,655,0.008,6554,6554,36.138905,-120.368309,168.528,7,60,58,3,e00fce6808784ceaf209f949,2025-05-26 19:06:02.971000+00:00,2025-05-26T19:06:03.178Z,2025-05-26T19:06:03.178Z
Wiv2KZQVGv,MOOSPMv3Parser,1748286361,0,0,6554,1,1,6554,6554,2,2,6554,254,76,8084964,16,6554,2,6554,6554,0,0,6554,66,0,328,0,655,35.08,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 19:06:03.487000+00:00,2025-05-26T19:06:03.689Z,2025-05-26T19:06:03.689Z
jUIiXJ5N2L,MOOSPMv3Parser,1748286361,0,0,1,1,1,1,1,1,1,1,316,74,25624,10,10,1,10,10,28,20,10,0,26,32,31,26,42.277,88,2,36.139,-120.368416,175.369995,5,60,58,3,e00fce68e88237db75a60608,2025-05-26 19:06:03.639000+00:00,2025-05-26T19:06:03.855Z,2025-05-26T19:06:03.855Z
NS3XDMf4YF,MOOSPMv3Parser,1748286361,1,1,1,1,1,1,1,1,1,1,314,82,77585,10,8,2,8,8,27,21,8,0,26,31,33,26,38.458,91,2,36.138992,-120.368347,166.998993,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 19:06:03.695000+00:00,2025-05-26T19:06:03.885Z,2025-05-26T19:06:03.885Z
UcIqq4f8Hz,MOOSPMv3Parser,1748286361,0,0,1,1,1,1,1,1,1,1,349,84,39368,18,9,2,9,9,27,17,9,0,26,31,32,27,514.1,83,2,36.139019,-120.368385,168.664993,11,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 19:06:03.762000+00:00,2025-05-26T19:06:03.963Z,2025-05-26T19:06:03.963Z
aLH7MogOrl,MOOSPMv3Parser,1748286361,0,0,1,0,0,1,1,0,0,1,160,93,21165,7,9,0,9,9,28,26,9,0,26,31,34,29,0.185,149,1,36.139,-120.368332,177.854996,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 19:06:03.902000+00:00,2025-05-26T19:06:04.121Z,2025-05-26T19:06:04.121Z
uUMCUsb4LD,MOOSPMv3Parser,1748286420,1,1,2,1,1,2,2,1,1,2,289,89,20431,14,12,0,12,12,26,23,12,0,25,29,32,30,0.518,82,2,36.13887,-120.368332,177.839996,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 19:07:01.877000+00:00,2025-05-26T19:07:02.098Z,2025-05-26T19:07:02.098Z
I6DZahG3P2,MOOSPMv3Parser,1748286421,0,0,1,0,0,1,1,0,0,1,163,99,21172,9,8,1,8,8,28,26,8,0,26,31,34,28,0.249,151,1,36.139,-120.368332,177.854996,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 19:07:02.753000+00:00,2025-05-26T19:07:02.930Z,2025-05-26T19:07:02.930Z
XXdrHJBiMP,MOOSPMv3Parser,1748286421,1,1,1,1,1,1,1,1,1,1,276,76,54812,8,9,0,9,9,27,19,9,0,26,31,32,27,511.897,74,3277,36.139027,-120.368378,175.876999,12,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 19:07:02.847000+00:00,2025-05-26T19:07:03.057Z,2025-05-26T19:07:03.057Z
PZ2tEmAzW5,MOOSPMv3Parser,1748286420,1,1,6554,1,1,6554,6554,1,1,6554,347,90,729179,12,6554,0,6554,6554,26,21,6554,66,28,328,26,655,0.025,6554,6554,36.138905,-120.368309,168.529007,0,60,58,3,e00fce6808784ceaf209f949,2025-05-26 19:07:02.952000+00:00,2025-05-26T19:07:03.187Z,2025-05-26T19:07:03.187Z
dJthE23Cnc,MOOSPMv3Parser,1748286421,1,1,1,2,2,1,1,2,2,1,363,92,39376,19,9,1,9,9,27,17,9,0,26,31,31,27,514.174,82,1,36.139019,-120.368385,168.664993,11,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 19:07:03.589000+00:00,2025-05-26T19:07:03.811Z,2025-05-26T19:07:03.811Z
PPgF8jzIxz,MOOSPMv3Parser,1748286421,1,1,1,1,1,1,1,1,1,1,277,75,25633,10,10,0,11,11,28,19,11,0,26,32,32,26,42.598,87,2,36.139,-120.368416,175.369995,5,60,58,3,e00fce68e88237db75a60608,2025-05-26 19:07:03.574000+00:00,2025-05-26T19:07:03.828Z,2025-05-26T19:07:03.828Z
s4qqeDAczG,MOOSPMv3Parser,1748286421,0,0,1,1,1,1,1,1,1,1,291,74,77592,7,8,0,8,8,27,21,8,0,26,31,33,26,39.108,90,2,36.138992,-120.368347,166.998993,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 19:07:03.716000+00:00,2025-05-26T19:07:03.923Z,2025-05-26T19:07:03.923Z
JenwcjzgYQ,MOOSPMv3Parser,1748286480,1,1,1,1,1,1,1,1,1,1,279,83,20438,11,8,0,8,8,26,23,8,0,25,29,32,30,0.731,80,2,36.13887,-120.368332,177.839996,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 19:08:01.704000+00:00,2025-05-26T19:08:01.919Z,2025-05-26T19:08:01.919Z
48k2AFBqxo,MOOSPMv3Parser,1748286480,1,1,6554,1,1,6554,6554,1,1,6554,262,66,735731,8,6554,0,6554,6554,26,21,6554,66,28,328,26,655,0.013,6554,6554,36.138798,-120.368256,187.882004,6,60,58,3,e00fce6808784ceaf209f949,2025-05-26 19:08:02.737000+00:00,2025-05-26T19:08:02.972Z,2025-05-26T19:08:02.972Z
GOD8oDLWwP,MOOSPMv3Parser,1748286481,0,0,1,0,0,1,1,0,0,1,156,92,21180,5,10,0,10,10,28,25,10,0,26,31,33,27,0.238,151,1,36.139,-120.368332,177.854996,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 19:08:02.899000+00:00,2025-05-26T19:08:03.088Z,2025-05-26T19:08:03.088Z
8GHI1ckFyH,MOOSPMv3Parser,1748286481,0,0,1,1,1,1,1,1,1,1,233,64,54820,8,8,0,8,8,27,19,8,0,26,31,31,27,511.78,72,3277,36.139027,-120.368378,175.876999,12,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 19:08:02.926000+00:00,2025-05-26T19:08:03.115Z,2025-05-26T19:08:03.115Z
ide27GYeUn,MOOSPMv3Parser,1748286481,1,1,1,2,2,1,1,2,2,1,306,80,39384,19,10,2,10,10,27,16,10,0,26,31,32,27,514.191,77,1,36.139019,-120.368385,168.664993,11,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 19:08:03.538000+00:00,2025-05-26T19:08:03.806Z,2025-05-26T19:08:03.806Z
nqX8YbZOsu,MOOSPMv3Parser,1748286481,0,0,6554,1,1,6554,6554,1,1,6554,198,62,8091492,10,6554,0,6554,6554,0,0,6554,66,0,328,0,655,35.562,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 19:08:03.583000+00:00,2025-05-26T19:08:03.816Z,2025-05-26T19:08:03.816Z
z4pHVQqHjk,MOOSPMv3Parser,1748286481,0,0,1,1,1,1,1,1,1,1,364,94,77601,8,10,0,10,10,27,21,10,0,26,31,33,26,39.739,88,2,36.138992,-120.368347,166.998993,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 19:08:03.701000+00:00,2025-05-26T19:08:03.906Z,2025-05-26T19:08:03.906Z
KsOIfjvh8M,MOOSPMv3Parser,1748286481,0,0,1,0,0,1,1,0,0,1,282,71,25640,10,9,1,9,9,28,19,9,0,26,32,31,26,43.628,81,2,36.139,-120.368416,175.369995,5,60,58,3,e00fce68e88237db75a60608,2025-05-26 19:08:03.926000+00:00,2025-05-26T19:08:04.321Z,2025-05-26T19:08:04.321Z
