objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FYihfZIO2l,MOOSPMv3Parser,1716196800,2.86,2.86,3.51,5.09,5.09,4.9,5.92,5.5,5.5,6.43,1008.25,206.37,374256.28,37.0,26.24,3.48,27.55,27.81,15.9,44.3,27.87,0.72,16.3,16.4,54.5,54.7,0.045,115.8,3,36.785366,-119.773094,71.849998,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 09:20:03.760000+00:00,2024-05-20T09:20:04.004Z,2024-05-20T09:20:04.004Z
4JNkSDWRzK,MOOSPMv3Parser,1716196800,3.0,3.0,5.0,6.0,6.0,6.0,8.0,9.0,9.0,8.0,687.0,214.0,294541.0,46.0,35.0,7.0,37.0,37.0,0.0,0.0,37.0,1.0,15.0,15.0,66.0,68.0,0.695,200.0,1,36.433826,-119.922737,45.356998,6,600,58,3,e00fce6876826e255108c6bd,2024-05-20 09:20:03.936000+00:00,2024-05-20T09:20:04.143Z,2024-05-20T09:20:04.143Z
Mka5uCMXML,MOOSPMv3Parser,1716197401,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,677.0,202.0,534281.0,43.0,28.0,3.0,29.0,30.0,16.0,44.0,30.0,1.0,16.0,16.0,53.0,52.0,508.658,151.0,4,36.785305,-119.773094,55.369999,6,600,58,3,e00fce6856818e5885f65487,2024-05-20 09:30:01.688000+00:00,2024-05-20T09:30:01.946Z,2024-05-20T09:30:01.946Z
xLwuKQtQz9,MOOSPMv3Parser,1716197401,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,881.0,239.0,23082.0,47.0,29.0,5.0,31.0,31.0,13.0,47.0,31.0,1.0,13.0,13.0,58.0,57.0,510.981,245.0,2,36.634441,-120.382278,19.396999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-20 09:30:03.379000+00:00,2024-05-20T09:30:03.606Z,2024-05-20T09:30:03.606Z
biEkKJIERR,MOOSPMv3Parser,1716197400,2.93,2.93,3.33,5.24,5.24,4.8,5.9,6.19,6.19,6.44,835.5,200.49,374272.34,38.98,24.73,4.67,26.12,26.4,15.7,44.2,26.46,0.76,16.0,16.2,54.2,54.3,0.058,124.0,3,36.785393,-119.773163,51.049999,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 09:30:03.587000+00:00,2024-05-20T09:30:03.790Z,2024-05-20T09:30:03.790Z
G9O01saxDa,MOOSPMv3Parser,1716197400,3.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,666.0,207.0,294573.0,46.0,35.0,6.0,37.0,37.0,0.0,0.0,37.0,1.0,15.0,14.0,67.0,68.0,0.731,202.0,1,36.433826,-119.922737,45.353001,0,600,58,3,e00fce6876826e255108c6bd,2024-05-20 09:30:03.927000+00:00,2024-05-20T09:30:04.160Z,2024-05-20T09:30:04.160Z
E1vdGfXGdK,MOOSPMv3Parser,1716198001,3.0,3.0,4.0,5.0,5.0,6.0,7.0,5.0,5.0,7.0,632.0,187.0,534313.0,35.0,29.0,2.0,30.0,31.0,16.0,44.0,31.0,1.0,16.0,16.0,54.0,53.0,508.647,140.0,4,36.785297,-119.773163,54.048,6,600,58,3,e00fce6856818e5885f65487,2024-05-20 09:40:01.762000+00:00,2024-05-20T09:40:02.010Z,2024-05-20T09:40:02.010Z
BIeeq2qiTT,MOOSPMv3Parser,1716198001,4.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,888.0,240.0,23104.0,48.0,29.0,5.0,30.0,31.0,13.0,48.0,31.0,1.0,13.0,13.0,59.0,58.0,510.977,231.0,2,36.634392,-120.382347,5.952,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-20 09:40:03.363000+00:00,2024-05-20T09:40:03.534Z,2024-05-20T09:40:03.534Z
R0VaCCAYOi,MOOSPMv3Parser,1716198000,3.22,3.22,3.32,5.35,5.35,4.67,5.67,6.33,6.33,6.16,1570.0,234.91,374288.34,36.27,24.79,4.14,26.07,26.32,15.5,44.5,26.38,0.74,15.8,15.9,54.8,55.0,0.067,114.5,3,36.785393,-119.773163,51.053001,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 09:40:03.538000+00:00,2024-05-20T09:40:03.794Z,2024-05-20T09:40:03.794Z
rShXDXMTmA,MOOSPMv3Parser,1716198000,3.0,3.0,5.0,6.0,6.0,6.0,8.0,10.0,10.0,8.0,724.0,224.0,294605.0,50.0,36.0,8.0,37.0,38.0,0.0,0.0,38.0,1.0,15.0,14.0,68.0,69.0,0.756,211.0,1,36.433914,-119.922768,30.329,6,600,58,3,e00fce6876826e255108c6bd,2024-05-20 09:40:04.084000+00:00,2024-05-20T09:40:04.342Z,2024-05-20T09:40:04.342Z
rYBv6xNG83,MOOSPMv3Parser,1716198601,3.0,3.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,7.0,655.0,195.0,534345.0,37.0,29.0,3.0,31.0,31.0,16.0,45.0,31.0,1.0,16.0,16.0,55.0,54.0,508.646,115.0,5,36.785297,-119.773155,58.759998,5,600,58,3,e00fce6856818e5885f65487,2024-05-20 09:50:01.836000+00:00,2024-05-20T09:50:02.050Z,2024-05-20T09:50:02.050Z
OKpjMujCf2,MOOSPMv3Parser,1716198601,4.0,4.0,4.0,7.0,7.0,6.0,8.0,8.0,8.0,8.0,927.0,252.0,23127.0,50.0,30.0,5.0,32.0,32.0,13.0,50.0,32.0,1.0,13.0,13.0,60.0,59.0,510.973,226.0,2,36.634274,-120.382408,21.246,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-20 09:50:03.154000+00:00,2024-05-20T09:50:03.335Z,2024-05-20T09:50:03.335Z
zsCkvJ3ocd,MOOSPMv3Parser,1716198600,6.36,6.36,3.44,8.31,8.31,4.75,5.69,9.16,9.16,6.16,3657.68,410.27,374306.81,37.46,25.81,3.75,27.03,27.27,15.3,45.2,27.33,0.72,15.6,15.7,55.8,55.8,0.076,92.3,3,36.785332,-119.77314,81.636002,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 09:50:03.689000+00:00,2024-05-20T09:50:03.915Z,2024-05-20T09:50:03.915Z
qG6jepKAu2,MOOSPMv3Parser,1716198600,3.0,3.0,5.0,6.0,6.0,6.0,8.0,9.0,9.0,8.0,706.0,218.0,294637.0,48.0,36.0,8.0,38.0,38.0,1.0,1.0,38.0,1.0,14.0,14.0,71.0,72.0,0.784,217.0,1,36.434025,-119.922745,49.584,6,600,58,3,e00fce6876826e255108c6bd,2024-05-20 09:50:04.005000+00:00,2024-05-20T09:50:04.201Z,2024-05-20T09:50:04.201Z
