objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Zj6elsWgth,MOOSPMv3Parser,1685221800,5.5,5.5,3.92,8.28,8.28,4.11,4.11,8.6,8.6,4.11,1137.86,320.26,26349.29,56.43,30.66,2.91,30.78,30.79,24.2,33.5,30.79,0.38,23.1,26.6,47.0,39.1,53.142,94.1,1.0,40.594307,-105.075912,1506.420044,6,599,58,1,e00fce68e739ecbcf9e91965,2023-05-27 21:10:02.791000+00:00,2023-05-27T21:10:02.967Z,2023-05-27T21:10:02.967Z
Wk6R5JcaDU,MOOSPMv3Parser,1685221801,5.76,5.76,4.09,8.2,8.2,4.29,4.29,8.5,8.5,4.29,1137.93,317.32,26225.46,55.75,31.99,2.9,32.1,32.11,24.5,33.5,32.11,0.38,23.2,26.9,46.9,37.3,50.214,152.0,1.0,40.594158,-105.075806,1511.602051,9,600,58,1,e00fce68e88237db75a60608,2023-05-27 21:10:02.845000+00:00,2023-05-27T21:10:03.023Z,2023-05-27T21:10:03.023Z
iZBFkXWCBG,MOOSPMv3Parser,1685221801,5.24,5.24,3.79,7.76,7.76,3.97,3.97,8.12,8.12,3.97,1146.83,304.99,1614.49,51.17,29.6,2.43,29.72,29.73,24.3,37.1,29.73,0.39,23.2,27.1,47.7,36.7,52.98,165.4,1.0,40.594196,-105.075996,1516.584961,5,600,58,1,e00fce6850cac69f647dc199,2023-05-27 21:10:03.442000+00:00,2023-05-27T21:10:03.620Z,2023-05-27T21:10:03.620Z
auO7nZF0Hg,MOOSPMv3Parser,1685221801,4.52,4.52,3.67,6.69,6.69,3.85,3.85,7.21,7.21,3.85,887.31,272.63,2158.29,40.11,28.74,2.72,28.85,28.85,0.2,0.0,28.86,0.37,23.1,26.8,47.0,37.3,41.311,177.3,1.0,40.594036,-105.075729,1508.551025,7,600,58,1,e00fce6876826e255108c6bd,2023-05-27 21:10:03.671000+00:00,2023-05-27T21:10:03.922Z,2023-05-27T21:10:03.922Z
Wfqw189yQq,MOOSPMv3Parser,1685222401,6.15,6.15,3.15,8.32,8.32,3.31,3.31,8.87,8.87,3.31,1293.06,337.62,9026.98,49.99,24.69,2.86,24.77,24.78,23.4,38.3,24.78,0.37,22.5,26.0,49.3,38.6,48.403,59.8,1.0,40.594147,-105.075798,1511.425049,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 21:19:58.942000+00:00,2023-05-27T21:19:59.145Z,2023-05-27T21:19:59.145Z
RU0rf2RKNG,MOOSPMv3Parser,1685222400,5.5,5.5,3.87,7.47,7.47,4.05,4.05,7.64,7.64,4.05,1191.77,320.56,21886.86,45.04,30.3,1.07,30.39,30.4,24.0,37.3,30.4,0.45,0.0,25.9,0.0,40.0,54.339,98.4,3276.7,40.594116,-105.075851,1513.219971,8,600,58,1,e00fce6858b443fd80f27170,2023-05-27 21:20:01.981000+00:00,2023-05-27T21:20:02.197Z,2023-05-27T21:20:02.197Z
Ru2BCRaKxr,MOOSPMv3Parser,1685222400,5.23,5.23,3.66,7.14,7.14,3.84,3.84,7.35,7.35,3.84,1006.62,299.54,3853.06,43.85,28.61,1.94,28.72,28.73,23.2,42.9,28.73,0.37,22.4,25.3,48.7,40.0,39.11,164.5,1.0,40.59417,-105.075912,1504.98999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 21:20:02.217000+00:00,2023-05-27T21:20:02.396Z,2023-05-27T21:20:02.396Z
56XrTFiN3v,MOOSPMv3Parser,1685222401,5.99,5.99,3.88,8.06,8.06,4.07,4.07,8.57,8.57,4.07,1194.04,338.76,1304.63,48.06,30.4,2.09,30.51,30.51,23.5,39.4,30.52,0.4,22.8,26.6,50.7,37.8,40.412,95.8,1.0,40.594292,-105.075859,1507.680054,4,600,58,1,e00fce68f12da1a0c5de6248,2023-05-27 21:20:02.654000+00:00,2023-05-27T21:20:02.870Z,2023-05-27T21:20:02.870Z
WIRXZCvFC3,MOOSPMv3Parser,1685222400,5.34,5.34,3.83,8.48,8.48,4.02,4.02,8.78,8.78,4.02,1159.87,320.54,26375.4,55.45,30.01,3.41,30.12,30.13,23.6,34.7,30.13,0.37,22.8,26.0,47.4,40.0,53.086,74.4,1.0,40.594322,-105.076012,1502.128052,8,599,58,1,e00fce68e739ecbcf9e91965,2023-05-27 21:20:02.791000+00:00,2023-05-27T21:20:03.002Z,2023-05-27T21:20:03.002Z
0OjWE7Nb1S,MOOSPMv3Parser,1685222401,5.48,5.48,3.88,7.95,7.95,4.07,4.07,8.34,8.34,4.07,1166.19,328.61,26252.0,55.27,30.34,2.61,30.44,30.45,23.8,34.7,30.45,0.39,23.0,26.4,47.1,38.1,51.331,124.1,1.0,40.594112,-105.075714,1491.774048,9,600,58,1,e00fce68e88237db75a60608,2023-05-27 21:20:03.492000+00:00,2023-05-27T21:20:03.680Z,2023-05-27T21:20:03.680Z
mTGCx0nEzK,MOOSPMv3Parser,1685222401,5.04,5.04,3.6,7.35,7.35,3.77,3.77,7.83,7.83,3.77,1123.29,292.23,1638.99,47.36,28.15,2.75,28.26,28.26,23.7,38.1,28.27,0.39,23.0,26.5,47.7,37.7,53.254,124.3,1.0,40.594055,-105.076042,1545.129028,5,600,58,1,e00fce6850cac69f647dc199,2023-05-27 21:20:03.541000+00:00,2023-05-27T21:20:03.718Z,2023-05-27T21:20:03.718Z
dKSA4C0jfp,MOOSPMv3Parser,1685222401,4.85,4.85,3.63,7.11,7.11,3.81,3.81,7.35,7.35,3.81,944.13,292.08,2183.02,47.9,28.4,1.79,28.51,28.52,0.0,0.0,28.52,0.38,22.9,26.1,47.1,38.3,43.006,127.5,1.7,40.594223,-105.075897,1514.062988,8,600,58,1,e00fce6876826e255108c6bd,2023-05-27 21:20:03.653000+00:00,2023-05-27T21:20:03.869Z,2023-05-27T21:20:03.869Z
av0jFbCyCf,MOOSPMv3Parser,1685223001,5.79,5.79,2.93,7.89,7.89,3.07,3.07,8.17,8.17,3.07,1210.7,319.6,9046.71,47.24,22.89,3.37,22.97,22.98,22.8,38.6,22.98,0.37,22.2,25.3,48.5,38.5,48.334,50.9,1.0,40.594067,-105.07579,1490.953979,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 21:29:58.472000+00:00,2023-05-27T21:29:58.673Z,2023-05-27T21:29:58.673Z
0IYwrPWHOa,MOOSPMv3Parser,1685223000,5.45,5.45,3.66,7.44,7.44,3.83,3.83,7.71,7.71,3.84,1195.58,309.98,21911.58,45.88,28.63,1.57,28.72,28.72,23.3,37.6,28.72,0.46,0.0,25.3,0.0,39.9,53.381,79.4,3276.7,40.594055,-105.075722,1505.031006,7,600,58,1,e00fce6858b443fd80f27170,2023-05-27 21:30:01.981000+00:00,2023-05-27T21:30:02.166Z,2023-05-27T21:30:02.166Z
WeELPBTa8X,MOOSPMv3Parser,1685223000,5.09,5.09,3.6,6.94,6.94,3.77,3.77,7.14,7.14,3.77,969.48,292.55,3877.56,41.18,28.13,2.27,28.24,28.25,22.6,43.4,28.25,0.38,22.3,24.9,47.8,39.8,39.162,142.7,1.0,40.59417,-105.075912,1504.989014,0,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 21:30:02.225000+00:00,2023-05-27T21:30:02.432Z,2023-05-27T21:30:02.432Z
UmY12kFRrs,MOOSPMv3Parser,1685223001,5.85,5.85,3.63,7.71,7.71,3.81,3.81,7.85,7.85,3.81,1178.95,335.79,1329.51,41.17,28.45,1.16,28.55,28.55,22.8,40.1,28.56,0.39,22.6,25.8,50.1,38.2,40.544,79.2,1.6,40.594204,-105.075912,1522.953003,7,600,58,1,e00fce68f12da1a0c5de6248,2023-05-27 21:30:02.628000+00:00,2023-05-27T21:30:02.845Z,2023-05-27T21:30:02.845Z
l54zPzBBHU,MOOSPMv3Parser,1685223000,5.01,5.01,3.72,7.8,7.8,3.9,3.9,8.34,8.34,3.9,1087.25,302.44,26400.7,51.14,29.1,4.23,29.21,29.21,22.9,35.1,29.22,0.38,22.6,25.4,47.0,40.2,53.078,62.2,1.0,40.594322,-105.075943,1503.44104,7,599,58,1,e00fce68e739ecbcf9e91965,2023-05-27 21:30:02.818000+00:00,2023-05-27T21:30:03.012Z,2023-05-27T21:30:03.012Z
iHIQVJsMKJ,MOOSPMv3Parser,1685223001,5.87,5.87,3.85,8.02,8.02,4.04,4.04,8.17,8.17,4.04,1141.35,318.96,26322.18,49.34,30.15,2.02,30.26,30.26,23.1,35.2,30.27,0.38,22.7,25.6,46.8,38.4,51.316,105.0,1.0,40.594067,-105.075844,1527.060059,8,599,58,1,e00fce68e88237db75a60608,2023-05-27 21:30:02.868000+00:00,2023-05-27T21:30:03.056Z,2023-05-27T21:30:03.056Z
pJTUK1AF1t,MOOSPMv3Parser,1685223001,4.98,4.98,3.74,6.95,6.95,3.93,3.93,7.17,7.17,3.93,1092.41,285.61,1664.5,45.05,29.3,1.48,29.42,29.42,23.1,38.6,29.42,0.39,22.7,25.8,47.4,38.0,53.316,100.4,1.7,40.594124,-105.075935,1523.807007,5,600,58,1,e00fce6850cac69f647dc199,2023-05-27 21:30:03.501000+00:00,2023-05-27T21:30:03.703Z,2023-05-27T21:30:03.703Z
4ICGK27aXh,MOOSPMv3Parser,1685223001,4.59,4.59,3.52,6.94,6.94,3.69,3.69,7.3,7.3,3.69,915.84,282.27,2206.99,45.43,27.53,2.05,27.64,27.64,0.2,0.0,27.64,0.37,22.6,25.4,46.6,38.7,43.606,97.1,2.0,40.59399,-105.075729,1522.751953,8,600,58,1,e00fce6876826e255108c6bd,2023-05-27 21:30:03.669000+00:00,2023-05-27T21:30:03.864Z,2023-05-27T21:30:03.864Z
rqNMALdgoe,MOOSPMv3Parser,1685223601,5.78,5.78,3.35,7.89,7.89,3.51,3.51,8.4,8.4,3.51,1247.26,326.1,9069.29,46.34,26.22,3.13,26.31,26.31,22.4,40.7,26.32,0.38,21.8,24.8,51.1,41.1,47.478,51.6,1.0,40.594074,-105.075943,1535.829956,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 21:39:58.449000+00:00,2023-05-27T21:39:58.690Z,2023-05-27T21:39:58.690Z
jBhhAbm1pg,MOOSPMv3Parser,1685223600,5.15,5.15,3.82,7.16,7.16,4.02,4.02,7.6,7.6,4.02,1160.64,307.31,21937.43,41.41,29.95,2.26,30.04,30.05,22.7,40.2,30.06,0.46,0.0,24.6,0.0,43.2,53.222,75.2,3276.7,40.594067,-105.075867,1519.89502,7,600,58,1,e00fce6858b443fd80f27170,2023-05-27 21:40:01.981000+00:00,2023-05-27T21:40:02.175Z,2023-05-27T21:40:02.175Z
LuMFA34yU3,MOOSPMv3Parser,1685223600,5.13,5.13,3.73,7.09,7.09,3.92,3.92,7.22,7.22,3.92,989.37,294.22,3902.98,43.14,29.2,2.68,29.32,29.32,22.1,46.7,29.32,0.39,21.9,24.3,52.0,43.2,38.18,133.7,1.0,40.594044,-105.075836,1523.515015,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 21:40:02.229000+00:00,2023-05-27T21:40:02.427Z,2023-05-27T21:40:02.427Z
NBSZuxfKyq,MOOSPMv3Parser,1685223601,5.99,5.99,3.88,7.94,7.94,4.07,4.07,8.32,8.32,4.07,1171.37,333.63,1356.09,45.41,30.39,1.73,30.49,30.5,22.1,43.2,30.5,0.4,22.2,25.1,54.1,41.9,39.613,74.6,2.0,40.594208,-105.07589,1524.680054,12,600,58,1,e00fce68f12da1a0c5de6248,2023-05-27 21:40:02.665000+00:00,2023-05-27T21:40:02.897Z,2023-05-27T21:40:02.897Z
F78kYH06ds,MOOSPMv3Parser,1685223601,5.92,5.92,3.82,8.2,8.2,4.0,4.0,8.34,8.34,4.0,1177.81,328.43,26304.47,50.03,29.88,2.22,29.99,29.99,22.5,37.8,29.99,0.39,22.3,24.8,50.8,41.9,50.782,96.0,1.0,40.59409,-105.075821,1521.642944,6,600,58,1,e00fce68e88237db75a60608,2023-05-27 21:40:02.867000+00:00,2023-05-27T21:40:03.053Z,2023-05-27T21:40:03.053Z
gCfuBIl0Q3,MOOSPMv3Parser,1685223600,5.53,5.53,3.72,8.03,8.03,3.9,3.9,8.64,8.64,3.9,1156.59,318.79,26382.06,50.0,29.12,3.1,29.23,29.24,22.4,37.7,29.24,0.38,22.0,24.7,51.0,43.4,51.878,60.5,1.0,40.594254,-105.075874,1517.667969,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 21:40:02.871000+00:00,2023-05-27T21:40:03.081Z,2023-05-27T21:40:03.081Z
bG4pe7ucPW,MOOSPMv3Parser,1685223601,4.85,4.85,3.71,6.74,6.74,3.89,3.89,7.18,7.18,3.89,1078.86,282.25,1689.78,42.48,29.03,1.88,29.14,29.15,22.6,40.9,29.15,0.39,22.4,25.2,51.0,41.2,52.134,92.5,2.0,40.594158,-105.075943,1521.134033,7,600,58,1,e00fce6850cac69f647dc199,2023-05-27 21:40:03.581000+00:00,2023-05-27T21:40:03.778Z,2023-05-27T21:40:03.778Z
PqCPvcnCJg,MOOSPMv3Parser,1685223601,4.51,4.51,3.57,6.67,6.67,3.74,3.74,7.19,7.19,3.74,902.84,281.72,2231.28,43.54,27.9,2.42,28.01,28.01,0.2,0.0,28.02,0.37,22.2,24.7,50.7,42.2,37.174,84.2,2.0,40.594078,-105.075714,1511.353027,6,600,58,1,e00fce6876826e255108c6bd,2023-05-27 21:40:03.652000+00:00,2023-05-27T21:40:03.836Z,2023-05-27T21:40:03.836Z
AzD1HivTBL,MOOSPMv3Parser,1685224201,9.04,9.04,5.86,13.0,13.0,6.15,6.15,13.82,13.82,6.15,1835.35,490.62,9108.85,78.76,45.91,5.45,46.07,46.08,21.3,45.1,46.09,0.39,20.1,23.2,60.4,47.4,46.259,53.4,1.0,40.594471,-105.076111,1575.006958,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 21:49:58.462000+00:00,2023-05-27T21:49:58.656Z,2023-05-27T21:49:58.656Z
k4Qv2gd0l5,MOOSPMv3Parser,1685224200,7.44,7.44,6.32,10.99,10.99,6.77,6.89,11.85,11.85,6.94,1506.97,407.39,21979.86,73.09,49.34,4.07,49.62,49.65,21.6,43.7,49.66,0.5,0.0,23.0,0.0,48.4,51.337,65.7,3276.7,40.594078,-105.075851,1525.144043,6,600,58,1,e00fce6858b443fd80f27170,2023-05-27 21:50:01.968000+00:00,2023-05-27T21:50:02.182Z,2023-05-27T21:50:02.182Z
9SWS8HM0Lh,MOOSPMv3Parser,1685224200,6.74,6.74,6.8,10.16,10.16,7.13,7.13,10.45,10.45,7.13,1251.01,376.97,3949.29,68.63,53.19,4.04,53.4,53.41,21.1,50.0,53.41,0.41,20.2,22.8,58.5,48.2,36.339,125.4,1.0,40.594158,-105.07589,1509.821045,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 21:50:02.211000+00:00,2023-05-27T21:50:02.391Z,2023-05-27T21:50:02.391Z
Wm9V74iFUr,MOOSPMv3Parser,1685224201,7.57,7.57,6.82,12.18,12.18,7.15,7.15,12.72,12.72,7.15,1483.29,420.24,26351.15,87.09,53.34,5.3,53.53,53.54,21.4,41.6,53.55,0.4,20.6,23.3,57.1,46.7,48.378,90.3,1.0,40.594067,-105.076111,1546.095947,5,600,58,1,e00fce68e88237db75a60608,2023-05-27 21:50:02.642000+00:00,2023-05-27T21:50:02.832Z,2023-05-27T21:50:02.832Z
AxXrVg1GuS,MOOSPMv3Parser,1685224201,7.74,7.74,6.76,11.52,11.52,7.09,7.09,12.43,12.43,7.09,1480.78,429.51,1404.62,77.13,52.9,3.85,53.09,53.1,21.1,46.7,53.1,0.42,20.4,23.5,60.6,46.9,38.537,73.6,2.0,40.594257,-105.075996,1547.404053,7,599,58,1,e00fce68f12da1a0c5de6248,2023-05-27 21:50:02.628000+00:00,2023-05-27T21:50:02.875Z,2023-05-27T21:50:02.875Z
ANNE8n7xdo,MOOSPMv3Parser,1685224200,7.29,7.29,6.79,11.78,11.78,7.12,7.12,12.45,12.45,7.12,1486.75,408.77,26516.52,78.34,53.14,5.32,53.34,53.35,21.4,41.5,53.36,0.4,20.5,23.2,57.6,48.8,50.124,60.6,1.0,40.594231,-105.07592,1513.938965,8,598,58,1,e00fce68e739ecbcf9e91965,2023-05-27 21:50:03.012000+00:00,2023-05-27T21:50:03.208Z,2023-05-27T21:50:03.208Z
mReucXUM5a,MOOSPMv3Parser,1685224201,7.03,7.03,6.66,10.54,10.54,6.98,6.98,11.71,11.71,6.98,1441.12,386.16,1735.13,70.74,52.09,5.19,52.3,52.3,21.6,44.7,52.3,0.4,20.7,23.7,57.3,45.8,50.343,86.8,2.0,40.594158,-105.075943,1521.134033,0,600,58,1,e00fce6850cac69f647dc199,2023-05-27 21:50:03.502000+00:00,2023-05-27T21:50:03.693Z,2023-05-27T21:50:03.693Z
YlwKdmLYSr,MOOSPMv3Parser,1685224201,6.65,6.65,6.47,10.68,10.68,6.79,6.79,11.39,11.39,6.79,1223.06,383.62,2275.35,75.34,50.61,4.43,50.81,50.82,0.0,0.0,50.82,0.39,20.6,23.2,56.9,47.1,40.923,73.0,2.6,40.59409,-105.07576,1507.954956,7,600,58,1,e00fce6876826e255108c6bd,2023-05-27 21:50:03.671000+00:00,2023-05-27T21:50:03.873Z,2023-05-27T21:50:03.873Z
guyVJBQ3hn,MOOSPMv3Parser,1685224801,7.05,7.05,4.23,10.04,10.04,4.43,4.43,10.71,10.71,4.43,1524.01,402.65,9137.36,58.4,33.1,4.64,33.21,33.22,20.3,40.9,33.23,0.4,19.2,22.1,50.6,40.7,45.696,35.5,1.0,40.594189,-105.075882,1511.537964,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 21:59:58.448000+00:00,2023-05-27T21:59:58.652Z,2023-05-27T21:59:58.652Z
