objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mrYjihjFHj,MOOSPMv3Parser,1725970201,1.95,1.95,6553.5,2.83,2.83,6553.5,6553.5,3.01,3.01,6553.5,480.92,140.98,4163739.0,18.96,6553.5,1.25,6553.5,6553.5,15.0,35.3,6553.5,65.54,0.0,327.7,0.0,655.3,15.699,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 12:10:03.433000+00:00,2024-09-10T12:10:03.704Z,2024-09-10T12:10:03.704Z
45opPXK7qn,MOOSPMv3Parser,1725970200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,532.0,139.0,62825.0,23.0,16.0,2.0,16.0,16.0,16.0,26.0,16.0,0.0,16.0,17.0,38.0,39.0,517.207,203.0,2.0,36.138947,-120.368355,187.731003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 12:10:03.714000+00:00,2024-09-10T12:10:03.977Z,2024-09-10T12:10:03.977Z
oaHao72HYe,MOOSPMv3Parser,1725970201,1.87,1.87,1.82,2.96,2.96,1.92,1.93,3.18,3.18,1.93,611.25,155.45,204029.69,20.24,14.28,1.43,14.34,14.35,16.1,26.5,14.35,0.44,16.0,16.8,38.4,38.6,0.182,174.8,2.0,36.139133,-120.368225,206.949005,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 12:10:03.802000+00:00,2024-09-10T12:10:03.993Z,2024-09-10T12:10:03.993Z
KJ56gcAJal,MOOSPMv3Parser,1725970200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,618.0,159.0,124666.0,25.0,22.0,2.0,23.0,23.0,18.0,31.0,23.0,0.0,19.0,19.0,45.0,45.0,511.369,296.0,3.0,36.010567,-120.140358,221.591003,11,600,58,3,e00fce6850cac69f647dc199,2024-09-10 12:10:03.994000+00:00,2024-09-10T12:10:04.209Z,2024-09-10T12:10:04.209Z
F8gROFisdB,MOOSPMv3Parser,1725970201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,506.0,139.0,260424.0,20.0,17.0,1.0,17.0,17.0,16.0,28.0,17.0,0.0,17.0,16.0,38.0,39.0,15.393,134.0,2.0,36.138931,-120.368309,183.671997,5,600,58,3,e00fce68e88237db75a60608,2024-09-10 12:10:05.290000+00:00,2024-09-10T12:10:05.489Z,2024-09-10T12:10:05.489Z
a4vcMRmgva,MOOSPMv3Parser,1725970800,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1058.0,319.0,84512.0,61.0,47.0,3.0,47.0,47.0,19.0,49.0,47.0,0.0,21.0,20.0,60.0,60.0,509.237,101.0,3.0,36.785362,-119.773125,71.142998,11,600,58,3,e00fce6856818e5885f65487,2024-09-10 12:20:01.512000+00:00,2024-09-10T12:20:01.716Z,2024-09-10T12:20:01.716Z
abdjM4b39R,MOOSPMv3Parser,1725970801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,579.0,165.0,57289.0,23.0,18.0,2.0,18.0,18.0,16.0,30.0,18.0,0.0,16.0,16.0,40.0,38.0,16.628,119.0,2.0,36.13892,-120.368385,167.710999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 12:20:02.711000+00:00,2024-09-10T12:20:02.973Z,2024-09-10T12:20:02.973Z
3NsaH86YXx,MOOSPMv3Parser,1725970800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,522.0,144.0,227003.0,24.0,15.0,2.0,15.0,15.0,15.0,29.0,15.0,1.0,16.0,16.0,38.0,39.0,22.502,182.0,3277.0,36.138947,-120.368378,176.218002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 12:20:03.296000+00:00,2024-09-10T12:20:03.540Z,2024-09-10T12:20:03.540Z
KnIgCF1Cin,MOOSPMv3Parser,1725970801,1.98,1.98,6553.5,2.78,2.78,6553.5,6553.5,2.86,2.86,6553.5,477.33,141.43,4170395.0,17.9,6553.5,0.97,6553.5,6553.5,14.7,36.4,6553.5,65.54,0.0,327.7,0.0,655.3,15.586,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 12:20:03.340000+00:00,2024-09-10T12:20:03.553Z,2024-09-10T12:20:03.553Z
7obhgaYZJp,MOOSPMv3Parser,1725970801,6.0,6.0,7.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1060.0,328.0,67582.0,68.0,56.0,7.0,56.0,56.0,0.0,0.0,56.0,0.0,17.0,18.0,69.0,65.0,0.551,261.0,1.0,36.433624,-119.923454,31.591,7,600,58,3,e00fce6876826e255108c6bd,2024-09-10 12:20:03.364000+00:00,2024-09-10T12:20:03.599Z,2024-09-10T12:20:03.599Z
O319q2IDYH,MOOSPMv3Parser,1725970800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,564.0,143.0,62839.0,24.0,17.0,3.0,17.0,17.0,16.0,27.0,17.0,0.0,16.0,16.0,38.0,40.0,517.202,205.0,2.0,36.13895,-120.368324,174.104996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 12:20:03.804000+00:00,2024-09-10T12:20:03.988Z,2024-09-10T12:20:03.988Z
EnGrW6ln3F,MOOSPMv3Parser,1725970801,2.01,2.01,1.98,3.16,3.16,2.09,2.1,3.49,3.49,2.1,664.28,166.2,204043.7,21.98,15.5,1.53,15.57,15.57,15.8,27.4,15.57,0.44,15.6,16.5,39.2,39.5,0.175,176.9,2.0,36.139011,-120.368309,189.104996,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 12:20:04.050000+00:00,2024-09-10T12:20:04.245Z,2024-09-10T12:20:04.245Z
wNEhMIoQMd,MOOSPMv3Parser,1725970800,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,736.0,187.0,124690.0,31.0,26.0,2.0,26.0,26.0,18.0,32.0,26.0,0.0,19.0,19.0,48.0,48.0,511.273,329.0,2.0,36.010567,-120.140358,221.589005,0,600,58,3,e00fce6850cac69f647dc199,2024-09-10 12:20:03.996000+00:00,2024-09-10T12:20:04.257Z,2024-09-10T12:20:04.257Z
ksg94BEZDQ,MOOSPMv3Parser,1725970801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,548.0,149.0,260440.0,23.0,19.0,1.0,19.0,19.0,16.0,29.0,19.0,0.0,16.0,16.0,37.0,39.0,15.29,136.0,2.0,36.138958,-120.368347,181.173996,6,600,58,3,e00fce68e88237db75a60608,2024-09-10 12:20:05.470000+00:00,2024-09-10T12:20:05.666Z,2024-09-10T12:20:05.666Z
KJHMvl0ITk,MOOSPMv3Parser,1725971400,6.0,6.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1045.0,313.0,84555.0,58.0,48.0,3.0,48.0,48.0,19.0,49.0,48.0,0.0,20.0,20.0,60.0,60.0,509.278,105.0,3.0,36.785362,-119.773125,71.142998,0,600,58,3,e00fce6856818e5885f65487,2024-09-10 12:30:01.613000+00:00,2024-09-10T12:30:01.831Z,2024-09-10T12:30:01.831Z
U0RxgGZkeL,MOOSPMv3Parser,1725971401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,609.0,171.0,57305.0,24.0,19.0,2.0,19.0,19.0,15.0,27.0,19.0,0.0,16.0,16.0,37.0,36.0,16.58,116.0,2.0,36.138966,-120.368355,161.085999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 12:30:02.892000+00:00,2024-09-10T12:30:03.065Z,2024-09-10T12:30:03.065Z
6VdsBcwg2g,MOOSPMv3Parser,1725971401,2.15,2.15,6553.5,3.08,3.08,6553.5,6553.5,3.23,3.23,6553.5,501.25,148.2,4177051.0,21.49,6553.5,1.18,6553.5,6553.5,14.6,33.6,6553.5,65.54,0.0,327.7,0.0,655.3,15.329,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 12:30:03.314000+00:00,2024-09-10T12:30:03.517Z,2024-09-10T12:30:03.517Z
N53oYACXxk,MOOSPMv3Parser,1725971401,5.0,5.0,7.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1031.0,319.0,67631.0,69.0,55.0,8.0,56.0,56.0,0.0,0.0,56.0,0.0,16.0,17.0,70.0,64.0,0.558,245.0,1.0,36.433735,-119.923378,27.969999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-10 12:30:03.365000+00:00,2024-09-10T12:30:03.533Z,2024-09-10T12:30:03.533Z
681DUeLEvN,MOOSPMv3Parser,1725971400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,569.0,146.0,62857.0,24.0,21.0,2.0,21.0,21.0,16.0,24.0,21.0,0.0,16.0,16.0,35.0,37.0,517.182,204.0,1.0,36.138931,-120.368423,186.979996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 12:30:03.694000+00:00,2024-09-10T12:30:03.919Z,2024-09-10T12:30:03.919Z
RTB6WsbN8y,MOOSPMv3Parser,1725971400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,816.0,212.0,124715.0,35.0,30.0,2.0,30.0,30.0,18.0,34.0,30.0,0.0,19.0,19.0,48.0,50.0,511.339,318.0,2.0,36.010597,-120.140388,228.701996,9,600,58,3,e00fce6850cac69f647dc199,2024-09-10 12:30:03.761000+00:00,2024-09-10T12:30:03.969Z,2024-09-10T12:30:03.969Z
r0ypBBWkrJ,MOOSPMv3Parser,1725971401,2.18,2.18,2.1,3.16,3.16,2.21,2.21,3.49,3.49,2.21,670.35,169.94,204059.33,21.73,16.42,1.33,16.49,16.49,15.7,25.2,16.5,0.44,15.8,16.2,35.4,36.8,0.183,172.6,2.0,36.139053,-120.368263,191.514008,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 12:30:03.911000+00:00,2024-09-10T12:30:04.073Z,2024-09-10T12:30:04.073Z
nHJ0qM0kOl,MOOSPMv3Parser,1725971401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,562.0,155.0,260456.0,22.0,19.0,1.0,20.0,20.0,15.0,26.0,20.0,0.0,16.0,16.0,33.0,36.0,15.552,136.0,2.0,36.138954,-120.368309,165.503006,7,600,58,3,e00fce68e88237db75a60608,2024-09-10 12:30:05.329000+00:00,2024-09-10T12:30:05.571Z,2024-09-10T12:30:05.571Z
9AKkDbwRMn,MOOSPMv3Parser,1725971400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,567.0,159.0,227019.0,26.0,15.0,2.0,16.0,16.0,15.0,26.0,16.0,1.0,16.0,16.0,34.0,36.0,22.937,182.0,3277.0,36.138962,-120.368378,181.785995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 12:30:09.131000+00:00,2024-09-10T12:30:09.312Z,2024-09-10T12:30:09.312Z
PkANQaholG,MOOSPMv3Parser,1725972000,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1073.0,321.0,84597.0,61.0,48.0,3.0,49.0,49.0,19.0,50.0,49.0,0.0,20.0,20.0,62.0,61.0,509.276,120.0,3.0,36.785381,-119.773087,65.369003,9,600,58,3,e00fce6856818e5885f65487,2024-09-10 12:40:01.625000+00:00,2024-09-10T12:40:01.780Z,2024-09-10T12:40:01.780Z
XORCwZEa5a,MOOSPMv3Parser,1725972000,2.52,2.52,6553.5,3.67,3.67,6553.5,6553.5,3.83,3.83,6553.5,588.92,177.1,4190798.75,24.34,6553.5,1.61,6553.5,6553.5,14.5,31.7,6553.5,65.54,0.0,327.7,0.0,655.3,17.997,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-10 12:40:02.412000+00:00,2024-09-10T12:40:02.625Z,2024-09-10T12:40:02.625Z
eZptgKR1VC,MOOSPMv3Parser,1725972001,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,766.0,213.0,57328.0,30.0,26.0,2.0,26.0,26.0,15.0,25.0,26.0,1.0,17.0,16.0,33.0,34.0,19.518,101.0,2.0,36.138996,-120.36834,182.929993,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 12:40:02.715000+00:00,2024-09-10T12:40:02.911Z,2024-09-10T12:40:02.911Z
dqTjDOt42U,MOOSPMv3Parser,1725972000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,704.0,200.0,227035.0,32.0,20.0,2.0,20.0,20.0,15.0,24.0,20.0,1.0,17.0,16.0,31.0,35.0,26.538,163.0,3277.0,36.138878,-120.368286,172.151001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 12:40:03.115000+00:00,2024-09-10T12:40:03.297Z,2024-09-10T12:40:03.297Z
kOgewzRLjK,MOOSPMv3Parser,1725972001,5.0,5.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1053.0,328.0,67678.0,77.0,55.0,9.0,55.0,55.0,0.0,0.0,55.0,0.0,16.0,17.0,71.0,65.0,0.576,244.0,1.0,36.43362,-119.923264,42.099998,8,600,58,3,e00fce6876826e255108c6bd,2024-09-10 12:40:03.428000+00:00,2024-09-10T12:40:03.629Z,2024-09-10T12:40:03.629Z
y1BzGdsuO6,MOOSPMv3Parser,1725972000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,914.0,242.0,124745.0,44.0,34.0,3.0,34.0,34.0,18.0,36.0,34.0,0.0,19.0,19.0,51.0,53.0,511.266,320.0,2.0,36.010578,-120.140366,214.188995,11,600,58,3,e00fce6850cac69f647dc199,2024-09-10 12:40:03.744000+00:00,2024-09-10T12:40:03.983Z,2024-09-10T12:40:03.983Z
MIGtgIxYD6,MOOSPMv3Parser,1725972000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,719.0,189.0,62877.0,35.0,23.0,3.0,23.0,23.0,16.0,22.0,23.0,1.0,17.0,16.0,31.0,35.0,517.161,183.0,1.0,36.138912,-120.36837,182.016006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 12:40:03.766000+00:00,2024-09-10T12:40:04.005Z,2024-09-10T12:40:04.005Z
fSVVapCHRK,MOOSPMv3Parser,1725972001,3.02,3.02,2.6,4.3,4.3,2.73,2.73,4.8,4.8,2.74,831.7,212.32,204076.3,28.97,20.32,1.79,20.41,20.41,15.7,23.1,20.42,0.44,16.3,16.1,32.1,34.7,0.177,153.9,2.0,36.139011,-120.368309,167.889999,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 12:40:03.790000+00:00,2024-09-10T12:40:04.039Z,2024-09-10T12:40:04.039Z
qPGvdFTNa3,MOOSPMv3Parser,1725972001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,720.0,196.0,260474.0,33.0,24.0,3.0,24.0,24.0,15.0,24.0,24.0,0.0,17.0,16.0,31.0,34.0,17.499,112.0,2.0,36.138931,-120.368347,164.173004,7,600,58,3,e00fce68e88237db75a60608,2024-09-10 12:40:05.370000+00:00,2024-09-10T12:40:05.687Z,2024-09-10T12:40:05.687Z
B6xVekIZGQ,MOOSPMv3Parser,1725972600,6.0,6.0,6.0,9.0,9.0,7.0,7.0,9.0,9.0,7.0,1084.0,326.0,84639.0,64.0,49.0,2.0,49.0,49.0,19.0,51.0,49.0,0.0,20.0,20.0,62.0,62.0,509.211,121.0,3.0,36.785431,-119.773132,63.730999,9,600,58,3,e00fce6856818e5885f65487,2024-09-10 12:50:01.385000+00:00,2024-09-10T12:50:01.597Z,2024-09-10T12:50:01.597Z
qsa5HmdBzT,MOOSPMv3Parser,1725972600,2.35,2.35,6553.5,3.67,3.67,6553.5,6553.5,3.77,3.77,6553.5,561.61,165.32,4190351.5,25.25,6553.5,1.85,6553.5,6553.5,14.4,34.6,6553.5,65.54,0.0,327.7,0.0,655.3,16.284,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 12:50:02.447000+00:00,2024-09-10T12:50:02.650Z,2024-09-10T12:50:02.650Z
vlAe5nlmKT,MOOSPMv3Parser,1725972600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,595.0,171.0,227051.0,28.0,18.0,2.0,18.0,19.0,15.0,27.0,19.0,1.0,16.0,16.0,35.0,39.0,23.376,175.0,3277.0,36.138943,-120.36834,171.964996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 12:50:03.367000+00:00,2024-09-10T12:50:03.549Z,2024-09-10T12:50:03.549Z
s1uPMM4HtQ,MOOSPMv3Parser,1725972601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,667.0,188.0,57346.0,24.0,21.0,1.0,21.0,21.0,15.0,28.0,21.0,1.0,16.0,16.0,37.0,37.0,17.3,107.0,2.0,36.138969,-120.368347,168.371994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 12:50:03.372000+00:00,2024-09-10T12:50:03.560Z,2024-09-10T12:50:03.560Z
N1IDnEdEIZ,MOOSPMv3Parser,1725972601,5.0,5.0,7.0,10.0,10.0,8.0,8.0,12.0,12.0,8.0,984.0,308.0,67727.0,73.0,56.0,8.0,57.0,57.0,0.0,0.0,57.0,0.0,16.0,17.0,71.0,66.0,0.588,245.0,1.0,36.43362,-119.923264,42.101002,0,600,58,3,e00fce6876826e255108c6bd,2024-09-10 12:50:03.372000+00:00,2024-09-10T12:50:03.563Z,2024-09-10T12:50:03.563Z
PzonjpRh8M,MOOSPMv3Parser,1725972600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,642.0,166.0,62896.0,27.0,22.0,2.0,22.0,22.0,16.0,25.0,22.0,1.0,16.0,16.0,35.0,39.0,517.261,195.0,1.0,36.138966,-120.368332,175.837997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 12:50:03.699000+00:00,2024-09-10T12:50:03.921Z,2024-09-10T12:50:03.921Z
nyemDv19oH,MOOSPMv3Parser,1725972600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,929.0,246.0,124773.0,43.0,32.0,3.0,32.0,32.0,18.0,37.0,32.0,0.0,19.0,19.0,52.0,51.0,511.262,337.0,1.0,36.010544,-120.140274,213.600998,11,600,58,3,e00fce6850cac69f647dc199,2024-09-10 12:50:03.748000+00:00,2024-09-10T12:50:03.941Z,2024-09-10T12:50:03.941Z
tn4DIH6Iqa,MOOSPMv3Parser,1725972601,2.62,2.62,2.36,3.82,3.82,2.48,2.49,4.14,4.14,2.49,744.62,190.41,204092.88,25.99,18.46,1.7,18.54,18.54,15.5,25.3,18.55,0.44,16.0,16.0,36.4,38.4,0.177,163.4,2.0,36.139175,-120.368248,194.987,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 12:50:03.857000+00:00,2024-09-10T12:50:04.081Z,2024-09-10T12:50:04.081Z
jJnfeNzBRz,MOOSPMv3Parser,1725972601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,601.0,164.0,260490.0,26.0,21.0,2.0,21.0,21.0,15.0,27.0,21.0,0.0,17.0,16.0,35.0,38.0,15.978,128.0,2.0,36.138939,-120.368408,161.393005,8,600,58,3,e00fce68e88237db75a60608,2024-09-10 12:50:05.390000+00:00,2024-09-10T12:50:05.602Z,2024-09-10T12:50:05.602Z
