objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wemAGAmHUm,MOOSPMv3Parser,1733502000,58.0,41.0,64.0,107.0,70.0,67.0,67.0,121.0,89.0,67.0,7851.0,2460.0,1192891.0,617.0,498.0,71.0,500.0,500.0,3.0,1.0,500.0,0.0,5.0,5.0,92.0,91.0,4.003,158.0,1.0,36.433441,-119.923325,11.904,6,600,58,3,e00fce6876826e255108c6bd,2024-12-06 16:20:02.653000+00:00,2024-12-06T16:20:02.883Z,2024-12-06T16:20:02.883Z
zblT2040QF,MOOSPMv3Parser,1733502001,45.08,33.23,45.58,82.41,56.05,47.8,47.8,94.89,73.39,47.8,7594.64,2129.05,177839.52,544.83,356.65,63.25,358.06,358.1,7.6,88.7,358.13,0.39,6.2,5.6,93.5,95.9,0.708,186.0,1.0,36.139042,-120.36837,179.145996,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 16:20:02.667000+00:00,2024-12-06T16:20:02.892Z,2024-12-06T16:20:02.892Z
z2grdZtrwa,MOOSPMv3Parser,1733502000,49.0,36.0,43.0,91.0,61.0,51.0,56.0,102.0,79.0,58.0,7103.0,2102.0,126978.0,578.0,331.0,67.0,338.0,339.0,7.0,86.0,339.0,1.0,7.0,5.0,91.0,96.0,12.585,208.0,3277.0,36.139011,-120.368362,161.932999,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 16:20:03.773000+00:00,2024-12-06T16:20:03.946Z,2024-12-06T16:20:03.946Z
MutijfJbyC,MOOSPMv3Parser,1733502000,43.0,31.0,54.0,77.0,52.0,57.0,58.0,88.0,68.0,58.0,7750.0,2210.0,163419.0,546.0,422.0,59.0,424.0,424.0,8.0,80.0,424.0,0.0,7.0,7.0,90.0,90.0,517.905,201.0,1.0,36.138996,-120.368385,173.112,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 16:20:04.643000+00:00,2024-12-06T16:20:04.841Z,2024-12-06T16:20:04.841Z
p1h8SuuFRL,MOOSPMv3Parser,1733502600,67.0,44.0,104.0,126.0,83.0,110.0,110.0,148.0,98.0,111.0,11160.0,3417.0,202724.0,930.0,811.0,96.0,815.0,815.0,10.0,89.0,816.0,0.0,8.0,8.0,92.0,94.0,507.874,109.0,1.0,36.78537,-119.773163,75.100998,6,600,58,3,e00fce6856818e5885f65487,2024-12-06 16:29:58.283000+00:00,2024-12-06T16:29:58.525Z,2024-12-06T16:29:58.525Z
hCPWELeLLF,MOOSPMv3Parser,1733502601,46.1,33.53,45.29,82.75,55.88,47.5,47.5,95.22,73.12,47.5,7834.15,2203.38,178147.98,558.69,354.42,61.01,355.82,355.86,8.1,89.8,355.89,0.39,7.3,6.4,91.1,95.5,0.628,169.8,1.0,36.139076,-120.368439,173.141998,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 16:30:02.563000+00:00,2024-12-06T16:30:02.798Z,2024-12-06T16:30:02.798Z
ushLESIMNB,MOOSPMv3Parser,1733502600,59.0,41.0,64.0,107.0,71.0,68.0,68.0,120.0,89.0,68.0,7939.0,2489.0,1193334.0,622.0,504.0,68.0,506.0,506.0,1.0,0.0,506.0,0.0,5.0,6.0,92.0,91.0,3.452,158.0,1.0,36.433525,-119.923317,36.665001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-06 16:30:02.796000+00:00,2024-12-06T16:30:02.978Z,2024-12-06T16:30:02.978Z
90qI5vNn6T,MOOSPMv3Parser,1733502600,49.0,36.0,42.0,90.0,61.0,50.0,55.0,102.0,79.0,57.0,7178.0,2133.0,127252.0,577.0,326.0,67.0,332.0,333.0,8.0,86.0,333.0,1.0,7.0,6.0,88.0,95.0,13.555,175.0,3277.0,36.138985,-120.368385,194.621002,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 16:30:03.587000+00:00,2024-12-06T16:30:03.765Z,2024-12-06T16:30:03.765Z
5emmAlZVCy,MOOSPMv3Parser,1733502600,42.0,31.0,51.0,76.0,52.0,54.0,55.0,86.0,67.0,55.0,7680.0,2188.0,163768.0,542.0,401.0,55.0,403.0,403.0,9.0,79.0,403.0,0.0,8.0,8.0,85.0,85.0,517.498,175.0,1.0,36.138969,-120.368416,183.998001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 16:30:04.570000+00:00,2024-12-06T16:30:04.760Z,2024-12-06T16:30:04.760Z
uy988HPaeC,MOOSPMv3Parser,1733503200,65.0,43.0,101.0,122.0,80.0,106.0,107.0,145.0,96.0,107.0,10852.0,3314.0,203745.0,905.0,786.0,95.0,790.0,790.0,10.0,89.0,790.0,0.0,9.0,9.0,92.0,94.0,507.844,101.0,1.0,36.785412,-119.773178,54.714001,7,599,58,3,e00fce6856818e5885f65487,2024-12-06 16:39:58.342000+00:00,2024-12-06T16:39:58.551Z,2024-12-06T16:39:58.551Z
fUijSWTQdV,MOOSPMv3Parser,1733503201,47.59,33.77,45.89,86.82,57.44,48.12,48.12,100.34,74.56,48.12,8201.61,2316.54,178460.64,597.17,359.04,68.28,360.46,360.5,9.0,92.5,360.53,0.39,9.1,7.5,86.5,99.3,0.581,158.3,1.0,36.139053,-120.368355,168.485992,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 16:40:02.639000+00:00,2024-12-06T16:40:02.837Z,2024-12-06T16:40:02.837Z
Tvm8hNii7i,MOOSPMv3Parser,1733503200,58.0,41.0,64.0,108.0,71.0,67.0,67.0,121.0,89.0,67.0,7917.0,2482.0,1193778.0,634.0,500.0,68.0,502.0,502.0,1.0,0.0,502.0,0.0,5.0,6.0,92.0,92.0,1.675,148.0,1.0,36.433506,-119.923386,13.696,6,600,58,3,e00fce6876826e255108c6bd,2024-12-06 16:40:02.660000+00:00,2024-12-06T16:40:02.932Z,2024-12-06T16:40:02.932Z
8nzVvugcnV,MOOSPMv3Parser,1733503200,48.0,35.0,42.0,88.0,60.0,49.0,53.0,100.0,78.0,55.0,7122.0,2115.0,127528.0,581.0,327.0,67.0,333.0,333.0,8.0,86.0,333.0,1.0,8.0,7.0,86.0,94.0,16.532,145.0,3277.0,36.138969,-120.36834,176.242996,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 16:40:03.615000+00:00,2024-12-06T16:40:03.801Z,2024-12-06T16:40:03.801Z
ZmF2gsa4HV,MOOSPMv3Parser,1733503200,40.0,30.0,49.0,71.0,50.0,52.0,53.0,80.0,64.0,53.0,7229.0,2051.0,164101.0,504.0,384.0,49.0,386.0,386.0,10.0,75.0,386.0,0.0,9.0,10.0,82.0,78.0,517.268,154.0,1.0,36.138992,-120.368309,184.231995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 16:40:04.576000+00:00,2024-12-06T16:40:04.852Z,2024-12-06T16:40:04.852Z
cO9MCqrt7X,MOOSPMv3Parser,1733503800,64.0,42.0,99.0,121.0,80.0,104.0,104.0,143.0,94.0,104.0,10671.0,3263.0,204076.0,907.0,771.0,95.0,774.0,774.0,10.0,89.0,774.0,0.0,9.0,9.0,92.0,95.0,507.895,102.0,1.0,36.785355,-119.773079,81.709999,7,600,58,3,e00fce6856818e5885f65487,2024-12-06 16:49:58.251000+00:00,2024-12-06T16:49:58.442Z,2024-12-06T16:49:58.442Z
VaHXqAq3r2,MOOSPMv3Parser,1733503800,57.0,40.0,62.0,105.0,69.0,65.0,65.0,117.0,87.0,65.0,7795.0,2439.0,1194197.0,619.0,482.0,65.0,483.0,483.0,1.0,0.0,484.0,0.0,5.0,6.0,92.0,91.0,2.038,147.0,1.0,36.433804,-119.923378,61.109001,5,600,58,3,e00fce6876826e255108c6bd,2024-12-06 16:50:02.570000+00:00,2024-12-06T16:50:02.759Z,2024-12-06T16:50:02.759Z
V0DFBHG8vx,MOOSPMv3Parser,1733503801,63.48,42.65,45.07,101.84,67.11,47.27,47.27,115.12,81.06,47.27,11605.82,3256.18,178767.73,592.19,352.67,68.29,354.06,354.1,10.1,89.6,354.13,0.39,10.6,8.9,82.3,90.8,0.402,123.2,2.3,36.139019,-120.368309,170.509995,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 16:50:02.646000+00:00,2024-12-06T16:50:02.839Z,2024-12-06T16:50:02.839Z
qcHrl84FYQ,MOOSPMv3Parser,1733503800,49.0,35.0,43.0,90.0,60.0,50.0,55.0,101.0,77.0,57.0,7341.0,2183.0,127808.0,593.0,333.0,68.0,339.0,340.0,9.0,86.0,340.0,1.0,10.0,7.0,81.0,94.0,21.571,94.0,3277.0,36.139042,-120.368378,169.617996,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 16:50:03.428000+00:00,2024-12-06T16:50:03.611Z,2024-12-06T16:50:03.611Z
dTCNw0Lw26,MOOSPMv3Parser,1733503800,38.0,29.0,49.0,68.0,49.0,52.0,52.0,77.0,63.0,52.0,6973.0,1982.0,164433.0,483.0,381.0,49.0,383.0,383.0,11.0,72.0,383.0,0.0,11.0,11.0,79.0,76.0,517.037,103.0,2.0,36.138939,-120.368385,191.272003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 16:50:04.725000+00:00,2024-12-06T16:50:04.995Z,2024-12-06T16:50:04.995Z
Vmizs0UAyh,MOOSPMv3Parser,1733504400,66.0,43.0,97.0,124.0,82.0,102.0,102.0,148.0,98.0,102.0,10907.0,3342.0,204733.0,930.0,755.0,99.0,759.0,759.0,10.0,90.0,759.0,0.0,9.0,9.0,92.0,95.0,507.889,101.0,1.0,36.785404,-119.773041,72.981003,6,600,58,3,e00fce6856818e5885f65487,2024-12-06 16:59:58.338000+00:00,2024-12-06T16:59:58.556Z,2024-12-06T16:59:58.556Z
