objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SinlbefDop,MOOSPMv3Parser,1745590201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,617.0,159.0,53836.0,28.0,19.0,3.0,20.0,20.0,12.0,46.0,20.0,0.0,11.0,12.0,61.0,59.0,517.065,13.0,34.0,36.139019,-120.368378,175.610001,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 14:10:04.918000+00:00,2025-04-25T14:10:05.123Z,2025-04-25T14:10:05.123Z
DHFphHmDPq,MOOSPMv3Parser,1745590801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,728.0,217.0,67534.0,39.0,26.0,2.0,26.0,26.0,11.0,74.0,26.0,0.0,12.0,11.0,66.0,70.0,508.49,73.0,4.0,36.785435,-119.773117,59.858002,10,600,58,3,e00fce6856818e5885f65487,2025-04-25 14:19:59.144000+00:00,2025-04-25T14:19:59.331Z,2025-04-25T14:19:59.331Z
AMCl5JE3m8,MOOSPMv3Parser,1745590800,2.02,2.02,6553.5,3.14,3.14,6553.5,6553.5,3.35,3.35,6553.5,470.62,139.91,33667888.0,21.65,6553.5,1.94,6553.5,6553.5,11.5,56.6,6553.5,65.54,0.0,327.7,0.0,655.3,42.996,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 14:20:01.081000+00:00,2025-04-25T14:20:01.285Z,2025-04-25T14:20:01.285Z
3FOIdYLya2,MOOSPMv3Parser,1745590800,2.36,2.36,1.92,3.67,3.67,2.15,2.27,4.16,4.16,2.33,740.24,161.61,42124.54,24.02,14.93,2.34,15.12,15.15,12.1,51.4,15.16,0.5,11.5,11.7,60.3,59.8,24.617,11.5,8.0,36.139027,-120.368355,169.455002,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 14:20:02.983000+00:00,2025-04-25T14:20:03.263Z,2025-04-25T14:20:03.263Z
QnBAIhVWCg,MOOSPMv3Parser,1745590800,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,389.0,119.0,126774.0,23.0,19.0,2.0,20.0,20.0,1.0,0.0,20.0,1.0,11.0,12.0,62.0,58.0,117.56,54.0,4.0,36.13879,-120.368233,184.350998,10,600,58,3,e00fce6876826e255108c6bd,2025-04-25 14:20:03.385000+00:00,2025-04-25T14:20:03.628Z,2025-04-25T14:20:03.628Z
i2nrcAcFSV,MOOSPMv3Parser,1745590800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,527.0,142.0,6125.0,23.0,17.0,2.0,17.0,17.0,12.0,56.0,17.0,1.0,12.0,12.0,60.0,60.0,0.055,7.0,19.0,36.139004,-120.36834,169.998001,6,600,58,3,e00fce6808784ceaf209f949,2025-04-25 14:20:03.925000+00:00,2025-04-25T14:20:04.183Z,2025-04-25T14:20:04.183Z
RXT0URPDom,MOOSPMv3Parser,1745590801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,615.0,157.0,53852.0,26.0,19.0,3.0,19.0,19.0,12.0,46.0,19.0,1.0,11.0,12.0,60.0,58.0,516.997,12.0,32.0,36.139053,-120.368317,189.369003,11,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 14:20:04.873000+00:00,2025-04-25T14:20:05.078Z,2025-04-25T14:20:05.078Z
uUb050EOJn,MOOSPMv3Parser,1745591401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,742.0,221.0,67556.0,40.0,26.0,3.0,26.0,26.0,12.0,73.0,26.0,1.0,12.0,11.0,66.0,69.0,508.431,89.0,4.0,36.785435,-119.773117,59.854,0,600,58,3,e00fce6856818e5885f65487,2025-04-25 14:29:58.991000+00:00,2025-04-25T14:29:59.211Z,2025-04-25T14:29:59.211Z
cd6PL4g5Mm,MOOSPMv3Parser,1745591400,2.41,2.41,1.94,3.66,3.66,2.16,2.27,4.13,4.13,2.31,731.85,166.24,42137.44,25.83,15.09,1.93,15.27,15.3,12.2,50.8,15.3,0.49,12.1,11.9,57.6,58.5,24.52,11.2,8.0,36.13903,-120.368355,173.550003,10,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 14:30:03.001000+00:00,2025-04-25T14:30:03.209Z,2025-04-25T14:30:03.209Z
agXeUwkVun,MOOSPMv3Parser,1745591400,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,405.0,125.0,126790.0,24.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,12.0,13.0,61.0,57.0,117.599,54.0,5.0,36.138985,-120.368332,193.544998,8,600,58,3,e00fce6876826e255108c6bd,2025-04-25 14:30:03.509000+00:00,2025-04-25T14:30:03.704Z,2025-04-25T14:30:03.704Z
1hbsRXlDyg,MOOSPMv3Parser,1745591400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,488.0,133.0,6138.0,23.0,15.0,2.0,16.0,16.0,12.0,55.0,16.0,0.0,12.0,12.0,59.0,59.0,0.071,5.0,20.0,36.139004,-120.368355,169.106003,8,600,58,3,e00fce6808784ceaf209f949,2025-04-25 14:30:03.805000+00:00,2025-04-25T14:30:04.044Z,2025-04-25T14:30:04.044Z
h3NgKvLqQB,MOOSPMv3Parser,1745591401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,579.0,146.0,53868.0,29.0,19.0,3.0,19.0,19.0,12.0,45.0,19.0,1.0,12.0,12.0,59.0,57.0,517.056,11.0,32.0,36.139038,-120.368378,181.139008,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 14:30:04.756000+00:00,2025-04-25T14:30:04.978Z,2025-04-25T14:30:04.978Z
BcxMmmaTQ3,MOOSPMv3Parser,1745591401,2.19,2.19,6553.5,3.38,3.38,6553.5,6553.5,3.56,3.56,6553.5,484.17,145.9,33617064.0,22.81,6553.5,1.66,6553.5,6553.5,11.6,55.5,6553.5,65.54,0.0,327.7,0.0,655.3,42.442,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-25 14:30:08.162000+00:00,2025-04-25T14:30:08.357Z,2025-04-25T14:30:08.357Z
rdNUIacLiI,MOOSPMv3Parser,1745592001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,704.0,210.0,67579.0,36.0,27.0,2.0,27.0,27.0,12.0,72.0,27.0,1.0,12.0,11.0,66.0,68.0,508.477,97.0,4.0,36.785423,-119.773148,67.775002,10,600,58,3,e00fce6856818e5885f65487,2025-04-25 14:39:58.912000+00:00,2025-04-25T14:39:59.131Z,2025-04-25T14:39:59.131Z
KRj6BfHUnz,MOOSPMv3Parser,1745592001,2.0,2.0,6553.5,3.08,3.08,6553.5,6553.5,3.35,3.35,6553.5,466.96,140.1,33680188.0,22.31,6553.5,1.39,6553.5,6553.5,11.6,55.7,6553.5,65.54,0.0,327.7,0.0,655.3,42.386,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 14:40:02.040000+00:00,2025-04-25T14:40:02.265Z,2025-04-25T14:40:02.265Z
7n6EArugO4,MOOSPMv3Parser,1745592000,2.35,2.35,1.87,3.77,3.77,2.11,2.24,4.13,4.13,2.3,736.45,164.38,42149.84,26.14,14.48,2.54,14.69,14.73,12.2,50.7,14.73,0.5,11.5,11.9,60.4,59.1,24.472,12.2,8.0,36.13908,-120.368393,178.201004,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 14:40:02.940000+00:00,2025-04-25T14:40:03.129Z,2025-04-25T14:40:03.129Z
HozToZlW7c,MOOSPMv3Parser,1745592000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,363.0,111.0,126806.0,22.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,1.0,12.0,13.0,60.0,58.0,117.845,54.0,4.0,36.138828,-120.368362,172.253006,10,600,58,3,e00fce6876826e255108c6bd,2025-04-25 14:40:03.384000+00:00,2025-04-25T14:40:03.577Z,2025-04-25T14:40:03.577Z
cS7jImHHKe,MOOSPMv3Parser,1745592000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,503.0,137.0,6152.0,23.0,16.0,2.0,16.0,16.0,12.0,55.0,16.0,1.0,11.0,12.0,61.0,59.0,0.066,6.0,20.0,36.138954,-120.368385,179.431,12,600,58,3,e00fce6808784ceaf209f949,2025-04-25 14:40:04.255000+00:00,2025-04-25T14:40:04.499Z,2025-04-25T14:40:04.499Z
Ao9CsjGJrg,MOOSPMv3Parser,1745592001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,573.0,142.0,53883.0,28.0,18.0,3.0,18.0,18.0,12.0,45.0,18.0,1.0,11.0,12.0,61.0,57.0,517.045,11.0,32.0,36.139057,-120.368385,173.660004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 14:40:05.018000+00:00,2025-04-25T14:40:05.235Z,2025-04-25T14:40:05.235Z
2HZG7zxi9T,MOOSPMv3Parser,1745592601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,712.0,213.0,67601.0,35.0,26.0,2.0,26.0,26.0,12.0,72.0,26.0,1.0,12.0,11.0,65.0,67.0,508.595,84.0,3.0,36.785362,-119.773163,75.346001,10,600,58,3,e00fce6856818e5885f65487,2025-04-25 14:49:59.118000+00:00,2025-04-25T14:49:59.369Z,2025-04-25T14:49:59.369Z
7W8tHbdQzK,MOOSPMv3Parser,1745592600,2.05,2.05,6553.5,3.33,3.33,6553.5,6553.5,3.55,3.55,6553.5,466.75,141.38,33743512.0,23.98,6553.5,1.64,6553.5,6553.5,11.6,55.4,6553.5,65.54,0.0,327.7,0.0,655.3,40.609,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-25 14:50:01.285000+00:00,2025-04-25T14:50:01.478Z,2025-04-25T14:50:01.478Z
jPgnjSXRFE,MOOSPMv3Parser,1745592600,2.34,2.34,1.91,3.64,3.64,2.19,2.35,4.14,4.14,2.43,749.43,167.25,42162.36,24.7,14.75,1.84,14.99,15.04,12.2,50.4,15.05,0.52,11.2,11.9,60.4,58.3,23.964,15.5,7.6,36.139076,-120.368294,173.774994,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 14:50:03.017000+00:00,2025-04-25T14:50:03.210Z,2025-04-25T14:50:03.210Z
rmblbjbn4f,MOOSPMv3Parser,1745592600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,357.0,109.0,126822.0,20.0,18.0,2.0,19.0,19.0,0.0,0.0,19.0,1.0,12.0,13.0,60.0,56.0,117.907,55.0,4.0,36.138836,-120.368317,160.878006,7,600,58,3,e00fce6876826e255108c6bd,2025-04-25 14:50:03.210000+00:00,2025-04-25T14:50:03.439Z,2025-04-25T14:50:03.439Z
bgyay0Mczb,MOOSPMv3Parser,1745592600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,483.0,130.0,6166.0,21.0,16.0,2.0,16.0,16.0,12.0,55.0,16.0,1.0,11.0,12.0,61.0,58.0,0.054,9.0,19.0,36.138966,-120.368439,143.811005,6,600,58,3,e00fce6808784ceaf209f949,2025-04-25 14:50:03.941000+00:00,2025-04-25T14:50:04.174Z,2025-04-25T14:50:04.174Z
mR4nXmCl3E,MOOSPMv3Parser,1745592601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,562.0,142.0,53899.0,25.0,18.0,3.0,18.0,18.0,12.0,45.0,18.0,1.0,11.0,12.0,60.0,56.0,517.055,16.0,30.0,36.138981,-120.368378,175.639008,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 14:50:04.694000+00:00,2025-04-25T14:50:04.896Z,2025-04-25T14:50:04.896Z
