objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cee6UNFqMV,MOOSPMv3Parser,1782352801,3,3,2,5,5,2,2,5,5,2,700,207,11540,27,18,1,18,18,32,16,18,0,36,37,22,24,513.224,20,1,36.139038,-120.368362,178.128006,5,541,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:08.091Z,2026-06-25T02:00:08.274Z,2026-06-25T02:00:08.274Z
FoFqEgvkvu,MOOSPMv3Parser,1782352802,3,3,2,5,5,2,2,5,5,2,699,196,6243180,27,19,1,19,19,32,16,19,0,36,37,22,24,513.01,36,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:08.790Z,2026-06-25T02:00:08.936Z,2026-06-25T02:00:08.936Z
pcTTFekp27,MOOSPMv3Parser,1782352801,4,4,3,5,5,3,3,5,5,3,1334,237,31193,31,20,1,20,20,32,15,20,0,36,37,22,23,45.316,26,1,36.139,-120.368301,158.789001,7,600,58,3,e00fce68e88237db75a60608,2026-06-25T02:00:09.378Z,2026-06-25T02:00:09.515Z,2026-06-25T02:00:09.515Z
dw9TyB4Uhn,MOOSPMv3Parser,1782352803,3,3,2,5,5,2,2,5,5,2,699,196,6243196,27,18,2,19,19,32,16,19,0,36,37,22,24,513.647,37,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:09.956Z,2026-06-25T02:00:10.143Z,2026-06-25T02:00:10.143Z
QTIrjRkk3G,MOOSPMv3Parser,1782352804,3,3,2,5,5,2,2,5,5,2,699,196,6243212,27,18,2,18,18,32,16,18,0,36,37,22,24,513.137,37,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:10.747Z,2026-06-25T02:00:10.893Z,2026-06-25T02:00:10.893Z
bKOZ6MeuSf,MOOSPMv3Parser,1782352805,3,3,2,5,5,2,2,5,5,2,654,187,6243228,33,18,2,18,18,32,16,18,0,36,37,22,24,513.52,38,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:11.940Z,2026-06-25T02:00:12.124Z,2026-06-25T02:00:12.124Z
xfENJrrm39,MOOSPMv3Parser,1782352806,3,3,2,5,5,2,2,5,5,2,654,187,6243243,33,18,2,18,18,32,16,18,0,36,37,22,24,512.627,38,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:12.728Z,2026-06-25T02:00:12.882Z,2026-06-25T02:00:12.882Z
fdlAHFEo4B,MOOSPMv3Parser,1782352807,3,3,2,5,5,2,2,5,5,2,654,187,6243258,33,18,2,18,18,32,16,18,0,36,37,22,24,513.265,39,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:14.420Z,2026-06-25T02:00:14.638Z,2026-06-25T02:00:14.638Z
lF7fTZvV9D,MOOSPMv3Parser,1782352808,3,3,2,5,5,2,2,5,5,2,609,174,6243273,33,17,2,17,17,32,16,17,0,36,37,22,24,513.647,39,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:14.731Z,2026-06-25T02:00:14.919Z,2026-06-25T02:00:14.919Z
tFcQ1oPqz0,MOOSPMv3Parser,1782352809,3,3,2,5,5,2,2,5,5,2,609,174,6243288,33,17,2,17,17,32,16,17,0,36,37,22,24,513.265,40,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:15.998Z,2026-06-25T02:00:16.202Z,2026-06-25T02:00:16.202Z
cbiKLYPP08,MOOSPMv3Parser,1782352810,3,3,2,5,5,2,2,5,5,2,609,174,6243303,33,17,2,17,17,32,16,17,0,36,37,22,24,513.52,40,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:16.730Z,2026-06-25T02:00:16.906Z,2026-06-25T02:00:16.906Z
FAPj6x3XO2,MOOSPMv3Parser,1782352811,3,3,2,5,5,2,2,5,5,2,615,182,6243318,29,17,2,17,17,32,16,17,0,36,37,22,24,512.755,41,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:17.967Z,2026-06-25T02:00:18.102Z,2026-06-25T02:00:18.102Z
3QHYY0oD9i,MOOSPMv3Parser,1782352812,3,3,2,5,5,2,2,5,5,2,615,182,6243332,29,17,2,17,17,32,16,17,0,36,37,22,24,513.265,41,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:18.736Z,2026-06-25T02:00:18.882Z,2026-06-25T02:00:18.882Z
0u6WvCtBaT,MOOSPMv3Parser,1782352813,3,3,2,5,5,2,2,5,5,2,615,182,6243346,29,17,2,17,17,32,16,17,0,36,37,22,24,511.99,41,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:19.951Z,2026-06-25T02:00:20.125Z,2026-06-25T02:00:20.125Z
lzjSkXRbNT,MOOSPMv3Parser,1782352814,3,3,2,5,5,2,2,5,5,2,678,195,6243362,29,17,2,17,17,32,16,17,0,36,37,22,24,513.265,42,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:20.736Z,2026-06-25T02:00:20.901Z,2026-06-25T02:00:20.901Z
KYYiCtNYGv,MOOSPMv3Parser,1782352815,3,3,2,5,5,2,2,5,5,2,678,195,6243376,29,17,2,17,17,32,16,17,0,36,37,22,24,512.5,42,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:22.394Z,2026-06-25T02:00:22.560Z,2026-06-25T02:00:22.560Z
uCFKZLkZM4,MOOSPMv3Parser,1782352816,3,3,2,5,5,2,2,5,5,2,690,195,6243391,34,17,3,17,17,32,16,17,0,36,37,22,24,513.265,43,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:22.732Z,2026-06-25T02:00:22.940Z,2026-06-25T02:00:22.940Z
eRDRurbzTF,MOOSPMv3Parser,1782352817,3,3,2,5,5,2,2,5,5,2,690,195,6243406,34,17,3,17,17,32,16,17,0,36,37,22,24,512.755,43,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:23.697Z,2026-06-25T02:00:23.877Z,2026-06-25T02:00:23.877Z
bA0LVFn1QM,MOOSPMv3Parser,1782352818,3,3,2,5,5,2,2,5,5,2,690,195,6243420,34,16,3,16,16,32,16,16,0,36,37,22,24,512.118,43,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:24.731Z,2026-06-25T02:00:24.875Z,2026-06-25T02:00:24.875Z
JCIIQN5a70,MOOSPMv3Parser,1782352819,3,3,2,5,5,2,2,5,5,2,645,182,6243434,30,16,2,16,16,32,16,16,0,36,37,22,24,513.01,44,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:25.940Z,2026-06-25T02:00:26.127Z,2026-06-25T02:00:26.127Z
otZFrJaUSL,MOOSPMv3Parser,1782352820,3,3,2,5,5,2,2,5,5,2,645,182,6243448,30,16,2,16,16,32,16,16,0,36,37,22,24,511.863,44,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:26.729Z,2026-06-25T02:00:26.898Z,2026-06-25T02:00:26.898Z
9YGd3eN4MS,MOOSPMv3Parser,1782352821,3,3,2,5,5,2,2,5,5,2,645,182,6243461,30,16,2,16,16,32,16,16,0,36,37,22,24,513.902,44,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:27.705Z,2026-06-25T02:00:27.901Z,2026-06-25T02:00:27.901Z
tJt2u5EWWc,MOOSPMv3Parser,1782352822,3,3,2,5,5,2,2,5,5,2,690,190,6243474,30,16,2,16,16,32,16,16,0,36,37,22,24,513.647,45,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:28.755Z,2026-06-25T02:00:28.905Z,2026-06-25T02:00:28.905Z
86vJ0LaX8O,MOOSPMv3Parser,1782352823,3,3,2,5,5,2,2,5,5,2,690,190,6243488,30,15,2,16,16,32,16,16,0,36,37,22,24,513.647,45,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:29.942Z,2026-06-25T02:00:30.095Z,2026-06-25T02:00:30.095Z
d8gxn9KP2e,MOOSPMv3Parser,1782352824,3,3,2,5,5,2,2,5,5,2,690,190,6243502,30,15,2,15,15,32,16,15,0,36,37,22,24,512.755,45,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:30.817Z,2026-06-25T02:00:30.968Z,2026-06-25T02:00:30.968Z
vvhfDtNW1G,MOOSPMv3Parser,1782352825,3,3,2,5,5,2,2,5,5,2,735,203,6243514,32,15,2,15,15,32,16,15,0,36,37,22,24,513.137,45,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:31.717Z,2026-06-25T02:00:31.906Z,2026-06-25T02:00:31.906Z
WICys9UB1U,MOOSPMv3Parser,1782352826,3,3,2,5,5,2,2,5,5,2,735,203,6243528,32,15,2,15,15,32,16,15,0,36,37,22,24,512.755,45,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:32.729Z,2026-06-25T02:00:32.871Z,2026-06-25T02:00:32.871Z
2TFCnjsk0k,MOOSPMv3Parser,1782352827,4,4,2,6,6,2,2,6,6,2,780,218,6243542,37,16,2,16,16,32,16,16,0,36,37,22,24,513.647,45,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:33.943Z,2026-06-25T02:00:34.155Z,2026-06-25T02:00:34.155Z
jVnZ3QkSHu,MOOSPMv3Parser,1782352828,4,4,2,6,6,2,2,6,6,2,780,218,6243555,37,16,2,16,16,32,16,16,0,36,37,22,24,512.755,45,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:34.752Z,2026-06-25T02:00:34.917Z,2026-06-25T02:00:34.917Z
qnkEfqbfmo,MOOSPMv3Parser,1782352829,4,4,2,6,6,2,2,6,6,2,780,218,6243568,37,16,2,16,16,32,16,16,0,36,37,22,24,512.627,45,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:35.943Z,2026-06-25T02:00:36.106Z,2026-06-25T02:00:36.106Z
3emiHUAAe2,MOOSPMv3Parser,1782352830,4,4,2,5,5,2,2,5,5,2,786,222,6243582,37,16,1,16,16,32,16,16,0,36,37,22,24,513.137,45,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:36.746Z,2026-06-25T02:00:36.918Z,2026-06-25T02:00:36.918Z
13y07Chtac,MOOSPMv3Parser,1782352831,4,4,2,5,5,2,2,5,5,2,786,222,6243596,37,16,1,16,16,32,16,16,0,36,37,22,24,513.52,45,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:37.927Z,2026-06-25T02:00:38.085Z,2026-06-25T02:00:38.085Z
GLlCplFiIs,MOOSPMv3Parser,1782352832,4,4,2,5,5,2,2,5,5,2,786,222,6243611,37,17,1,17,17,32,16,17,0,36,37,22,24,512.882,45,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:38.741Z,2026-06-25T02:00:38.875Z,2026-06-25T02:00:38.875Z
DpQakmdigA,MOOSPMv3Parser,1782352833,4,4,2,5,5,2,2,5,5,2,807,227,6243626,31,17,2,17,17,32,16,17,0,36,37,22,24,513.01,45,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:39.733Z,2026-06-25T02:00:39.918Z,2026-06-25T02:00:39.918Z
Aa9EpEWX1A,MOOSPMv3Parser,1782352834,4,4,2,5,5,2,2,5,5,2,807,227,6243640,31,17,2,17,17,32,16,17,0,36,37,22,24,512.882,45,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:40.734Z,2026-06-25T02:00:40.876Z,2026-06-25T02:00:40.876Z
XLB12CpLIA,MOOSPMv3Parser,1782352835,4,4,2,5,5,2,2,5,5,2,807,227,6243655,31,17,2,17,17,32,16,17,0,36,37,22,24,514.412,45,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:41.717Z,2026-06-25T02:00:41.864Z,2026-06-25T02:00:41.864Z
DKPe3IJ1l4,MOOSPMv3Parser,1782352836,4,4,2,5,5,2,2,5,5,2,810,227,6243670,31,17,2,17,17,32,16,17,0,36,37,22,24,512.755,44,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:42.731Z,2026-06-25T02:00:42.889Z,2026-06-25T02:00:42.889Z
uIOdJF6nxI,MOOSPMv3Parser,1782352837,4,4,2,5,5,2,2,5,5,2,810,227,6243685,31,17,2,18,18,32,16,18,0,36,37,22,24,512.755,44,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:43.934Z,2026-06-25T02:00:44.120Z,2026-06-25T02:00:44.120Z
6tHEWu4q8z,MOOSPMv3Parser,1782352838,4,4,2,6,6,2,2,6,6,2,849,242,6243700,33,17,3,18,18,32,16,18,0,36,37,22,24,512.755,44,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:44.777Z,2026-06-25T02:00:44.985Z,2026-06-25T02:00:44.985Z
kAImWhfNSt,MOOSPMv3Parser,1782352839,4,4,2,6,6,2,2,6,6,2,849,242,6243715,33,18,3,18,18,32,16,18,0,36,37,22,24,514.412,44,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:45.932Z,2026-06-25T02:00:46.093Z,2026-06-25T02:00:46.093Z
EvQB7bIryF,MOOSPMv3Parser,1782352840,4,4,2,6,6,2,2,6,6,2,849,242,6243730,33,17,3,18,18,32,16,18,0,36,37,22,24,513.392,44,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:46.747Z,2026-06-25T02:00:46.879Z,2026-06-25T02:00:46.879Z
EIxTwUeQr0,MOOSPMv3Parser,1782352841,4,4,2,6,6,2,2,6,6,2,825,240,6243745,33,17,3,17,17,32,16,17,0,36,37,22,24,512.627,43,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:47.802Z,2026-06-25T02:00:47.977Z,2026-06-25T02:00:47.977Z
tcqLBjXpye,MOOSPMv3Parser,1782352842,4,4,2,6,6,2,2,6,6,2,825,240,6243760,33,17,3,17,17,32,16,17,0,36,37,22,24,512.627,43,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:48.761Z,2026-06-25T02:00:48.933Z,2026-06-25T02:00:48.933Z
0EiCagBvyG,MOOSPMv3Parser,1782352843,4,4,2,6,6,2,2,6,6,2,825,240,6243775,33,17,3,17,17,32,16,17,0,36,37,22,24,511.99,43,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:50.021Z,2026-06-25T02:00:50.145Z,2026-06-25T02:00:50.145Z
fQWNquXY4v,MOOSPMv3Parser,1782352844,4,4,2,6,6,2,2,6,6,2,819,242,6243790,37,17,2,17,17,32,16,17,0,36,37,22,24,512.372,43,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:50.745Z,2026-06-25T02:00:50.899Z,2026-06-25T02:00:50.899Z
FZsGCyqYMm,MOOSPMv3Parser,1782352845,4,4,2,6,6,2,2,6,6,2,819,242,6243804,37,17,2,17,17,32,16,17,0,36,37,22,24,513.01,43,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:51.933Z,2026-06-25T02:00:52.129Z,2026-06-25T02:00:52.129Z
ymZU2hoUBs,MOOSPMv3Parser,1782352846,4,4,2,6,6,2,2,6,6,2,819,242,6243819,37,17,2,17,17,32,16,17,0,36,37,22,24,512.5,42,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:52.734Z,2026-06-25T02:00:52.881Z,2026-06-25T02:00:52.881Z
ckHMqTuBCD,MOOSPMv3Parser,1782352847,5,5,2,6,6,2,2,6,6,2,876,258,6243834,37,17,2,17,17,32,16,17,0,36,37,22,24,512.627,42,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:53.932Z,2026-06-25T02:00:54.149Z,2026-06-25T02:00:54.149Z
l12UQ4c3vP,MOOSPMv3Parser,1782352848,5,5,2,6,6,2,2,6,6,2,876,258,6243848,37,17,2,17,17,32,16,17,0,36,37,22,24,513.265,42,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:54.740Z,2026-06-25T02:00:54.948Z,2026-06-25T02:00:54.948Z
BPY879MDnL,MOOSPMv3Parser,1782352849,5,5,2,6,6,2,2,6,6,2,861,258,6243862,45,17,2,17,17,32,16,17,0,36,37,22,24,511.99,42,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:55.931Z,2026-06-25T02:00:56.129Z,2026-06-25T02:00:56.129Z
CtQyOzJXwV,MOOSPMv3Parser,1782352850,5,5,2,6,6,2,2,6,6,2,861,258,6243877,45,17,2,17,17,32,16,17,0,36,37,22,24,513.265,41,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:56.753Z,2026-06-25T02:00:56.925Z,2026-06-25T02:00:56.925Z
SIGaInQ1uX,MOOSPMv3Parser,1782352851,5,5,2,6,6,2,2,6,6,2,861,258,6243892,45,17,2,17,17,32,16,17,0,36,37,22,24,513.265,41,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:58.198Z,2026-06-25T02:00:58.409Z,2026-06-25T02:00:58.409Z
83XCRF16qg,MOOSPMv3Parser,1782352852,5,5,2,6,6,2,2,6,6,2,843,252,6243906,45,17,2,17,17,32,16,17,0,36,37,22,24,513.01,41,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:58.732Z,2026-06-25T02:00:58.939Z,2026-06-25T02:00:58.939Z
GPgXMMQ4SB,MOOSPMv3Parser,1782352853,5,5,2,6,6,2,2,6,6,2,843,252,6243922,45,17,2,18,18,32,16,18,0,36,37,22,24,512.5,41,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:00:59.949Z,2026-06-25T02:01:00.124Z,2026-06-25T02:01:00.124Z
ZqB7etBWr3,MOOSPMv3Parser,1782352854,5,5,2,6,6,2,2,6,6,2,843,252,6243937,45,18,2,18,18,32,16,18,0,36,37,22,24,514.412,41,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:01:00.736Z,2026-06-25T02:01:00.902Z,2026-06-25T02:01:00.902Z
wHBOEdfON4,MOOSPMv3Parser,1782352855,4,4,2,6,6,2,2,6,6,2,810,241,6243952,45,18,2,18,18,32,16,18,0,36,37,22,24,512.755,41,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:01:01.929Z,2026-06-25T02:01:02.121Z,2026-06-25T02:01:02.121Z
7Pchegf1kq,MOOSPMv3Parser,1782352856,4,4,2,6,6,2,2,6,6,2,810,241,6243968,45,18,2,18,18,32,16,18,0,36,37,22,24,513.392,41,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:01:02.911Z,2026-06-25T02:01:03.101Z,2026-06-25T02:01:03.101Z
xvbSPCKkkB,MOOSPMv3Parser,1782352857,4,4,2,6,6,2,2,6,6,2,810,241,6243984,45,18,2,18,18,32,16,18,0,36,37,22,24,512.627,40,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:01:03.703Z,2026-06-25T02:01:03.873Z,2026-06-25T02:01:03.873Z
NglpoBybaw,MOOSPMv3Parser,1782352858,4,4,2,6,6,2,2,6,6,2,810,243,6244000,43,18,2,18,19,32,16,19,0,36,37,22,24,514.157,40,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:01:04.734Z,2026-06-25T02:01:04.981Z,2026-06-25T02:01:04.981Z
CLPl5JBdlf,MOOSPMv3Parser,1782352859,4,4,2,6,6,2,2,6,6,2,810,243,6244016,43,19,2,19,19,32,16,19,0,36,37,22,24,513.265,40,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:01:05.930Z,2026-06-25T02:01:06.084Z,2026-06-25T02:01:06.084Z
hLTXN0W4iV,MOOSPMv3Parser,1782352860,4,4,2,5,5,3,3,5,5,3,753,223,6244033,40,19,1,19,19,32,16,19,0,36,37,22,24,513.265,40,1,36.139038,-120.368362,178.128006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T02:01:06.744Z,2026-06-25T02:01:06.909Z,2026-06-25T02:01:06.909Z
c5UI8s8szJ,MOOSPMv3Parser,1782353400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11305,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,22,655,0.027,6554,6554,36.139,-120.368347,172.692993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-25T02:10:02.109Z,2026-06-25T02:10:02.309Z,2026-06-25T02:10:02.309Z
74sXT1SOoa,MOOSPMv3Parser,1782353400,2,2,2,4,4,2,2,4,4,2,877,205,22863,33,17,1,17,17,34,11,17,0,36,39,21,21,512.311,29,1,36.13905,-120.368294,178.695007,12,600,58,3,e00fce6850cac69f647dc199,2026-06-25T02:10:02.345Z,2026-06-25T02:10:02.526Z,2026-06-25T02:10:02.526Z
