objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tU7Fzi71HL,MOOSPMv3Parser,1777937400,1,1,1,1,1,1,1,2,2,1,366,100,967,11,7,1,8,8,21,34,8,1,22,23,39,38,46.885,32,3277,36.138924,-120.36837,155.735992,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-04T23:30:03.587Z,2026-05-04T23:30:03.811Z,2026-05-04T23:30:03.811Z
j0aBVgZ7GV,MOOSPMv3Parser,1777938000,0,0,6554,0,0,6554,6554,0,0,6554,189,111,195287,13,6554,1,6554,6554,23,33,6554,66,0,328,0,655,31.606,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-04T23:40:01.552Z,2026-05-04T23:40:01.818Z,2026-05-04T23:40:01.818Z
bsDyNV5Hky,MOOSPMv3Parser,1777938000,1,1,1,2,2,1,1,2,2,1,768,124,5747,10,6,1,6,6,22,32,6,1,23,24,37,37,40.901,84,1,36.138947,-120.368378,175.205002,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T23:40:02.129Z,2026-05-04T23:40:02.334Z,2026-05-04T23:40:02.334Z
38UGVxuLFq,MOOSPMv3Parser,1777938000,1,1,6554,2,2,6554,6554,2,2,6554,410,104,279336,13,6554,1,6554,6554,21,34,6554,66,27,328,30,655,39.036,6554,6554,36.138855,-120.368439,202.955002,6,599,58,3,e00fce6808784ceaf209f949,2026-05-04T23:40:02.336Z,2026-05-04T23:40:02.536Z,2026-05-04T23:40:02.536Z
0oyCSCP2mj,MOOSPMv3Parser,1777938000,1,1,1,2,2,1,1,2,2,1,598,116,14313,13,8,1,8,8,22,35,8,1,22,24,37,37,38.795,56,2,36.139004,-120.368378,180.675003,5,600,58,3,e00fce68e88237db75a60608,2026-05-04T23:40:03.239Z,2026-05-04T23:40:03.474Z,2026-05-04T23:40:03.474Z
hJ6DHRB7bp,MOOSPMv3Parser,1777938000,1,1,1,2,2,1,1,2,2,1,377,103,973,10,7,0,7,7,22,33,7,1,22,23,38,37,47.673,27,3277,36.138924,-120.36837,155.738998,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-04T23:40:03.558Z,2026-05-04T23:40:03.801Z,2026-05-04T23:40:03.801Z
jkr19y2ezg,MOOSPMv3Parser,1777938600,0,0,6554,0,0,6554,6554,0,0,6554,187,104,201839,11,6554,1,6554,6554,24,31,6554,66,0,328,0,655,32.542,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-04T23:50:01.787Z,2026-05-04T23:50:01.942Z,2026-05-04T23:50:01.942Z
suPRyi2oOU,MOOSPMv3Parser,1777938600,1,1,6554,2,2,6554,6554,2,2,6554,421,106,285896,11,6554,1,6554,6554,22,33,6554,66,27,328,29,655,39.789,6554,6554,36.138973,-120.368401,214.117004,6,599,58,3,e00fce6808784ceaf209f949,2026-05-04T23:50:02.500Z,2026-05-04T23:50:02.713Z,2026-05-04T23:50:02.713Z
wWDBNXTAOZ,MOOSPMv3Parser,1777938600,1,1,1,2,2,1,1,2,2,1,819,122,5752,11,6,1,6,6,22,31,6,1,23,25,36,36,41.008,97,1,36.139076,-120.368484,156.488998,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-04T23:50:02.842Z,2026-05-04T23:50:03.032Z,2026-05-04T23:50:03.032Z
6rGl9nOL2g,MOOSPMv3Parser,1777938600,1,1,1,2,2,1,1,2,2,1,561,108,14320,11,8,0,8,8,22,34,8,0,23,24,36,35,38.014,85,2,36.139023,-120.368401,187.300995,6,600,58,3,e00fce68e88237db75a60608,2026-05-04T23:50:03.241Z,2026-05-04T23:50:03.462Z,2026-05-04T23:50:03.462Z
6VGsyzTH0Y,MOOSPMv3Parser,1777938600,1,1,1,1,1,1,1,1,1,1,353,94,979,9,7,0,7,7,22,32,7,1,22,24,36,36,47.043,45,3277,36.139038,-120.368408,205.779999,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-04T23:50:03.831Z,2026-05-04T23:50:04.014Z,2026-05-04T23:50:04.014Z
