objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
amp7QEHFKu,MOOSPMv3Parser,1755763801,1,1,2,1,1,2,2,1,1,2,324,95,153029,13,12,1,13,13,21,28,13,1,23,23,35,37,26.341,189,1,35.613293,-119.689499,45.0,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 08:10:03.059000+00:00,2025-08-21T08:10:03.258Z,2025-08-21T08:10:03.258Z
EmorsLXy27,MOOSPMv3Parser,1755763801,1,1,5,3,3,5,5,3,3,5,328,252,102139,34,37,2,37,37,19,48,37,0,18,19,61,58,20.663,191,1,40.594101,-105.075684,1500.579956,4,600,58,3,e00fce68b74b750aa2a7da46,2025-08-21 08:10:03.812000+00:00,2025-08-21T08:10:04.016Z,2025-08-21T08:10:04.016Z
0UBHizuxKV,MOOSPMv3Parser,1755763800,9,9,5,12,12,6,6,12,12,7,1717,475,266933,65,40,5,40,40,20,58,40,1,21,22,66,64,0.0,248,3277,36.526546,-119.290329,72.183998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 08:10:04.020000+00:00,2025-08-21T08:10:04.218Z,2025-08-21T08:10:04.218Z
yrskHe0RDG,MOOSPMv3Parser,1755763800,2,2,2,2,2,2,2,2,2,2,491,136,3817,18,14,1,14,14,21,22,14,0,23,23,30,30,0.0,165,2,36.037552,-120.173195,221.044998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 08:10:04.577000+00:00,2025-08-21T08:10:04.822Z,2025-08-21T08:10:04.822Z
zb1nNZ4EFu,MOOSPMv3Parser,1755763801,1,1,2,3,3,2,2,3,3,2,580,128,3703,21,17,1,17,17,23,20,17,0,24,26,30,30,27.959,310,1,36.005203,-120.1175,218.697998,10,600,58,3,e00fce68e88237db75a60608,2025-08-21 08:10:05.305000+00:00,2025-08-21T08:10:05.513Z,2025-08-21T08:10:05.513Z
EPlXKeySe6,MOOSPMv3Parser,1755764400,0,0,3,0,0,4,5,0,0,5,248,150,177578,21,23,2,24,24,22,47,24,1,22,24,58,52,0.366,235,1,35.670403,-119.239029,73.844002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 08:20:02.186000+00:00,2025-08-21T08:20:02.377Z,2025-08-21T08:20:02.377Z
jeGBQLd2RW,MOOSPMv3Parser,1755764401,3,3,3,4,4,3,3,5,5,3,889,211,192143,25,20,2,20,20,21,39,20,1,23,23,47,48,17.869,82,3277,35.949627,-119.04998,113.838997,8,600,58,3,e00fce6858b443fd80f27170,2025-08-21 08:20:02.902000+00:00,2025-08-21T08:20:03.085Z,2025-08-21T08:20:03.085Z
erTzYUdyfT,MOOSPMv3Parser,1755764401,0,0,3,0,0,4,5,1,1,5,219,139,63229,27,22,4,23,23,20,33,23,1,20,22,40,37,1.352,251,1,36.13913,-120.368362,209.503006,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 08:20:03.175000+00:00,2025-08-21T08:20:03.388Z,2025-08-21T08:20:03.388Z
d92Xgp5ujO,MOOSPMv3Parser,1755764401,1,1,2,2,2,2,2,2,2,2,320,92,153039,13,13,1,13,13,21,28,14,1,24,23,35,37,28.504,154,2,35.613258,-119.689522,54.469002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 08:20:03.200000+00:00,2025-08-21T08:20:03.457Z,2025-08-21T08:20:03.457Z
vVqTlM9JfI,MOOSPMv3Parser,1755764400,8,8,5,12,12,6,6,12,12,7,1747,479,266965,64,40,4,41,41,20,59,41,1,21,22,66,64,0.0,246,3277,36.526638,-119.290276,64.209,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 08:20:04.019000+00:00,2025-08-21T08:20:04.268Z,2025-08-21T08:20:04.268Z
jHJALvEi2S,MOOSPMv3Parser,1755764401,0,0,5,2,2,5,5,3,3,5,311,238,102340,33,36,3,36,36,18,49,36,0,18,19,61,58,21.69,178,1,40.594063,-105.075645,1505.535034,5,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 08:20:04.139000+00:00,2025-08-21T08:20:04.375Z,2025-08-21T08:20:04.375Z
4IzFsH7IKO,MOOSPMv3Parser,1755764400,2,2,2,3,3,2,2,3,3,2,502,139,3829,19,14,1,14,14,21,23,14,0,22,23,31,32,0.0,194,2,36.037643,-120.173203,197.235992,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 08:20:04.823000+00:00,2025-08-21T08:20:05.120Z,2025-08-21T08:20:05.120Z
Cv8qIi0KnZ,MOOSPMv3Parser,1755764401,2,2,2,2,2,2,2,2,2,2,580,121,3716,17,15,1,15,15,23,21,15,0,25,26,31,31,29.023,289,1,36.005081,-120.117325,247.584,5,600,58,3,e00fce68e88237db75a60608,2025-08-21 08:20:05.215000+00:00,2025-08-21T08:20:05.408Z,2025-08-21T08:20:05.408Z
e4Y3BOrZTr,MOOSPMv3Parser,1755765000,0,0,3,0,0,4,4,0,0,5,242,144,177595,21,22,2,22,23,22,46,23,1,22,23,56,51,0.353,226,1,35.670361,-119.239105,67.373001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 08:30:02.738000+00:00,2025-08-21T08:30:02.901Z,2025-08-21T08:30:02.901Z
u3VQXXxRTM,MOOSPMv3Parser,1755765001,3,3,3,5,5,3,3,5,5,3,921,221,192159,31,21,2,21,21,21,40,21,1,23,23,49,49,17.991,70,3277,35.949627,-119.04998,113.835999,0,600,58,3,e00fce6858b443fd80f27170,2025-08-21 08:30:02.724000+00:00,2025-08-21T08:30:02.945Z,2025-08-21T08:30:02.945Z
0015kQzZfE,MOOSPMv3Parser,1755765001,0,0,3,0,0,4,4,1,1,5,220,141,63246,28,21,5,22,22,20,32,22,1,20,22,38,36,1.141,270,1,36.139107,-120.368248,156.518997,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 08:30:02.948000+00:00,2025-08-21T08:30:03.182Z,2025-08-21T08:30:03.182Z
T8Gk84k1Wi,MOOSPMv3Parser,1755765001,1,1,2,1,1,2,2,2,2,2,315,92,153048,13,13,1,13,13,21,28,13,1,24,23,34,37,28.965,134,2,35.613289,-119.689468,38.159,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 08:30:02.995000+00:00,2025-08-21T08:30:03.263Z,2025-08-21T08:30:03.263Z
jsVKq0oJbn,MOOSPMv3Parser,1755765000,9,9,5,12,12,6,6,13,13,6,1791,494,266997,63,40,5,40,40,20,59,40,1,21,21,65,64,0.0,240,3277,36.526566,-119.290344,77.540001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 08:30:03.765000+00:00,2025-08-21T08:30:03.937Z,2025-08-21T08:30:03.937Z
lNWnVmJPNO,MOOSPMv3Parser,1755765001,1,1,5,2,2,5,5,3,3,5,309,235,102370,35,36,2,36,36,18,49,36,0,18,19,61,59,20.748,169,2,40.59407,-105.075836,1522.671997,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 08:30:04.460000+00:00,2025-08-21T08:30:04.647Z,2025-08-21T08:30:04.647Z
ym2j1cPgeN,MOOSPMv3Parser,1755765000,2,2,2,3,3,2,2,3,3,2,512,144,3841,19,14,1,14,14,21,23,14,0,22,23,31,31,0.0,191,2,36.037571,-120.17308,217.610001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 08:30:04.480000+00:00,2025-08-21T08:30:04.652Z,2025-08-21T08:30:04.652Z
agG7tRwelj,MOOSPMv3Parser,1755765001,1,1,2,2,2,2,2,3,3,2,564,119,3729,17,15,2,15,15,23,20,15,0,25,25,29,30,31.132,246,1,36.005241,-120.117386,219.744003,5,600,58,3,e00fce68e88237db75a60608,2025-08-21 08:30:05.306000+00:00,2025-08-21T08:30:05.521Z,2025-08-21T08:30:05.521Z
av1YyG9ggK,MOOSPMv3Parser,1755765600,0,0,3,0,0,4,4,0,0,5,233,139,177611,18,21,2,22,22,22,46,22,1,22,23,55,51,0.356,215,1,35.670406,-119.239067,63.924,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 08:40:01.546000+00:00,2025-08-21T08:40:01.735Z,2025-08-21T08:40:01.735Z
8Kw77hwzN5,MOOSPMv3Parser,1755765601,3,3,3,5,5,3,4,5,5,4,927,228,192176,27,21,2,22,22,21,39,22,1,22,23,49,49,16.693,90,3277,35.949593,-119.049973,124.100998,9,600,58,3,e00fce6858b443fd80f27170,2025-08-21 08:40:02.884000+00:00,2025-08-21T08:40:03.123Z,2025-08-21T08:40:03.123Z
Sh4d060dZu,MOOSPMv3Parser,1755765601,0,0,3,0,0,3,4,1,1,4,214,138,63262,26,20,4,21,21,20,33,21,1,20,21,40,36,0.376,278,1,36.138924,-120.368347,174.449997,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 08:40:02.957000+00:00,2025-08-21T08:40:03.205Z,2025-08-21T08:40:03.205Z
fcGaES8XsD,MOOSPMv3Parser,1755765601,1,1,2,2,2,2,2,2,2,2,332,98,153057,12,12,1,13,13,21,28,13,1,24,23,35,37,28.783,127,3,35.613258,-119.689522,47.058998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 08:40:03.146000+00:00,2025-08-21T08:40:03.379Z,2025-08-21T08:40:03.379Z
Xt0MHJtSyq,MOOSPMv3Parser,1755765601,1,1,4,2,2,5,5,2,2,5,303,229,102399,32,35,2,35,35,18,49,35,0,18,19,61,58,21.097,170,2,40.594143,-105.075706,1490.340942,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 08:40:03.721000+00:00,2025-08-21T08:40:03.963Z,2025-08-21T08:40:03.963Z
ibNM4vRFLQ,MOOSPMv3Parser,1755765600,9,9,5,12,12,6,6,12,12,6,1749,482,267029,63,39,4,40,40,20,59,40,1,21,21,67,65,0.007,234,3277,36.526562,-119.290359,66.362999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 08:40:03.956000+00:00,2025-08-21T08:40:04.221Z,2025-08-21T08:40:04.221Z
x4QxBLe7eu,MOOSPMv3Parser,1755765600,2,2,2,3,3,2,2,3,3,2,499,138,3854,18,14,1,15,15,21,23,15,0,22,23,32,32,0.0,183,2,36.03764,-120.173195,212.738998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 08:40:04.333000+00:00,2025-08-21T08:40:04.567Z,2025-08-21T08:40:04.567Z
37f7khAAwL,MOOSPMv3Parser,1755765601,2,2,2,2,2,2,2,3,3,3,591,123,3744,21,18,1,18,18,23,20,18,0,23,25,31,30,27.39,294,1,36.00523,-120.117073,238.257004,5,600,58,3,e00fce68e88237db75a60608,2025-08-21 08:40:05.062000+00:00,2025-08-21T08:40:05.302Z,2025-08-21T08:40:05.302Z
V4acy12EWq,MOOSPMv3Parser,1755766200,0,0,3,0,0,4,4,0,0,5,228,136,177627,20,21,2,22,22,22,46,22,1,22,23,56,51,0.347,208,1,35.670406,-119.239067,63.924,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 08:50:01.946000+00:00,2025-08-21T08:50:02.190Z,2025-08-21T08:50:02.190Z
IgbgQmDN4p,MOOSPMv3Parser,1755766201,4,4,3,6,6,3,4,6,6,4,1022,250,192194,33,22,2,22,22,21,39,22,1,23,23,48,49,17.549,90,3277,35.949604,-119.049942,112.459,5,600,58,3,e00fce6858b443fd80f27170,2025-08-21 08:50:02.735000+00:00,2025-08-21T08:50:02.964Z,2025-08-21T08:50:02.964Z
TXcHKIvvoZ,MOOSPMv3Parser,1755766201,0,0,3,0,0,3,4,1,1,4,216,139,63278,26,20,4,21,21,20,33,21,1,20,21,40,37,0.401,268,1,36.138893,-120.368408,147.003998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 08:50:03.042000+00:00,2025-08-21T08:50:03.278Z,2025-08-21T08:50:03.278Z
ja3wIdkqIb,MOOSPMv3Parser,1755766201,1,1,2,1,1,2,2,1,1,2,315,93,153066,14,12,1,12,12,21,28,12,1,24,23,34,37,29.108,124,3,35.613258,-119.689522,47.063999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 08:50:03.084000+00:00,2025-08-21T08:50:03.316Z,2025-08-21T08:50:03.316Z
2AcJfW1AcA,MOOSPMv3Parser,1755766200,9,9,5,11,11,6,6,12,12,6,1757,476,267061,58,39,5,39,39,20,60,40,1,21,21,66,65,0.0,235,3277,36.526558,-119.290306,82.656998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 08:50:04.020000+00:00,2025-08-21T08:50:04.225Z,2025-08-21T08:50:04.225Z
NNuiJZtJ0f,MOOSPMv3Parser,1755766200,2,2,2,3,3,2,2,3,3,2,508,139,3867,19,14,1,14,14,21,23,14,0,23,23,30,32,0.0,135,2,36.037605,-120.173256,200.998993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 08:50:04.343000+00:00,2025-08-21T08:50:04.521Z,2025-08-21T08:50:04.521Z
lmO6VZo7N5,MOOSPMv3Parser,1755766201,0,0,4,2,2,5,5,2,2,5,296,225,102427,30,34,3,34,34,18,49,34,0,18,18,61,58,21.623,160,2,40.594139,-105.075783,1498.494995,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 08:50:04.387000+00:00,2025-08-21T08:50:04.648Z,2025-08-21T08:50:04.648Z
KMunRITwrV,MOOSPMv3Parser,1755766201,1,1,2,2,2,2,2,2,2,2,571,122,3758,16,16,1,16,16,23,21,16,0,23,25,32,31,27.548,294,1,36.005268,-120.117317,227.266998,7,600,58,3,e00fce68e88237db75a60608,2025-08-21 08:50:05.312000+00:00,2025-08-21T08:50:05.495Z,2025-08-21T08:50:05.495Z
