objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HX8tx6wPhk,MOOSPMv3Parser,1761470401,9,9,9,15,15,10,10,16,16,10,1979,500,18128,94,73,10,73,73,13,93,73,0,12,13,86,81,15.114,127,1,36.139065,-120.368309,183.072998,8,600,58,3,e00fce68e88237db75a60608,2025-10-26 09:20:10.111000+00:00,2025-10-26T09:20:10.283Z,2025-10-26T09:20:10.283Z
uESqay3g1y,MOOSPMv3Parser,1761470401,10,10,8,15,15,9,9,16,16,9,1848,526,34775,98,65,6,65,65,13,78,65,0,13,13,82,79,0.041,93,1,36.138958,-120.36834,168.722,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 09:20:12.131000+00:00,2025-10-26T09:20:12.318Z,2025-10-26T09:20:12.318Z
rqaX9fFsnZ,MOOSPMv3Parser,1761471000,11,11,8,17,17,9,9,18,18,10,1959,570,16016,120,64,8,65,65,13,88,65,1,12,12,86,85,12.961,172,3277,36.139057,-120.368431,159.190994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 09:30:03.005000+00:00,2025-10-26T09:30:03.196Z,2025-10-26T09:30:03.196Z
ZnTRbTJxgW,MOOSPMv3Parser,1761471001,10,10,9,15,15,10,10,16,16,10,2030,521,18192,103,73,8,73,73,13,93,73,0,12,13,87,82,15.131,119,1,36.139019,-120.36837,182.220001,8,600,58,3,e00fce68e88237db75a60608,2025-10-26 09:30:04.029000+00:00,2025-10-26T09:30:04.225Z,2025-10-26T09:30:04.225Z
q0QHyWugke,MOOSPMv3Parser,1761471000,3,3,4,7,7,4,4,7,7,4,458,338,15548,65,29,6,29,29,14,64,29,0,12,14,86,76,5.65,113,1,36.139,-120.36834,173.632996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 09:30:05.864000+00:00,2025-10-26T09:30:06.050Z,2025-10-26T09:30:06.050Z
DoZ0FgAitk,MOOSPMv3Parser,1761471001,10,10,9,15,15,9,9,16,16,9,1865,537,34833,99,67,6,67,67,13,79,67,0,12,13,83,79,0.044,87,1,36.138996,-120.368401,162.102005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 09:30:12.191000+00:00,2025-10-26T09:30:12.426Z,2025-10-26T09:30:12.426Z
IR3Cj2IfLt,MOOSPMv3Parser,1761471600,12,12,9,18,18,10,10,19,19,10,2099,611,16077,130,71,10,71,71,13,89,71,1,12,12,87,86,10.353,192,3277,36.139,-120.368385,175.240005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 09:40:02.807000+00:00,2025-10-26T09:40:02.979Z,2025-10-26T09:40:02.979Z
15oCiFj81U,MOOSPMv3Parser,1761471601,10,10,10,15,15,10,10,16,16,10,2055,522,18259,102,77,8,77,77,13,94,77,0,12,13,87,82,13.588,147,1,36.138985,-120.368332,180.867996,5,600,58,3,e00fce68e88237db75a60608,2025-10-26 09:40:04.049000+00:00,2025-10-26T09:40:04.275Z,2025-10-26T09:40:04.275Z
ymF9fkUMA0,MOOSPMv3Parser,1761471600,3,3,4,7,7,4,4,7,7,4,474,350,15573,66,31,6,31,31,14,65,31,0,12,14,87,76,3.957,142,1,36.138985,-120.368309,173.061005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 09:40:05.629000+00:00,2025-10-26T09:40:05.861Z,2025-10-26T09:40:05.861Z
1dWEFMFomy,MOOSPMv3Parser,1761471601,11,11,9,16,16,10,10,17,17,10,1963,562,34896,106,72,6,72,72,13,79,72,0,12,13,84,80,0.049,112,1,36.138996,-120.368401,162.104996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 09:40:12.950000+00:00,2025-10-26T09:40:13.202Z,2025-10-26T09:40:13.202Z
nm166zqzxs,MOOSPMv3Parser,1761472200,12,12,9,19,19,10,10,20,20,10,2098,613,16136,135,70,8,70,70,12,89,70,1,12,12,88,86,9.028,207,3277,36.139,-120.368385,175.238007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 09:50:02.669000+00:00,2025-10-26T09:50:02.893Z,2025-10-26T09:50:02.893Z
VoyZs5N0Xh,MOOSPMv3Parser,1761472201,10,10,10,15,15,11,11,16,16,11,2050,519,18330,102,81,8,81,81,13,94,81,0,12,13,88,82,12.765,167,1,36.139019,-120.368408,182.899002,6,600,58,3,e00fce68e88237db75a60608,2025-10-26 09:50:04.199000+00:00,2025-10-26T09:50:04.437Z,2025-10-26T09:50:04.437Z
RGQbieYvqE,MOOSPMv3Parser,1761472200,3,3,4,7,7,4,4,7,7,4,479,353,15601,67,33,6,33,33,14,65,33,0,12,14,88,77,3.242,162,1,36.139008,-120.368362,161.589005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 09:50:06.434000+00:00,2025-10-26T09:50:06.623Z,2025-10-26T09:50:06.623Z
9vqZOYwwfk,MOOSPMv3Parser,1761472201,10,10,9,16,16,10,10,18,18,10,1948,556,34960,105,74,7,74,74,13,79,74,0,12,13,84,80,0.047,138,1,36.138962,-120.368332,177.723999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 09:50:12.024000+00:00,2025-10-26T09:50:12.191Z,2025-10-26T09:50:12.191Z
