objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3ZihXEXijB,MOOSPMv3Parser,1712533200,1.26,1.26,1.38,1.87,1.87,1.56,1.66,2.03,2.03,1.71,463.18,117.17,251395.5,13.82,10.67,0.93,10.82,10.85,18.4,25.7,10.86,0.54,17.0,20.0,35.9,32.2,0.009,28.7,4.2,36.785278,-119.773041,101.242996,7,598,58,1,e00fce68e77e43df92405fdb,2024-04-07 23:40:02.631000+00:00,2024-04-07T23:40:02.812Z,2024-04-07T23:40:02.812Z
dy0BhXmYws,MOOSPMv3Parser,1712533201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,413.0,114.0,222128.0,15.0,11.0,1.0,11.0,11.0,18.0,27.0,11.0,0.0,17.0,20.0,37.0,32.0,51.376,15.0,3.0,36.785404,-119.773125,72.226997,12,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 23:40:03.312000+00:00,2024-04-07T23:40:03.499Z,2024-04-07T23:40:03.499Z
764qBXVIpW,MOOSPMv3Parser,1712533200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,230.0,71.0,131824.0,12.0,9.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,18.0,19.0,31.0,31.0,0.266,19.0,5.0,36.433868,-119.922752,28.341,9,600,58,3,e00fce6876826e255108c6bd,2024-04-07 23:40:03.618000+00:00,2024-04-07T23:40:03.807Z,2024-04-07T23:40:03.807Z
NpuXj4Jqm0,MOOSPMv3Parser,1712533801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,324.0,87.0,12845.0,12.0,7.0,1.0,7.0,7.0,17.0,32.0,7.0,1.0,18.0,17.0,37.0,38.0,511.211,28.0,3.0,36.634266,-120.382355,34.548,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 23:49:58.171000+00:00,2024-04-07T23:49:58.361Z,2024-04-07T23:49:58.361Z
df2t7pxq71,MOOSPMv3Parser,1712533801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,375.0,109.0,375733.0,16.0,12.0,1.0,12.0,13.0,18.0,25.0,13.0,0.0,17.0,20.0,34.0,31.0,29.173,29.0,5.0,36.7855,-119.773056,51.917,9,600,58,3,e00fce6856818e5885f65487,2024-04-07 23:49:59.223000+00:00,2024-04-07T23:49:59.412Z,2024-04-07T23:49:59.412Z
4rt1ACABCZ,MOOSPMv3Parser,1712533800,1.35,1.35,1.31,2.06,2.06,1.48,1.56,2.26,2.26,1.6,493.75,122.7,250568.05,15.64,10.13,0.88,10.27,10.29,18.6,25.0,10.3,0.55,17.5,20.2,34.3,31.5,0.008,26.3,4.8,36.785385,-119.773186,64.026001,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 23:50:02.100000+00:00,2024-04-07T23:50:02.309Z,2024-04-07T23:50:02.309Z
SPNT2CeDGM,MOOSPMv3Parser,1712533801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,420.0,115.0,222137.0,16.0,12.0,1.0,12.0,12.0,18.0,26.0,12.0,1.0,18.0,20.0,36.0,31.0,52.81,13.0,3.0,36.785416,-119.772995,75.760002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 23:50:03.449000+00:00,2024-04-07T23:50:03.684Z,2024-04-07T23:50:03.684Z
KSQPtXZldT,MOOSPMv3Parser,1712533800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,206.0,62.0,131832.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,18.0,19.0,29.0,29.0,0.297,20.0,6.0,36.433926,-119.922897,22.066999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-07 23:50:03.684000+00:00,2024-04-07T23:50:03.889Z,2024-04-07T23:50:03.889Z
dZ7i7oPc1q,MOOSPMv3Parser,1712534401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,277.0,72.0,12872.0,9.0,7.0,1.0,7.0,7.0,17.0,31.0,7.0,1.0,17.0,18.0,36.0,36.0,511.227,28.0,3.0,36.6343,-120.382416,20.521,12,599,58,3,e00fce6835b6173deb1a1f49,2024-04-07 23:59:58.187000+00:00,2024-04-07T23:59:58.368Z,2024-04-07T23:59:58.368Z
XmhM7258Bf,MOOSPMv3Parser,1712534401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,382.0,110.0,376375.0,12.0,12.0,1.0,12.0,12.0,19.0,24.0,12.0,0.0,18.0,20.0,33.0,30.0,29.198,27.0,5.0,36.78537,-119.773224,86.589996,7,599,58,3,e00fce6856818e5885f65487,2024-04-07 23:59:59.322000+00:00,2024-04-07T23:59:59.517Z,2024-04-07T23:59:59.517Z
