objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ns8h9As3CB,MOOSPMv3Parser,1729485601,10.0,10.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1785.0,527.0,47425.0,86.0,65.0,5.0,66.0,66.0,17.0,36.0,66.0,1.0,18,18.0,46,47.0,509.018,253.0,1.0,36.785404,-119.773064,40.363998,8,600,58,3,e00fce6856818e5885f65487,2024-10-21 04:40:00.196000+00:00,2024-10-21T04:40:00.371Z,2024-10-21T04:40:00.371Z
eMWYbcmLJi,MOOSPMv3Parser,1729485600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,6.0,1175.0,309.0,726.0,46.0,37.0,4.0,38.0,38.0,15.0,25.0,38.0,1.0,15,16.0,34,34.0,510.976,314.0,1.0,36.139004,-120.368347,177.190002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 04:40:01.864000+00:00,2024-10-21T04:40:02.077Z,2024-10-21T04:40:02.077Z
ZnYJUjkNey,MOOSPMv3Parser,1729485600,4.87,4.87,6553.5,7.11,7.11,6553.5,6553.5,7.3,7.3,6553.5,967.07,286.32,5168631.5,45.99,6553.5,2.53,6553.5,6553.5,13.9,30.7,6553.5,65.54,0,327.7,0,655.3,13.941,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-21 04:40:01.944000+00:00,2024-10-21T04:40:02.165Z,2024-10-21T04:40:02.165Z
XOF7G7j7ZY,MOOSPMv3Parser,1729485601,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1073.0,306.0,765.0,52.0,30.0,4.0,31.0,31.0,14.0,25.0,31.0,1.0,15,14.0,34,36.0,23.248,474.0,3277.0,36.13895,-120.368393,168.453003,6,599,58,3,e00fce68e28dcbc9a589be10,2024-10-21 04:40:02.093000+00:00,2024-10-21T04:40:02.296Z,2024-10-21T04:40:02.296Z
FWrJqVFnb1,MOOSPMv3Parser,1729485600,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1016.0,277.0,27215.0,50.0,38.0,4.0,38.0,38.0,14.0,25.0,38.0,1.0,15,15.0,33,36.0,13.339,290.0,1.0,36.138927,-120.368279,166.164001,7,600,58,3,e00fce68e88237db75a60608,2024-10-21 04:40:02.847000+00:00,2024-10-21T04:40:03.099Z,2024-10-21T04:40:03.099Z
LeZ7vC8jbM,MOOSPMv3Parser,1729485601,7.0,7.0,8.0,12.0,12.0,9.0,9.0,14.0,14.0,10.0,1222.0,376.0,298862.0,73.0,60.0,10.0,60.0,61.0,1.0,1.0,61.0,1.0,15,16.0,46,44.0,0.778,231.0,1.0,36.433559,-119.923409,0.682,6,600,58,3,e00fce6876826e255108c6bd,2024-10-21 04:40:03.051000+00:00,2024-10-21T04:40:03.208Z,2024-10-21T04:40:03.208Z
Q0tQLR8nLx,MOOSPMv3Parser,1729485601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,390.0,91.0,220052.0,12.0,10.0,1.0,11.0,11.0,16.0,14.0,11.0,1.0,16,17.0,27,27.0,511.506,290.0,1.0,36.01059,-120.140427,197.322998,5,600,58,3,e00fce6850cac69f647dc199,2024-10-21 04:40:03.033000+00:00,2024-10-21T04:40:03.282Z,2024-10-21T04:40:03.282Z
MAxO5JFYTf,MOOSPMv3Parser,1729485601,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1049.0,281.0,1088.0,48.0,36.0,4.0,36.0,36.0,15.0,22.0,36.0,1.0,15,15.0,34,35.0,516.915,481.0,1.0,36.138767,-120.368263,198.084,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 04:40:03.374000+00:00,2024-10-21T04:40:03.647Z,2024-10-21T04:40:03.647Z
98EsMiRS65,MOOSPMv3Parser,1729486201,11.0,11.0,9.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1958.0,574.0,47486.0,95.0,71.0,5.0,71.0,71.0,17.0,37.0,71.0,1.0,18,17.0,47,48.0,508.931,252.0,1.0,36.785404,-119.773064,40.363998,0,600,58,3,e00fce6856818e5885f65487,2024-10-21 04:50:00.262000+00:00,2024-10-21T04:50:00.469Z,2024-10-21T04:50:00.469Z
TUbsp7WKsz,MOOSPMv3Parser,1729486200,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1029.0,277.0,756.0,41.0,35.0,4.0,36.0,36.0,15.0,31.0,36.0,1.0,15,16.0,43,42.0,510.978,308.0,1.0,36.139004,-120.368347,177.194,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 04:50:01.766000+00:00,2024-10-21T04:50:01.951Z,2024-10-21T04:50:01.951Z
BNOK5BEcab,MOOSPMv3Parser,1729486201,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,971.0,275.0,790.0,48.0,29.0,4.0,30.0,30.0,14.0,32.0,30.0,1.0,15,14.0,44,46.0,24.437,477.0,3277.0,36.138927,-120.368317,180.264999,7,599,58,3,e00fce68e28dcbc9a589be10,2024-10-21 04:50:01.906000+00:00,2024-10-21T04:50:02.115Z,2024-10-21T04:50:02.115Z
D5yOXOVmPY,MOOSPMv3Parser,1729486200,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,968.0,266.0,27247.0,46.0,37.0,3.0,37.0,37.0,14.0,31.0,37.0,1.0,15,14.0,44,45.0,14.053,291.0,1.0,36.138927,-120.368347,163.067001,7,600,58,3,e00fce68e88237db75a60608,2024-10-21 04:50:02.673000+00:00,2024-10-21T04:50:02.913Z,2024-10-21T04:50:02.913Z
kEmgAvduO5,MOOSPMv3Parser,1729486201,4.19,4.19,6553.5,6.46,6.46,6553.5,6553.5,6.77,6.77,6553.5,875.44,262.06,5157796.5,43.05,6553.5,3.06,6553.5,6553.5,13.8,37.7,6553.5,65.54,0,327.7,0,655.3,14.502,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-21 04:50:02.920000+00:00,2024-10-21T04:50:03.141Z,2024-10-21T04:50:03.141Z
nFqt5ZNivW,MOOSPMv3Parser,1729486201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,402.0,96.0,220060.0,15.0,11.0,1.0,11.0,11.0,16.0,14.0,11.0,1.0,17,17.0,24,26.0,511.457,291.0,1.0,36.010536,-120.140404,210.686005,5,600,58,3,e00fce6850cac69f647dc199,2024-10-21 04:50:03.024000+00:00,2024-10-21T04:50:03.230Z,2024-10-21T04:50:03.230Z
mBdTY3N9As,MOOSPMv3Parser,1729486201,5.0,5.0,5.0,8.0,8.0,6.0,7.0,11.0,11.0,7.0,921.0,283.0,298896.0,52.0,42.0,8.0,43.0,43.0,1.0,0.0,43.0,1.0,14,16.0,46,43.0,0.777,227.0,1.0,36.433693,-119.923393,32.828999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-21 04:50:03.045000+00:00,2024-10-21T04:50:03.244Z,2024-10-21T04:50:03.244Z
Bw4Ux1vpBQ,MOOSPMv3Parser,1729486201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,988.0,260.0,1118.0,43.0,35.0,4.0,36.0,36.0,15.0,27.0,36.0,1.0,15,15.0,44,45.0,516.842,473.0,1.0,36.138924,-120.368401,174.389008,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 04:50:03.616000+00:00,2024-10-21T04:50:03.836Z,2024-10-21T04:50:03.836Z
