objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C0ihR2qlGA,MOOSPMv3Parser,1787317800,4,4,4,6,6,4,4,7,7,5,856,244,99478,49,32,3,32,32,22,36,33,1,22,23,47,46,17.088,346,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 13:10:02.535000+00:00,2026-08-21T13:10:02.772Z,2026-08-21T13:10:02.772Z
ayEKDCKDzr,MOOSPMv3Parser,1787317801,4,4,0,8,8,0,0,9,9,0,1134,275,0,56,0,6,0,0,20,45,0,2,21,22,52,52,11.639,312,5,36.187462,-119.822006,27.868,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 13:10:02.921000+00:00,2026-08-21T13:10:03.167Z,2026-08-21T13:10:03.167Z
mHhtmCvtoY,MOOSPMv3Parser,1787317801,11,11,9,16,16,10,10,17,17,10,2180,606,157791,94,73,5,73,73,20,69,73,0,21,22,67,64,3.563,178,1,36.523319,-119.278786,88.152,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 13:10:02.980000+00:00,2026-08-21T13:10:03.265Z,2026-08-21T13:10:03.265Z
rnqs33bu7v,MOOSPMv3Parser,1787317800,9,9,7,13,13,7,8,14,14,8,1776,492,101412,83,54,6,55,55,21,56,55,0,23,23,57,55,5.786,194,1,35.949551,-119.04995,105.499001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-21 13:10:03.779000+00:00,2026-08-21T13:10:03.984Z,2026-08-21T13:10:03.984Z
GqhuaKPtze,MOOSPMv3Parser,1787317801,12,12,8,17,17,8,8,19,19,8,2177,666,56583,101,63,8,63,63,0,0,63,0,20,21,60,59,12.854,254,1,36.433609,-119.923363,25.148001,9,600,58,3,e00fce6876826e255108c6bd,2026-08-21 13:10:03.891000+00:00,2026-08-21T13:10:04.055Z,2026-08-21T13:10:04.055Z
RmoLVfvtVo,MOOSPMv3Parser,1787317801,4,4,5,7,7,6,6,8,8,6,1025,260,77959,50,42,4,43,43,20,34,43,0,24,22,36,45,23.013,272,1,36.139088,-120.368462,179.507004,6,599,58,3,e00fce6850cac69f647dc199,2026-08-21 13:10:04.490000+00:00,2026-08-21T13:10:04.691Z,2026-08-21T13:10:04.691Z
PQ494ECTvA,MOOSPMv3Parser,1787317801,4,4,5,7,7,5,5,7,7,5,1094,259,152733,49,38,3,38,38,20,52,38,0,22,22,51,52,12.853,198,1,36.762688,-119.798714,61.942001,7,600,58,3,e00fce68e88237db75a60608,2026-08-21 13:10:04.616000+00:00,2026-08-21T13:10:04.794Z,2026-08-21T13:10:04.794Z
x9mcAxRB3f,MOOSPMv3Parser,1787317800,0,0,5,3,3,5,5,4,4,5,322,231,71441,46,40,5,40,40,20,38,40,1,21,22,44,43,16.22,250,1,36.138939,-120.368423,173.863998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 13:10:08.137000+00:00,2026-08-21T13:10:08.373Z,2026-08-21T13:10:08.373Z
hlaTBjiaya,MOOSPMv3Parser,1787317801,4,4,5,7,7,5,5,7,7,5,1094,259,152733,49,38,3,38,38,20,52,38,0,22,22,51,52,12.853,198,1,36.762688,-119.798714,61.942001,7,600,58,3,e00fce68e88237db75a60608,2026-08-21 13:10:04.616000+00:00,2026-08-21T13:10:34.775Z,2026-08-21T13:10:34.775Z
Ct98q7Kpda,MOOSPMv3Parser,1787318400,0,0,5,3,3,5,5,3,3,5,319,227,71473,43,38,5,39,39,20,38,39,1,21,22,45,44,16.954,240,1,36.138939,-120.368423,173.865005,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 13:20:02.307000+00:00,2026-08-21T13:20:02.621Z,2026-08-21T13:20:02.621Z
qCYpsqpa8D,MOOSPMv3Parser,1787318400,4,4,4,6,6,5,5,7,7,5,842,244,99507,45,33,4,33,33,21,40,33,1,22,23,51,50,20.047,298,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 13:20:02.536000+00:00,2026-08-21T13:20:02.956Z,2026-08-21T13:20:02.956Z
VEJDzBqmGx,MOOSPMv3Parser,1787318401,4,4,0,8,8,0,0,8,8,0,1100,264,0,57,0,5,0,0,20,46,0,2,21,22,53,53,11.49,316,5,36.187466,-119.822044,24.254,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 13:20:02.774000+00:00,2026-08-21T13:20:03.016Z,2026-08-21T13:20:03.016Z
GGMEqottHR,MOOSPMv3Parser,1787318400,0,0,3,1,1,3,3,1,1,3,296,197,19667,34,22,3,22,22,21,38,22,0,21,23,44,41,17.232,200,1,36.139046,-120.368416,164.858994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 13:20:02.751000+00:00,2026-08-21T13:20:03.081Z,2026-08-21T13:20:03.081Z
o5aIQAE0Xy,MOOSPMv3Parser,1787318401,11,11,9,16,16,10,10,17,17,10,2204,609,157855,93,73,5,73,73,20,70,73,0,21,22,68,64,3.213,180,1,36.523258,-119.278831,86.366997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 13:20:02.860000+00:00,2026-08-21T13:20:03.220Z,2026-08-21T13:20:03.220Z
aBICjmyiHy,MOOSPMv3Parser,1787318400,8,8,7,13,13,7,7,14,14,7,1736,471,101458,86,53,7,53,53,21,55,53,0,22,23,57,55,5.563,193,1,35.949631,-119.050003,107.063004,7,600,58,3,e00fce6808784ceaf209f949,2026-08-21 13:20:03.648000+00:00,2026-08-21T13:20:03.805Z,2026-08-21T13:20:03.805Z
fFeLAWPGQS,MOOSPMv3Parser,1787318401,5,5,5,7,7,6,6,8,8,6,1035,265,77995,52,42,3,42,42,20,35,42,0,24,21,37,45,23.29,256,1,36.138969,-120.368469,170.584,9,599,58,3,e00fce6850cac69f647dc199,2026-08-21 13:20:03.615000+00:00,2026-08-21T13:20:03.827Z,2026-08-21T13:20:03.827Z
4RFt2tPZAL,MOOSPMv3Parser,1787318401,4,4,5,7,7,5,5,8,8,5,805,250,56619,53,41,5,41,41,0,0,41,0,20,21,61,60,12.374,494,1,36.433556,-119.923401,25.804001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-21 13:20:03.901000+00:00,2026-08-21T13:20:04.207Z,2026-08-21T13:20:04.207Z
zMXHvmFHpH,MOOSPMv3Parser,1787318401,4,4,5,6,6,5,5,7,7,5,1084,255,152766,48,38,4,38,38,20,53,38,0,22,22,51,52,12.448,200,1,36.762722,-119.798698,53.848,6,600,58,3,e00fce68e88237db75a60608,2026-08-21 13:20:04.795000+00:00,2026-08-21T13:20:04.978Z,2026-08-21T13:20:04.978Z
PfenLEQew4,MOOSPMv3Parser,1787319000,0,0,5,3,3,5,5,3,3,5,312,225,71506,44,38,5,38,38,20,39,38,1,21,22,45,44,16.782,239,1,36.139008,-120.368401,170.964005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 13:30:02.049000+00:00,2026-08-21T13:30:02.313Z,2026-08-21T13:30:02.313Z
b8iI92ClMp,MOOSPMv3Parser,1787319000,0,0,3,1,1,3,3,2,2,3,294,196,19685,35,22,3,22,22,21,39,22,0,21,23,45,41,17.021,202,1,36.139065,-120.368423,171.362,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 13:30:02.127000+00:00,2026-08-21T13:30:02.321Z,2026-08-21T13:30:02.321Z
wuMHCE4XNF,MOOSPMv3Parser,1787319000,4,4,4,6,6,4,4,6,6,4,843,242,99535,45,32,2,33,33,21,41,33,1,22,23,51,50,19.989,301,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 13:30:02.597000+00:00,2026-08-21T13:30:02.794Z,2026-08-21T13:30:02.794Z
O6fuzUCTnl,MOOSPMv3Parser,1787319001,11,11,9,16,16,10,10,17,17,10,2189,604,157920,90,74,5,74,74,20,70,74,0,21,22,69,64,2.373,194,1,36.523258,-119.278831,86.364998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 13:30:02.945000+00:00,2026-08-21T13:30:03.319Z,2026-08-21T13:30:03.319Z
jMG9qVMRz9,MOOSPMv3Parser,1787319001,4,4,0,8,8,0,0,9,9,0,1091,258,0,57,0,6,0,0,20,47,0,2,21,21,54,54,11.526,315,4,36.187485,-119.822067,26.872999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 13:30:03.154000+00:00,2026-08-21T13:30:03.441Z,2026-08-21T13:30:03.441Z
3XWiR1y07K,MOOSPMv3Parser,1787319000,8,8,7,12,12,8,8,13,13,8,1582,435,101506,77,55,6,55,55,21,55,55,0,23,23,57,54,5.545,189,1,35.949512,-119.049927,120.077003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-21 13:30:03.712000+00:00,2026-08-21T13:30:03.881Z,2026-08-21T13:30:03.881Z
kVrA3fALab,MOOSPMv3Parser,1787319001,4,4,5,7,7,6,6,7,7,6,985,251,78030,49,41,3,41,41,20,36,41,0,24,21,37,45,22.902,256,1,36.13903,-120.368416,169.884003,9,599,58,3,e00fce6850cac69f647dc199,2026-08-21 13:30:03.781000+00:00,2026-08-21T13:30:03.935Z,2026-08-21T13:30:03.935Z
W0psuppL6E,MOOSPMv3Parser,1787319001,3,3,5,6,6,5,5,7,7,5,721,223,56653,52,39,5,40,40,0,0,40,0,20,21,61,60,11.821,498,1,36.433636,-119.923355,29.208,7,600,58,3,e00fce6876826e255108c6bd,2026-08-21 13:30:03.897000+00:00,2026-08-21T13:30:04.110Z,2026-08-21T13:30:04.110Z
kau6kAv731,MOOSPMv3Parser,1787319001,4,4,5,7,7,5,5,7,7,5,1128,260,152799,48,38,3,38,38,20,54,38,0,22,22,51,53,12.822,189,1,36.762733,-119.798729,65.546997,11,600,58,3,e00fce68e88237db75a60608,2026-08-21 13:30:04.794000+00:00,2026-08-21T13:30:04.976Z,2026-08-21T13:30:04.976Z
Iix5EKTMVG,MOOSPMv3Parser,1787319600,0,0,5,3,3,5,5,3,3,5,312,225,71537,43,37,5,37,37,20,38,37,0,21,22,45,44,16.329,246,1,36.139019,-120.368355,174.061996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 13:40:01.900000+00:00,2026-08-21T13:40:02.115Z,2026-08-21T13:40:02.115Z
eKmrJ4aqPh,MOOSPMv3Parser,1787319600,0,0,3,1,1,3,3,2,2,3,294,198,19703,34,21,3,21,21,21,38,21,0,21,23,45,40,16.631,223,1,36.139,-120.368362,180.425003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 13:40:02.131000+00:00,2026-08-21T13:40:02.348Z,2026-08-21T13:40:02.348Z
HBsfxwSgVc,MOOSPMv3Parser,1787319600,4,4,4,6,6,5,5,6,6,5,820,235,99564,46,34,3,34,34,21,41,34,1,22,23,52,51,19.247,310,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 13:40:02.440000+00:00,2026-08-21T13:40:02.673Z,2026-08-21T13:40:02.673Z
wIGKjgDkuI,MOOSPMv3Parser,1787319601,4,4,0,7,7,0,0,8,8,0,1110,261,0,56,0,5,0,0,20,48,0,2,21,21,55,54,11.483,310,4,36.187443,-119.822067,36.818001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 13:40:02.769000+00:00,2026-08-21T13:40:02.966Z,2026-08-21T13:40:02.966Z
hqKpIGk6q9,MOOSPMv3Parser,1787319601,11,11,9,15,15,10,10,16,16,10,2101,579,157985,84,74,5,75,75,20,69,75,0,21,22,68,64,2.581,200,1,36.523403,-119.278877,64.372002,11,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 13:40:02.855000+00:00,2026-08-21T13:40:03.090Z,2026-08-21T13:40:03.090Z
8uzcLcoTGt,MOOSPMv3Parser,1787319600,8,8,7,13,13,7,7,13,13,7,1686,460,101551,84,51,6,52,52,21,55,52,0,23,23,57,54,5.91,186,1,35.949654,-119.050079,94.274002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-21 13:40:03.714000+00:00,2026-08-21T13:40:03.889Z,2026-08-21T13:40:03.889Z
932j4YZ6AD,MOOSPMv3Parser,1787319601,3,3,5,7,7,6,6,8,8,6,754,232,56689,50,42,7,42,42,0,0,42,0,19,20,62,60,11.719,495,1,36.43362,-119.923363,22.077,7,600,58,3,e00fce6876826e255108c6bd,2026-08-21 13:40:03.863000+00:00,2026-08-21T13:40:04.071Z,2026-08-21T13:40:04.071Z
L05zDolsE5,MOOSPMv3Parser,1787319601,4,4,5,7,7,6,6,7,7,6,999,255,77936,47,42,3,42,42,20,35,42,0,24,21,37,45,22.387,275,1,36.13903,-120.368416,169.888,0,600,58,3,e00fce6850cac69f647dc199,2026-08-21 13:40:04.114000+00:00,2026-08-21T13:40:04.283Z,2026-08-21T13:40:04.283Z
3rw3Bc45Ah,MOOSPMv3Parser,1787319601,4,4,5,7,7,5,5,7,7,5,1135,263,152834,47,40,5,40,40,20,54,40,0,21,21,52,53,11.817,200,1,36.762676,-119.798744,62.780998,9,600,58,3,e00fce68e88237db75a60608,2026-08-21 13:40:04.850000+00:00,2026-08-21T13:40:05.062Z,2026-08-21T13:40:05.062Z
3QJpTlYVoB,MOOSPMv3Parser,1787320200,0,0,5,3,3,5,5,3,3,5,306,217,71569,41,38,5,38,38,20,39,38,1,21,21,45,44,15.2,248,1,36.139034,-120.368355,192.348007,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 13:50:02.050000+00:00,2026-08-21T13:50:02.220Z,2026-08-21T13:50:02.220Z
s6XICGJKim,MOOSPMv3Parser,1787320200,4,4,4,6,6,4,4,6,6,4,791,227,99592,45,32,3,32,32,21,42,32,1,22,23,52,51,18.848,318,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 13:50:02.364000+00:00,2026-08-21T13:50:02.534Z,2026-08-21T13:50:02.534Z
RVcTyjmDYq,MOOSPMv3Parser,1787320200,0,0,3,1,1,3,3,2,2,3,300,198,19721,33,22,3,22,22,20,39,22,0,21,22,45,41,15.393,227,1,36.138988,-120.368439,152.490005,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 13:50:02.501000+00:00,2026-08-21T13:50:02.705Z,2026-08-21T13:50:02.705Z
sZhqF7VbCu,MOOSPMv3Parser,1787320201,4,4,0,8,8,0,0,9,9,0,1116,267,0,60,0,7,0,0,20,48,0,2,21,21,55,54,10.688,309,4,36.187389,-119.822281,-12.632,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 13:50:02.768000+00:00,2026-08-21T13:50:02.944Z,2026-08-21T13:50:02.944Z
AwcusFc5xQ,MOOSPMv3Parser,1787320201,10,10,9,15,15,10,10,16,16,10,2022,558,158047,90,72,7,72,72,20,69,72,0,21,22,67,63,3.717,195,1,36.523373,-119.278732,85.742996,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 13:50:02.844000+00:00,2026-08-21T13:50:03.065Z,2026-08-21T13:50:03.065Z
DvuVJgFPXV,MOOSPMv3Parser,1787320200,9,9,7,13,13,7,7,14,14,7,1763,485,101595,80,51,6,51,51,21,57,51,0,22,23,58,55,4.183,196,1,35.949574,-119.04995,110.846001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-21 13:50:03.820000+00:00,2026-08-21T13:50:03.980Z,2026-08-21T13:50:03.980Z
bDrxxiQ8E5,MOOSPMv3Parser,1787320201,4,4,6,8,8,7,8,10,10,8,929,286,56729,63,48,9,49,49,0,0,49,1,19,20,63,61,11.531,500,1,36.433613,-119.923347,29.386,7,600,58,3,e00fce6876826e255108c6bd,2026-08-21 13:50:03.845000+00:00,2026-08-21T13:50:04.047Z,2026-08-21T13:50:04.047Z
PF3EWCbMqY,MOOSPMv3Parser,1787320201,4,4,5,7,7,6,6,7,7,6,996,254,78103,48,42,3,42,42,19,36,42,0,24,21,37,46,20.716,277,1,36.139034,-120.368408,174.309998,10,599,58,3,e00fce6850cac69f647dc199,2026-08-21 13:50:04.427000+00:00,2026-08-21T13:50:04.665Z,2026-08-21T13:50:04.665Z
9eQpnLrBPs,MOOSPMv3Parser,1787320201,5,5,5,7,7,5,5,8,8,5,1191,277,152867,55,39,4,39,39,20,54,39,0,21,21,52,53,11.211,210,1,36.762749,-119.798752,57.313,9,600,58,3,e00fce68e88237db75a60608,2026-08-21 13:50:04.609000+00:00,2026-08-21T13:50:04.762Z,2026-08-21T13:50:04.762Z
