objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AZQc210wHo,MOOSPMv3Parser,1696759200,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1887.0,525.0,572298.0,83.0,39.0,4.0,40.0,40.0,17.0,54.0,40.0,0.0,18.0,18.0,61.0,60.0,10.608,341.0,1.0,35.955269,-119.036819,118.635002,0,600,58,3,e00fce6808784ceaf209f949,2023-10-08 10:00:03.458000+00:00,2023-10-08T10:00:03.696Z,2023-10-08T10:00:03.696Z
IZt5ji2DUD,MOOSPMv3Parser,1696759800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,772.0,197.0,481576.0,29.0,18.0,1.0,18.0,18.0,21.0,29.0,18.0,0.0,23.0,23.0,29.0,30.0,35.522,22.0,4.0,36.010544,-120.140335,211.335007,6,600,58,3,e00fce6850cac69f647dc199,2023-10-08 10:10:01.676000+00:00,2023-10-08T10:10:01.920Z,2023-10-08T10:10:01.920Z
yV1fY2HpHB,MOOSPMv3Parser,1696759800,7.0,7.0,4.2,8.9,8.9,4.4,4.4,9.09,9.09,4.4,1254.28,371.47,381817.72,50.77,32.88,1.35,33.01,33.01,21.7,41.5,33.01,0.4,24.5,23.5,37.9,40.5,33.41,58.5,2.0,35.136002,-119.458954,281.130005,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 10:10:02.334000+00:00,2023-10-08T10:10:02.604Z,2023-10-08T10:10:02.604Z
59uoOMEhET,MOOSPMv3Parser,1696759800,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2064.0,586.0,525989.0,91.0,46.0,4.0,47.0,47.0,19.0,47.0,47.0,0.0,20.0,20.0,56.0,55.0,19.751,131.0,3277.0,36.503094,-120.325417,45.855,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 10:10:02.395000+00:00,2023-10-08T10:10:02.657Z,2023-10-08T10:10:02.657Z
N2vT35AINA,MOOSPMv3Parser,1696759800,8.52,8.52,5.04,10.98,10.98,5.29,5.3,11.3,11.3,5.3,1688.55,455.12,497582.25,62.2,39.48,1.75,39.61,39.62,19.6,46.2,39.62,0.48,19.6,20.8,55.4,51.1,7.549,359.0,3276.7,36.01123,-119.963661,34.105999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 10:10:02.570000+00:00,2023-10-08T10:10:02.733Z,2023-10-08T10:10:02.733Z
uEJ2WybFc0,MOOSPMv3Parser,1696759800,24.0,23.0,16.0,36.0,34.0,17.0,17.0,40.0,40.0,17.0,3808.0,1187.0,704767.0,218.0,125.0,20.0,125.0,125.0,1.0,0.0,125.0,0.0,19.0,18.0,69.0,68.0,5.822,219.0,2.0,36.434002,-119.922775,35.268002,6,600,58,3,e00fce6876826e255108c6bd,2023-10-08 10:10:02.639000+00:00,2023-10-08T10:10:02.841Z,2023-10-08T10:10:02.841Z
eK9WKfGtKG,MOOSPMv3Parser,1696759801,23.0,22.0,15.0,35.0,33.0,16.0,16.0,37.0,37.0,16.0,4401.0,1193.0,856918.0,216.0,119.0,12.0,119.0,119.0,17.0,59.0,119.0,0.0,17.0,18.0,74.0,70.0,0.943,216.0,1.0,36.529247,-119.293251,93.317001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 10:10:02.887000+00:00,2023-10-08T10:10:03.100Z,2023-10-08T10:10:03.100Z
lo1npuYON4,MOOSPMv3Parser,1696759800,13.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2599.0,667.0,9715.0,97.0,43.0,6.0,43.0,43.0,18.0,41.0,43.0,0.0,19.0,20.0,46.0,42.0,13.52,199.0,2.0,36.634285,-120.382317,25.184,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-08 10:10:02.964000+00:00,2023-10-08T10:10:03.153Z,2023-10-08T10:10:03.153Z
qTdTawDQcf,MOOSPMv3Parser,1696759801,9.4,9.4,3.59,11.83,11.83,3.77,3.77,12.48,12.48,3.77,2441.16,507.19,177818.91,57.01,28.07,3.15,28.19,28.19,16.4,48.4,28.19,0.39,17.1,17.1,54.6,55.3,0.193,179.4,1.0,36.139057,-120.368317,166.311996,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 10:10:02.960000+00:00,2023-10-08T10:10:03.203Z,2023-10-08T10:10:03.203Z
MVurA1ZWx3,MOOSPMv3Parser,1696759801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,998.0,280.0,2426.0,33.0,20.0,1.0,20.0,20.0,19.0,36.0,20.0,0.0,19.0,20.0,40.0,36.0,17.212,78.0,10.0,36.130146,-120.333908,175.306,12,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 10:10:03.279000+00:00,2023-10-08T10:10:03.508Z,2023-10-08T10:10:03.508Z
j1FNvmy8cL,MOOSPMv3Parser,1696759800,11.0,11.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2030.0,568.0,572330.0,82.0,42.0,3.0,42.0,42.0,17.0,54.0,42.0,0.0,18.0,18.0,61.0,60.0,11.823,324.0,1.0,35.955353,-119.036789,124.064003,11,600,58,3,e00fce6808784ceaf209f949,2023-10-08 10:10:03.291000+00:00,2023-10-08T10:10:03.563Z,2023-10-08T10:10:03.563Z
QwmtQ7Fd3V,MOOSPMv3Parser,1696759801,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1207.0,336.0,364728.0,52.0,27.0,2.0,27.0,27.0,19.0,39.0,27.0,0.0,20.0,20.0,46.0,46.0,5.932,329.0,1.0,35.613232,-119.689659,47.183998,7,600,58,3,e00fce68e88237db75a60608,2023-10-08 10:10:03.453000+00:00,2023-10-08T10:10:03.678Z,2023-10-08T10:10:03.678Z
artsMYk0HO,MOOSPMv3Parser,1696760400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,820.0,208.0,481595.0,27.0,19.0,1.0,19.0,19.0,21.0,30.0,19.0,0.0,22.0,22.0,31.0,31.0,35.41,18.0,4.0,36.010468,-120.140312,211.253006,5,600,58,3,e00fce6850cac69f647dc199,2023-10-08 10:20:01.675000+00:00,2023-10-08T10:20:01.881Z,2023-10-08T10:20:01.881Z
GvmGlGPqPA,MOOSPMv3Parser,1696760400,17.0,17.0,7.0,22.0,22.0,7.0,7.0,23.0,23.0,7.0,3079.0,830.0,9745.0,129.0,54.0,6.0,55.0,55.0,18.0,43.0,55.0,0.0,18.0,20.0,49.0,44.0,10.149,220.0,2.0,36.634285,-120.382317,25.183001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 10:20:01.964000+00:00,2023-10-08T10:20:02.144Z,2023-10-08T10:20:02.144Z
DfztK7nD0B,MOOSPMv3Parser,1696760400,7.29,7.29,4.14,9.48,9.48,4.34,4.34,9.67,9.67,4.34,1318.37,394.71,381849.38,49.91,32.38,2.19,32.5,32.51,21.6,41.6,32.51,0.4,24.0,23.5,38.8,40.4,32.281,61.5,2.0,35.135986,-119.458923,276.681,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 10:20:02.252000+00:00,2023-10-08T10:20:02.514Z,2023-10-08T10:20:02.514Z
E45djn8fCW,MOOSPMv3Parser,1696760400,8.33,8.33,5.06,11.24,11.24,5.35,5.38,11.53,11.53,5.39,1715.75,453.77,497614.25,64.0,39.64,2.75,39.8,39.81,19.5,47.0,39.81,0.49,19.7,20.6,55.8,52.5,5.566,415.7,3276.7,36.011261,-119.963661,31.743999,6,600,58,1,e00fce6858b443fd80f27170,2023-10-08 10:20:02.332000+00:00,2023-10-08T10:20:02.532Z,2023-10-08T10:20:02.532Z
H7COe5wZDy,MOOSPMv3Parser,1696760400,26.0,24.0,17.0,39.0,35.0,18.0,18.0,42.0,42.0,18.0,4071.0,1270.0,704892.0,237.0,137.0,20.0,137.0,137.0,0.0,0.0,137.0,0.0,19.0,18.0,68.0,69.0,6.634,219.0,1.0,36.433941,-119.922768,32.438999,9,600,58,3,e00fce6876826e255108c6bd,2023-10-08 10:20:02.639000+00:00,2023-10-08T10:20:02.816Z,2023-10-08T10:20:02.816Z
JdPuTgybpu,MOOSPMv3Parser,1696760400,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2047.0,585.0,526021.0,87.0,46.0,4.0,46.0,46.0,18.0,47.0,46.0,0.0,20.0,20.0,55.0,55.0,18.88,148.0,3277.0,36.503094,-120.325417,45.855,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 10:20:02.656000+00:00,2023-10-08T10:20:02.841Z,2023-10-08T10:20:02.841Z
RDCXdlUwws,MOOSPMv3Parser,1696760401,25.0,23.0,16.0,37.0,34.0,17.0,17.0,39.0,39.0,17.0,4584.0,1248.0,857023.0,224.0,126.0,13.0,127.0,127.0,17.0,59.0,127.0,0.0,17.0,18.0,74.0,70.0,1.319,215.0,1.0,36.529247,-119.293251,93.322998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 10:20:02.898000+00:00,2023-10-08T10:20:03.125Z,2023-10-08T10:20:03.125Z
Jvd0quwBuy,MOOSPMv3Parser,1696760401,9.22,9.22,3.55,11.91,11.91,3.73,3.73,12.31,12.31,3.73,2658.49,510.4,177843.39,59.1,27.83,2.69,27.94,27.94,16.3,48.9,27.95,0.38,16.9,16.9,55.6,56.0,0.138,194.6,1.0,36.139164,-120.368309,209.201004,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 10:20:02.979000+00:00,2023-10-08T10:20:03.256Z,2023-10-08T10:20:03.256Z
n8DqmuN9Gc,MOOSPMv3Parser,1696760401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1110.0,300.0,364752.0,46.0,27.0,3.0,28.0,28.0,19.0,36.0,28.0,0.0,21.0,20.0,41.0,42.0,6.845,311.0,1.0,35.613232,-119.689659,47.182999,0,600,58,3,e00fce68e88237db75a60608,2023-10-08 10:20:03.201000+00:00,2023-10-08T10:20:03.391Z,2023-10-08T10:20:03.391Z
FBOcZrptsv,MOOSPMv3Parser,1696760401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1017.0,285.0,2445.0,34.0,22.0,2.0,22.0,22.0,19.0,37.0,22.0,0.0,19.0,20.0,42.0,37.0,16.507,108.0,8.0,36.130165,-120.333969,170.509995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 10:20:03.363000+00:00,2023-10-08T10:20:03.621Z,2023-10-08T10:20:03.621Z
PrNBtUVuG7,MOOSPMv3Parser,1696760400,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2093.0,586.0,572362.0,88.0,45.0,4.0,45.0,45.0,17.0,54.0,45.0,0.0,18.0,18.0,62.0,61.0,11.943,317.0,1.0,35.955288,-119.036728,136.115997,8,600,58,3,e00fce6808784ceaf209f949,2023-10-08 10:20:03.517000+00:00,2023-10-08T10:20:03.753Z,2023-10-08T10:20:03.753Z
I84LhAvCBS,MOOSPMv3Parser,1696761000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,957.0,248.0,481626.0,35.0,23.0,1.0,23.0,23.0,21.0,30.0,23.0,0.0,22.0,22.0,32.0,32.0,34.176,29.0,4.0,36.010574,-120.14035,218.190994,7,600,58,3,e00fce6850cac69f647dc199,2023-10-08 10:30:01.765000+00:00,2023-10-08T10:30:02.009Z,2023-10-08T10:30:02.009Z
ClRMJtgcCH,MOOSPMv3Parser,1696761000,16.0,16.0,7.0,22.0,22.0,7.0,7.0,23.0,23.0,7.0,2985.0,810.0,9791.0,125.0,53.0,6.0,53.0,53.0,18.0,41.0,53.0,0.0,18.0,19.0,47.0,42.0,10.866,203.0,1.0,36.634296,-120.382362,22.548,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 10:30:01.911000+00:00,2023-10-08T10:30:02.156Z,2023-10-08T10:30:02.156Z
bkFvO66BII,MOOSPMv3Parser,1696761000,7.25,7.25,4.18,9.13,9.13,4.39,4.39,9.39,9.39,4.39,1294.94,381.61,381880.81,51.32,32.74,1.62,32.86,32.87,21.6,41.7,32.87,0.41,24.2,23.5,38.6,40.5,33.478,48.5,2.0,35.135887,-119.458984,277.799011,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 10:30:02.104000+00:00,2023-10-08T10:30:02.381Z,2023-10-08T10:30:02.381Z
AmR8B5WEGn,MOOSPMv3Parser,1696761000,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2000.0,575.0,526053.0,88.0,46.0,4.0,46.0,46.0,18.0,48.0,46.0,0.0,19.0,19.0,57.0,56.0,17.818,181.0,3277.0,36.503174,-120.325417,56.575001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 10:30:02.543000+00:00,2023-10-08T10:30:02.788Z,2023-10-08T10:30:02.788Z
B5U2H6NDTX,MOOSPMv3Parser,1696761000,8.16,8.16,4.67,10.67,10.67,4.9,4.9,11.02,11.02,4.9,1659.62,443.44,498476.97,56.4,36.58,2.73,36.7,36.7,19.3,47.3,36.71,0.46,19.5,20.4,56.4,52.7,5.956,428.3,3276.7,36.011311,-119.963654,50.480999,5,599,58,1,e00fce6858b443fd80f27170,2023-10-08 10:30:02.560000+00:00,2023-10-08T10:30:02.799Z,2023-10-08T10:30:02.799Z
aBMn8iZFws,MOOSPMv3Parser,1696761000,26.0,24.0,18.0,40.0,36.0,19.0,19.0,43.0,43.0,19.0,4209.0,1307.0,705018.0,246.0,139.0,20.0,139.0,139.0,0.0,0.0,139.0,0.0,19.0,18.0,68.0,69.0,7.225,215.0,1.0,36.433941,-119.922768,32.442001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-08 10:30:02.703000+00:00,2023-10-08T10:30:02.925Z,2023-10-08T10:30:02.925Z
3ZhOzNRg7o,MOOSPMv3Parser,1696761001,11.14,11.14,3.35,13.78,13.78,3.51,3.51,14.26,14.26,3.51,4127.5,631.03,177867.12,55.84,26.2,3.42,26.3,26.31,16.2,48.5,26.31,0.38,16.9,16.8,54.6,55.4,0.153,203.5,1.0,36.138916,-120.36834,175.393005,8,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 10:30:03.039000+00:00,2023-10-08T10:30:03.289Z,2023-10-08T10:30:03.289Z
eifHtSu2aS,MOOSPMv3Parser,1696761001,24.0,22.0,16.0,37.0,34.0,17.0,17.0,39.0,39.0,17.0,4551.0,1231.0,857123.0,229.0,124.0,13.0,124.0,124.0,17.0,59.0,124.0,0.0,17.0,18.0,75.0,70.0,2.438,203.0,1.0,36.529305,-119.293381,93.166,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 10:30:03.131000+00:00,2023-10-08T10:30:03.389Z,2023-10-08T10:30:03.389Z
KFDDmx01cO,MOOSPMv3Parser,1696761001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,966.0,272.0,2464.0,33.0,21.0,1.0,21.0,21.0,18.0,37.0,21.0,0.0,19.0,20.0,41.0,37.0,17.894,85.0,8.0,36.130043,-120.33403,166.884995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 10:30:03.352000+00:00,2023-10-08T10:30:03.593Z,2023-10-08T10:30:03.593Z
aHo3O080eK,MOOSPMv3Parser,1696761000,12.0,12.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2275.0,639.0,572398.0,98.0,48.0,5.0,48.0,48.0,17.0,55.0,48.0,0.0,18.0,18.0,63.0,62.0,13.178,296.0,1.0,35.955421,-119.036827,130.658997,7,600,58,3,e00fce6808784ceaf209f949,2023-10-08 10:30:03.370000+00:00,2023-10-08T10:30:03.616Z,2023-10-08T10:30:03.616Z
5rpEK46Mla,MOOSPMv3Parser,1696761001,4.0,4.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,989.0,270.0,364774.0,47.0,29.0,3.0,29.0,29.0,19.0,34.0,30.0,1.0,21.0,20.0,38.0,39.0,6.878,298.0,1.0,35.613205,-119.689651,48.848,7,600,58,3,e00fce68e88237db75a60608,2023-10-08 10:30:03.451000+00:00,2023-10-08T10:30:03.657Z,2023-10-08T10:30:03.657Z
cWBqnYLfDq,MOOSPMv3Parser,1696761600,16.0,16.0,7.0,21.0,21.0,8.0,8.0,23.0,23.0,8.0,2902.0,791.0,9840.0,125.0,57.0,8.0,57.0,57.0,18.0,44.0,57.0,0.0,19.0,19.0,49.0,47.0,12.602,182.0,1.0,36.634335,-120.382385,26.117001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 10:40:01.265000+00:00,2023-10-08T10:40:01.517Z,2023-10-08T10:40:01.517Z
PZNeCUHjEj,MOOSPMv3Parser,1696761600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1187.0,310.0,481658.0,46.0,28.0,2.0,28.0,28.0,21.0,33.0,28.0,0.0,23.0,22.0,35.0,36.0,36.99,24.0,4.0,36.010521,-120.140312,215.194,11,600,58,3,e00fce6850cac69f647dc199,2023-10-08 10:40:01.675000+00:00,2023-10-08T10:40:01.966Z,2023-10-08T10:40:01.966Z
tyou7dDyEe,MOOSPMv3Parser,1696761600,7.02,7.02,4.11,9.26,9.26,4.31,4.31,9.51,9.51,4.31,1287.01,380.87,381912.62,53.61,32.17,2.09,32.29,32.3,21.8,41.5,32.3,0.4,24.5,23.6,38.0,40.4,34.326,39.8,2.9,35.135971,-119.458992,293.320007,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 10:40:02.013000+00:00,2023-10-08T10:40:02.362Z,2023-10-08T10:40:02.362Z
PRctCf38Dy,MOOSPMv3Parser,1696761600,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2017.0,575.0,526085.0,78.0,46.0,3.0,46.0,46.0,18.0,48.0,46.0,0.0,19.0,19.0,57.0,56.0,17.739,197.0,3277.0,36.503147,-120.325401,57.667999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 10:40:02.309000+00:00,2023-10-08T10:40:02.522Z,2023-10-08T10:40:02.522Z
Jda87waM9L,MOOSPMv3Parser,1696761600,8.41,8.41,4.89,11.16,11.16,5.12,5.12,11.6,11.6,5.12,1719.45,457.38,497678.19,60.7,38.23,2.95,38.35,38.36,19.2,47.8,38.36,0.45,19.3,20.3,57.0,53.3,7.196,398.9,3276.7,36.01133,-119.963669,73.887001,6,600,58,1,e00fce6858b443fd80f27170,2023-10-08 10:40:02.581000+00:00,2023-10-08T10:40:02.846Z,2023-10-08T10:40:02.846Z
HLl8jphPUo,MOOSPMv3Parser,1696761600,26.0,23.0,17.0,38.0,35.0,18.0,18.0,41.0,41.0,18.0,4047.0,1261.0,705143.0,229.0,134.0,20.0,135.0,135.0,1.0,0.0,135.0,0.0,19.0,18.0,68.0,68.0,6.246,213.0,1.0,36.433895,-119.922798,33.127998,14,600,58,3,e00fce6876826e255108c6bd,2023-10-08 10:40:02.583000+00:00,2023-10-08T10:40:02.878Z,2023-10-08T10:40:02.878Z
AAb7eggagg,MOOSPMv3Parser,1696761601,24.0,22.0,16.0,36.0,33.0,17.0,17.0,39.0,39.0,17.0,4519.0,1223.0,857228.0,222.0,125.0,13.0,125.0,125.0,17.0,59.0,125.0,0.0,17.0,18.0,74.0,70.0,2.048,198.0,1.0,36.529202,-119.293427,81.945999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 10:40:02.799000+00:00,2023-10-08T10:40:03.005Z,2023-10-08T10:40:03.005Z
A1wVOkckhf,MOOSPMv3Parser,1696761601,14.61,14.02,3.4,16.93,16.81,3.57,3.57,17.28,17.28,3.57,6157.05,844.44,177890.94,52.98,26.61,2.54,26.71,26.72,16.0,48.8,26.72,0.38,16.7,16.7,55.1,56.0,0.164,187.7,1.0,36.138973,-120.368347,173.082993,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 10:40:03.111000+00:00,2023-10-08T10:40:03.378Z,2023-10-08T10:40:03.378Z
mI9uJwbsyz,MOOSPMv3Parser,1696761600,13.0,13.0,7.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2395.0,674.0,572435.0,105.0,51.0,4.0,52.0,52.0,17.0,55.0,52.0,0.0,18.0,18.0,62.0,62.0,13.408,280.0,1.0,35.955391,-119.036797,133.591003,8,600,58,3,e00fce6808784ceaf209f949,2023-10-08 10:40:03.297000+00:00,2023-10-08T10:40:03.490Z,2023-10-08T10:40:03.490Z
qCMADVAbIw,MOOSPMv3Parser,1696761601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1077.0,293.0,364794.0,42.0,26.0,2.0,26.0,26.0,19.0,34.0,26.0,0.0,21.0,20.0,38.0,39.0,6.181,297.0,1.0,35.613209,-119.689636,57.313,7,600,58,3,e00fce68e88237db75a60608,2023-10-08 10:40:03.363000+00:00,2023-10-08T10:40:03.540Z,2023-10-08T10:40:03.540Z
uuvAYZJ4Ti,MOOSPMv3Parser,1696761601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,903.0,257.0,2481.0,30.0,20.0,1.0,20.0,20.0,18.0,37.0,20.0,0.0,19.0,20.0,40.0,37.0,18.416,63.0,9.0,36.130104,-120.333878,183.227997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 10:40:03.357000+00:00,2023-10-08T10:40:03.548Z,2023-10-08T10:40:03.548Z
l6kP1juLrb,MOOSPMv3Parser,1696762200,15.0,15.0,7.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2917.0,777.0,9905.0,121.0,57.0,6.0,57.0,57.0,18.0,44.0,57.0,0.0,19.0,19.0,48.0,47.0,14.993,169.0,1.0,36.634281,-120.382362,23.576,9,599,58,3,e00fce6835b6173deb1a1f49,2023-10-08 10:50:01.291000+00:00,2023-10-08T10:50:01.591Z,2023-10-08T10:50:01.591Z
