objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e8XOdbw0YW,MOOSPMv3Parser,1746522600,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,447.0,138.0,4059.0,26.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,1.0,16.0,17.0,48.0,48.0,102.246,372.0,1.0,36.138859,-120.368111,173.307007,0,600,58,3,e00fce6876826e255108c6bd,2025-05-06 09:10:03.635000+00:00,2025-05-06T09:10:03.952Z,2025-05-06T09:10:03.952Z
NELg4FSa1n,MOOSPMv3Parser,1746522601,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,593.0,170.0,1767.0,26.0,24.0,1.0,25.0,25.0,15.0,44.0,25.0,1.0,16.0,16.0,52.0,50.0,18.694,254.0,2.0,36.139027,-120.368347,175.464996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 09:10:04.360000+00:00,2025-05-06T09:10:04.584Z,2025-05-06T09:10:04.584Z
sNaYAMMD7S,MOOSPMv3Parser,1746523200,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1535.0,448.0,115305.0,72.0,49.0,4.0,49.0,49.0,16.0,66.0,49.0,0.0,18.0,17.0,60.0,62.0,509.231,290.0,1.0,36.785469,-119.773094,50.139999,7,600,58,3,e00fce6856818e5885f65487,2025-05-06 09:20:01.448000+00:00,2025-05-06T09:20:01.870Z,2025-05-06T09:20:01.870Z
AHWcqGEIUW,MOOSPMv3Parser,1746523200,2.23,2.23,2.52,3.69,3.69,2.76,2.86,4.16,4.16,2.9,716.92,170.78,1328.12,26.33,19.62,2.21,19.81,19.84,15.6,40.1,19.84,0.49,15.9,15.9,48.9,50.1,15.441,138.9,3.0,36.13905,-120.36834,180.044998,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 09:20:02.898000+00:00,2025-05-06T09:20:03.142Z,2025-05-06T09:20:03.142Z
P3kCsejPpy,MOOSPMv3Parser,1746523200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,425.0,132.0,4077.0,25.0,21.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,16.0,17.0,48.0,48.0,103.006,255.0,1.0,36.138912,-120.3685,179.561005,5,600,58,3,e00fce6876826e255108c6bd,2025-05-06 09:20:03.617000+00:00,2025-05-06T09:20:03.854Z,2025-05-06T09:20:03.854Z
HjYmsDghNv,MOOSPMv3Parser,1746523201,1.99,1.99,6553.5,3.36,3.36,6553.5,6553.5,3.6,3.6,6553.5,513.36,151.18,617233.62,26.42,6553.5,2.27,6553.5,6553.5,14.6,45.8,6553.5,65.54,0.0,327.7,0.0,655.3,28.971,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-05-06 09:20:03.777000+00:00,2025-05-06T09:20:04.048Z,2025-05-06T09:20:04.048Z
xdm4OoMOrt,MOOSPMv3Parser,1746523201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,598.0,169.0,1787.0,28.0,23.0,1.0,23.0,23.0,15.0,42.0,23.0,1.0,16.0,16.0,50.0,48.0,24.781,169.0,2.0,36.139004,-120.36837,179.770996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 09:20:04.451000+00:00,2025-05-06T09:20:04.753Z,2025-05-06T09:20:04.753Z
LQjVXnCCc6,MOOSPMv3Parser,1746523200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,590.0,170.0,1480.0,31.0,19.0,2.0,19.0,19.0,15.0,41.0,19.0,1.0,16.0,16.0,48.0,50.0,513.036,200.0,3277.0,36.139046,-120.368324,162.317001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-06 09:20:40.544000+00:00,2025-05-06T09:20:40.795Z,2025-05-06T09:20:40.795Z
MrE4VYTCt9,MOOSPMv3Parser,1746523800,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1643.0,476.0,115347.0,75.0,49.0,3.0,49.0,49.0,16.0,67.0,49.0,0.0,17.0,17.0,60.0,63.0,509.268,284.0,1.0,36.785397,-119.77314,63.283001,5,600,58,3,e00fce6856818e5885f65487,2025-05-06 09:30:01.438000+00:00,2025-05-06T09:30:01.654Z,2025-05-06T09:30:01.654Z
c18KeZcJEk,MOOSPMv3Parser,1746523800,2.21,2.21,2.33,3.48,3.48,2.52,2.58,3.84,3.84,2.61,712.97,167.11,1343.85,27.22,18.18,1.79,18.32,18.34,15.4,41.3,18.35,0.46,15.0,15.8,52.1,51.3,15.15,102.2,4.0,36.139061,-120.368225,175.462006,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 09:30:02.880000+00:00,2025-05-06T09:30:03.147Z,2025-05-06T09:30:03.147Z
9dHYmDA8ZB,MOOSPMv3Parser,1746523800,1.98,1.98,6553.5,3.23,3.23,6553.5,6553.5,3.38,3.38,6553.5,468.14,140.93,625889.5,24.65,6553.5,1.37,6553.5,6553.5,14.4,47.1,6553.5,65.54,0.0,327.7,0.0,655.3,27.376,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-05-06 09:30:02.815000+00:00,2025-05-06T09:30:03.192Z,2025-05-06T09:30:03.192Z
ox85enJoJY,MOOSPMv3Parser,1746523800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,412.0,127.0,4096.0,25.0,21.0,3.0,22.0,22.0,0.0,0.0,22.0,1.0,15.0,17.0,51.0,48.0,101.75,278.0,1.0,36.13884,-120.36837,188.839005,6,600,58,3,e00fce6876826e255108c6bd,2025-05-06 09:30:03.713000+00:00,2025-05-06T09:30:03.953Z,2025-05-06T09:30:03.953Z
RluEuwwuRr,MOOSPMv3Parser,1746523801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,588.0,166.0,1806.0,26.0,22.0,1.0,22.0,22.0,15.0,44.0,22.0,0.0,15.0,16.0,53.0,49.0,23.985,128.0,3.0,36.138786,-120.3685,200.653,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 09:30:04.410000+00:00,2025-05-06T09:30:04.703Z,2025-05-06T09:30:04.703Z
b6hSuVeDih,MOOSPMv3Parser,1746524400,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1692.0,498.0,115391.0,82.0,51.0,4.0,51.0,51.0,16.0,68.0,51.0,0.0,17.0,16.0,62.0,64.0,509.123,282.0,1.0,36.785397,-119.77314,63.283001,0,600,58,3,e00fce6856818e5885f65487,2025-05-06 09:40:01.559000+00:00,2025-05-06T09:40:01.739Z,2025-05-06T09:40:01.739Z
a1wCwp7kUv,MOOSPMv3Parser,1746524400,1.81,1.81,6553.5,2.83,2.83,6553.5,6553.5,3.25,3.25,6553.5,484.66,145.76,631388.69,21.72,6553.5,1.55,6553.5,6553.5,14.3,45.0,6553.5,65.54,0.0,327.7,0.0,655.3,27.558,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-06 09:40:02.725000+00:00,2025-05-06T09:40:02.940Z,2025-05-06T09:40:02.940Z
9b69OzHuXr,MOOSPMv3Parser,1746524400,2.06,2.06,2.29,3.33,3.33,2.44,2.48,3.63,3.63,2.49,695.39,166.24,1359.35,23.79,17.86,1.99,17.98,17.99,15.3,40.1,17.99,0.45,14.6,15.7,50.9,50.3,14.925,112.2,4.0,36.139015,-120.368355,174.546997,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 09:40:02.903000+00:00,2025-05-06T09:40:03.111Z,2025-05-06T09:40:03.111Z
X4JbdyEQ10,MOOSPMv3Parser,1746524400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,413.0,128.0,4112.0,23.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,15.0,17.0,50.0,46.0,101.33,264.0,1.0,36.138866,-120.368347,180.613998,6,600,58,3,e00fce6876826e255108c6bd,2025-05-06 09:40:03.565000+00:00,2025-05-06T09:40:03.788Z,2025-05-06T09:40:03.788Z
wOds91yUoy,MOOSPMv3Parser,1746524401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,562.0,159.0,1825.0,23.0,22.0,1.0,22.0,22.0,15.0,42.0,22.0,1.0,15.0,16.0,52.0,48.0,23.224,124.0,2.0,36.139019,-120.368446,160.569,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 09:40:04.439000+00:00,2025-05-06T09:40:04.637Z,2025-05-06T09:40:04.637Z
ocdCHKdeHd,MOOSPMv3Parser,1746525000,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1704.0,507.0,115436.0,85.0,52.0,3.0,52.0,52.0,16.0,69.0,52.0,0.0,17.0,16.0,61.0,64.0,509.073,283.0,1.0,36.785435,-119.77317,71.869003,6,600,58,3,e00fce6856818e5885f65487,2025-05-06 09:50:01.596000+00:00,2025-05-06T09:50:01.828Z,2025-05-06T09:50:01.828Z
CFxf7amEkq,MOOSPMv3Parser,1746525000,2.03,2.03,6553.5,3.2,3.2,6553.5,6553.5,3.29,3.29,6553.5,489.62,144.82,637948.69,23.54,6553.5,1.73,6553.5,6553.5,14.1,44.6,6553.5,65.54,0.0,327.7,0.0,655.3,26.753,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-06 09:50:02.924000+00:00,2025-05-06T09:50:03.107Z,2025-05-06T09:50:03.107Z
l65dtESskI,MOOSPMv3Parser,1746525000,2.01,2.01,2.36,3.49,3.49,2.52,2.56,3.96,3.96,2.58,687.31,163.1,1375.3,27.84,18.4,2.62,18.52,18.53,15.1,39.2,18.53,0.46,14.4,15.5,50.6,48.9,14.693,104.4,4.0,36.139015,-120.368355,174.544006,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 09:50:02.916000+00:00,2025-05-06T09:50:03.124Z,2025-05-06T09:50:03.124Z
KHBRuIk8Kw,MOOSPMv3Parser,1746525000,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,381.0,117.0,4130.0,23.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,15.0,16.0,50.0,46.0,101.415,221.0,1.0,36.138885,-120.368309,172.302994,6,600,58,3,e00fce6876826e255108c6bd,2025-05-06 09:50:03.720000+00:00,2025-05-06T09:50:03.915Z,2025-05-06T09:50:03.915Z
c7GQ3YBhZr,MOOSPMv3Parser,1746525001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,564.0,162.0,1843.0,28.0,21.0,1.0,21.0,21.0,15.0,42.0,21.0,0.0,15.0,16.0,52.0,47.0,22.745,109.0,3.0,36.139046,-120.368393,172.951004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 09:50:04.524000+00:00,2025-05-06T09:50:04.764Z,2025-05-06T09:50:04.764Z
