objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DHKsaVABpL,MOOSPMv3Parser,1699308601,17.0,17.0,13.0,26.0,26.0,14.0,14.0,27.0,27.0,14.0,3094.0,877.0,182416.0,175.0,102.0,11.0,103.0,103.0,26.0,31.0,103.0,0.0,25.0,29.0,38.0,31.0,42.703,13.0,3.0,36.785358,-119.77314,67.913002,11,600,58,3,e00fce6808784ceaf209f949,2023-11-06 22:10:02.253000+00:00,2023-11-06T22:10:02.463Z,2023-11-06T22:10:02.463Z
vOuHjtKbV2,MOOSPMv3Parser,1699308601,9.1,9.1,6.85,13.11,13.11,7.19,7.19,13.41,13.41,7.19,1605.36,480.15,611495.69,88.31,53.63,3.75,53.84,53.85,25.0,40.7,53.86,0.36,23.7,26.4,47.6,41.9,0.003,135.4,1.0,35.13588,-119.459099,292.531006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 22:10:02.419000+00:00,2023-11-06T22:10:02.640Z,2023-11-06T22:10:02.640Z
4cnSwOY2f0,MOOSPMv3Parser,1699308600,18.25,18.11,15.16,28.43,28.12,15.98,16.03,29.87,29.87,16.06,3520.4,945.66,3248.26,191.02,118.71,8.38,119.14,119.17,25.1,33.2,119.19,0.47,24.6,27.6,38.1,33.5,42.514,11.5,3276.7,36.785446,-119.773064,70.024002,7,600,58,1,e00fce6858b443fd80f27170,2023-11-06 22:10:02.433000+00:00,2023-11-06T22:10:02.651Z,2023-11-06T22:10:02.651Z
JsbxCOLkEX,MOOSPMv3Parser,1699308600,18.0,18.0,15.0,27.0,27.0,16.0,16.0,28.0,28.0,16.0,3151.0,923.0,225274.0,180.0,121.0,9.0,121.0,121.0,25.0,34.0,121.0,0.0,25.0,28.0,40.0,32.0,31.365,16.0,4.0,36.785522,-119.773018,68.920998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 22:10:02.890000+00:00,2023-11-06T22:10:03.073Z,2023-11-06T22:10:03.073Z
aNQBAL6kqL,MOOSPMv3Parser,1699308600,16.0,16.0,15.0,27.0,27.0,16.0,16.0,29.0,29.0,16.0,3038.0,855.0,3676.0,183.0,121.0,13.0,121.0,121.0,26.0,28.0,121.0,0.0,25.0,29.0,38.0,32.0,29.522,16.0,1.0,36.785328,-119.773216,83.275002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-06 22:10:03.149000+00:00,2023-11-06T22:10:03.405Z,2023-11-06T22:10:03.405Z
ZCyo3mtq4D,MOOSPMv3Parser,1699308601,19.14,18.94,12.16,28.8,28.55,12.75,12.75,31.29,31.29,12.75,3614.09,978.71,3496.52,184.86,95.11,12.19,95.49,95.5,25.3,32.2,95.51,0.35,24.2,27.8,39.4,34.4,0.0,12.5,1.0,36.78537,-119.773094,64.734001,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 22:10:03.495000+00:00,2023-11-06T22:10:03.696Z,2023-11-06T22:10:03.696Z
jAjHzfMAWL,MOOSPMv3Parser,1699308600,17.0,17.0,14.0,27.0,27.0,15.0,15.0,29.0,29.0,15.0,2914.0,907.0,229854.0,187.0,112.0,15.0,112.0,112.0,1.0,0.0,112.0,0.0,25.0,30.0,38.0,30.0,2.565,13.0,2.0,36.785294,-119.773163,87.935997,0,600,58,3,e00fce6876826e255108c6bd,2023-11-06 22:10:05.112000+00:00,2023-11-06T22:10:05.329Z,2023-11-06T22:10:05.329Z
aGtabFpRNy,MOOSPMv3Parser,1699309201,14.0,14.0,13.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2446.0,736.0,148830.0,152.0,100.0,6.0,101.0,101.0,26.0,30.0,101.0,0.0,25.0,28.0,38.0,33.0,42.521,15.0,3.0,36.785416,-119.773094,71.897003,0,600,58,3,e00fce6856818e5885f65487,2023-11-06 22:19:59.696000+00:00,2023-11-06T22:19:59.961Z,2023-11-06T22:19:59.961Z
Vh50C3hHm7,MOOSPMv3Parser,1699309201,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1474.0,363.0,20361.0,52.0,21.0,3.0,21.0,21.0,23.0,43.0,21.0,0.0,24.0,25.0,47.0,43.0,33.567,10.0,5.0,36.634304,-120.382378,24.777,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 22:20:00.627000+00:00,2023-11-06T22:20:00.820Z,2023-11-06T22:20:00.820Z
kjuehN3nbx,MOOSPMv3Parser,1699309201,14.0,14.0,11.0,22.0,22.0,11.0,11.0,22.0,22.0,11.0,2639.0,746.0,182489.0,144.0,84.0,8.0,85.0,85.0,26.0,30.0,85.0,0.0,26.0,29.0,37.0,31.0,42.562,12.0,3.0,36.785416,-119.773102,69.318001,6,600,58,3,e00fce6808784ceaf209f949,2023-11-06 22:20:02.015000+00:00,2023-11-06T22:20:02.273Z,2023-11-06T22:20:02.273Z
mILzEOThE4,MOOSPMv3Parser,1699309201,9.19,9.19,7.28,13.48,13.48,7.64,7.64,13.84,13.84,7.64,1620.39,490.05,611550.5,91.97,56.99,4.14,57.22,57.23,25.3,40.3,57.23,0.37,24.5,27.8,45.9,39.1,0.001,104.2,1.0,35.135933,-119.459076,289.579987,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 22:20:02.350000+00:00,2023-11-06T22:20:02.576Z,2023-11-06T22:20:02.576Z
e3eGQlOIXy,MOOSPMv3Parser,1699309200,15.37,15.37,12.57,23.8,23.79,13.21,13.23,24.64,24.64,13.24,3000.79,806.83,3333.19,155.58,98.4,7.16,98.72,98.74,25.2,32.9,98.76,0.46,25.0,27.7,37.3,33.2,42.839,10.5,3276.7,36.785534,-119.773155,53.664001,7,600,58,1,e00fce6858b443fd80f27170,2023-11-06 22:20:02.912000+00:00,2023-11-06T22:20:03.136Z,2023-11-06T22:20:03.136Z
RMRZAnOqyP,MOOSPMv3Parser,1699309200,15.0,15.0,13.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2789.0,805.0,225362.0,157.0,101.0,7.0,101.0,101.0,25.0,34.0,101.0,0.0,25.0,28.0,40.0,32.0,31.104,15.0,4.0,36.785385,-119.773003,90.488998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 22:20:03.053000+00:00,2023-11-06T22:20:03.306Z,2023-11-06T22:20:03.306Z
CbZ4TOXKMt,MOOSPMv3Parser,1699309201,16.25,16.25,10.09,24.23,24.22,10.58,10.58,26.03,26.03,10.58,3087.52,840.08,3565.27,154.88,78.95,9.23,79.26,79.27,25.3,31.9,79.27,0.35,24.7,27.8,38.2,34.1,0.002,9.6,1.0,36.785397,-119.773079,68.836998,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 22:20:03.437000+00:00,2023-11-06T22:20:03.619Z,2023-11-06T22:20:03.619Z
p87ViUtEwP,MOOSPMv3Parser,1699309200,14.0,14.0,13.0,23.0,23.0,13.0,13.0,25.0,25.0,13.0,2632.0,742.0,3761.0,159.0,98.0,10.0,98.0,98.0,26.0,28.0,98.0,0.0,25.0,29.0,38.0,32.0,29.695,11.0,1.0,36.785416,-119.773132,75.739998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-06 22:20:03.437000+00:00,2023-11-06T22:20:03.662Z,2023-11-06T22:20:03.662Z
1dGTCZSGCg,MOOSPMv3Parser,1699309200,14.0,14.0,12.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2443.0,760.0,229933.0,151.0,92.0,11.0,92.0,92.0,0.0,0.0,92.0,0.0,25.0,30.0,37.0,30.0,0.795,12.0,2.0,36.785446,-119.77314,65.569,7,600,58,3,e00fce6876826e255108c6bd,2023-11-06 22:20:05.169000+00:00,2023-11-06T22:20:05.377Z,2023-11-06T22:20:05.377Z
haCkuVD8xZ,MOOSPMv3Parser,1699309801,12.0,12.0,11.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2081.0,626.0,148902.0,133.0,83.0,5.0,83.0,83.0,26.0,31.0,83.0,0.0,25.0,28.0,39.0,35.0,40.938,14.0,3.0,36.785423,-119.773193,65.210999,6,600,58,3,e00fce6856818e5885f65487,2023-11-06 22:29:59.722000+00:00,2023-11-06T22:29:59.947Z,2023-11-06T22:29:59.947Z
1DvJnut772,MOOSPMv3Parser,1699309801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1431.0,347.0,20381.0,51.0,23.0,3.0,23.0,23.0,22.0,43.0,23.0,0.0,24.0,25.0,48.0,43.0,34.715,11.0,4.0,36.634327,-120.382355,18.893,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 22:30:01.152000+00:00,2023-11-06T22:30:01.395Z,2023-11-06T22:30:01.395Z
Fo2qXs5u1V,MOOSPMv3Parser,1699309801,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2265.0,637.0,182549.0,116.0,68.0,7.0,69.0,69.0,26.0,31.0,69.0,0.0,25.0,29.0,39.0,32.0,40.215,13.0,3.0,36.785336,-119.77314,77.599998,5,600,58,3,e00fce6808784ceaf209f949,2023-11-06 22:30:02.340000+00:00,2023-11-06T22:30:02.565Z,2023-11-06T22:30:02.565Z
jkURhV6hei,MOOSPMv3Parser,1699309801,10.24,10.24,8.18,15.29,15.29,8.58,8.58,15.76,15.76,8.58,1798.17,545.63,611614.25,103.0,64.01,4.45,64.26,64.27,24.7,41.7,64.27,0.37,23.6,25.6,48.4,44.4,0.0,109.9,1.0,35.136028,-119.4589,273.776001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 22:30:02.430000+00:00,2023-11-06T22:30:02.669Z,2023-11-06T22:30:02.669Z
7l5nKra0Ue,MOOSPMv3Parser,1699309800,13.0,13.0,10.33,19.71,19.71,10.85,10.86,20.56,20.56,10.87,2518.46,681.95,3408.57,127.43,80.89,6.32,81.15,81.16,25.2,33.4,81.17,0.46,24.9,27.6,38.6,34.2,41.235,11.2,3276.7,36.785458,-119.773109,84.078003,7,599,58,1,e00fce6858b443fd80f27170,2023-11-06 22:30:02.622000+00:00,2023-11-06T22:30:02.841Z,2023-11-06T22:30:02.841Z
rTdXD2Ak7l,MOOSPMv3Parser,1699309800,13.0,13.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2332.0,673.0,225435.0,128.0,82.0,6.0,82.0,82.0,25.0,35.0,82.0,0.0,25.0,28.0,41.0,34.0,30.349,15.0,4.0,36.785366,-119.773041,77.546997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 22:30:02.900000+00:00,2023-11-06T22:30:03.107Z,2023-11-06T22:30:03.107Z
ePzNTFcIIo,MOOSPMv3Parser,1699309801,14.25,14.25,7.91,20.76,20.76,8.29,8.29,22.19,22.19,8.29,2694.88,728.33,3619.13,129.84,61.86,7.87,62.1,62.11,25.2,32.9,62.11,0.34,24.6,27.6,39.9,35.6,0.0,10.0,1.0,36.785275,-119.773071,83.625,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 22:30:03.617000+00:00,2023-11-06T22:30:03.890Z,2023-11-06T22:30:03.890Z
NWZDFQRldv,MOOSPMv3Parser,1699309800,11.0,11.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2205.0,619.0,3831.0,135.0,80.0,8.0,80.0,80.0,26.0,29.0,80.0,0.0,25.0,29.0,39.0,33.0,28.582,10.0,1.0,36.78537,-119.773155,74.019997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-06 22:30:03.670000+00:00,2023-11-06T22:30:03.921Z,2023-11-06T22:30:03.921Z
ngdDIWcQ0d,MOOSPMv3Parser,1699309800,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2050.0,640.0,229998.0,125.0,76.0,9.0,77.0,77.0,0.0,0.0,77.0,0.0,25.0,30.0,38.0,31.0,0.715,12.0,2.0,36.785305,-119.773155,78.543999,8,600,58,3,e00fce6876826e255108c6bd,2023-11-06 22:30:05.123000+00:00,2023-11-06T22:30:05.348Z,2023-11-06T22:30:05.348Z
j4yKwzYsPG,MOOSPMv3Parser,1699310401,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1976.0,592.0,148965.0,115.0,72.0,5.0,72.0,72.0,26.0,32.0,72.0,0.0,24.0,27.0,40.0,36.0,40.113,13.0,3.0,36.78537,-119.773109,71.220001,7,600,58,3,e00fce6856818e5885f65487,2023-11-06 22:39:59.684000+00:00,2023-11-06T22:39:59.854Z,2023-11-06T22:39:59.854Z
IaMe6CzC8v,MOOSPMv3Parser,1699310401,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1489.0,352.0,20402.0,52.0,23.0,4.0,24.0,24.0,23.0,42.0,24.0,0.0,24.0,25.0,47.0,43.0,35.353,10.0,4.0,36.6343,-120.382332,28.768,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 22:40:00.607000+00:00,2023-11-06T22:40:00.793Z,2023-11-06T22:40:00.793Z
AaC0Wt8uwI,MOOSPMv3Parser,1699310400,11.56,11.56,8.99,16.66,16.66,9.46,9.49,17.2,17.2,9.5,2259.67,607.89,3463.6,102.28,70.36,4.29,70.61,70.63,25.0,33.8,70.63,0.47,24.8,27.5,38.8,34.6,40.517,12.1,3276.7,36.785458,-119.773109,84.084,0,600,58,1,e00fce6858b443fd80f27170,2023-11-06 22:40:02.221000+00:00,2023-11-06T22:40:02.411Z,2023-11-06T22:40:02.411Z
PVOnq3u5A0,MOOSPMv3Parser,1699310401,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2022.0,568.0,182600.0,107.0,59.0,7.0,60.0,60.0,25.0,31.0,60.0,0.0,25.0,29.0,38.0,33.0,40.256,14.0,3.0,36.785469,-119.773064,69.394997,6,600,58,3,e00fce6808784ceaf209f949,2023-11-06 22:40:02.263000+00:00,2023-11-06T22:40:02.529Z,2023-11-06T22:40:02.529Z
pRefLT0LLz,MOOSPMv3Parser,1699310401,10.3,10.3,7.8,14.67,14.67,8.18,8.18,15.07,15.07,8.18,1767.22,533.19,611678.06,98.94,61.03,4.59,61.27,61.28,24.5,42.3,61.28,0.37,23.4,26.2,49.2,42.8,0.0,139.6,1.0,35.136028,-119.458969,287.221008,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 22:40:02.504000+00:00,2023-11-06T22:40:02.831Z,2023-11-06T22:40:02.831Z
xkxRQ4mPgN,MOOSPMv3Parser,1699310400,11.0,11.0,9.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,2020.0,579.0,225499.0,105.0,70.0,4.0,70.0,70.0,24.0,35.0,70.0,0.0,25.0,27.0,41.0,34.0,29.972,15.0,3.0,36.785423,-119.773026,77.661003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 22:40:03.066000+00:00,2023-11-06T22:40:03.275Z,2023-11-06T22:40:03.275Z
isYMGEpjcA,MOOSPMv3Parser,1699310400,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1846.0,516.0,3892.0,110.0,70.0,8.0,70.0,70.0,26.0,30.0,70.0,0.0,25.0,29.0,39.0,33.0,28.29,9.0,1.0,36.785343,-119.773132,93.356003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-06 22:40:03.390000+00:00,2023-11-06T22:40:03.623Z,2023-11-06T22:40:03.623Z
BkMUU3CCCH,MOOSPMv3Parser,1699310401,12.3,12.3,6.94,18.18,18.18,7.28,7.28,19.03,19.03,7.28,2361.91,642.61,3666.44,115.27,54.34,7.03,54.55,54.56,24.9,33.2,54.57,0.35,24.4,27.4,40.0,36.0,0.0,10.0,1.0,36.785408,-119.773087,71.669998,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 22:40:03.447000+00:00,2023-11-06T22:40:03.632Z,2023-11-06T22:40:03.632Z
9zwIhZKeUj,MOOSPMv3Parser,1699310400,10.0,10.0,8.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1784.0,552.0,230055.0,104.0,65.0,8.0,65.0,65.0,0.0,0.0,65.0,0.0,25.0,29.0,39.0,32.0,0.674,12.0,2.0,36.785591,-119.773064,70.928001,7,600,58,3,e00fce6876826e255108c6bd,2023-11-06 22:40:05.122000+00:00,2023-11-06T22:40:05.299Z,2023-11-06T22:40:05.299Z
ob4Br3GuVe,MOOSPMv3Parser,1699311001,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1792.0,544.0,149021.0,105.0,64.0,4.0,64.0,64.0,25.0,34.0,64.0,0.0,24.0,27.0,42.0,37.0,39.072,11.0,3.0,36.785362,-119.773155,65.928001,7,600,58,3,e00fce6856818e5885f65487,2023-11-06 22:49:59.529000+00:00,2023-11-06T22:49:59.759Z,2023-11-06T22:49:59.759Z
ZJ57FVDzXO,MOOSPMv3Parser,1699311001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1162.0,284.0,20419.0,43.0,20.0,3.0,20.0,20.0,22.0,43.0,20.0,0.0,23.0,25.0,48.0,43.0,32.749,9.0,5.0,36.634277,-120.382408,30.274,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 22:50:00.692000+00:00,2023-11-06T22:50:00.897Z,2023-11-06T22:50:00.897Z
3vOP3RAlis,MOOSPMv3Parser,1699311001,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1880.0,534.0,182646.0,98.0,53.0,6.0,53.0,53.0,25.0,33.0,53.0,0.0,25.0,28.0,41.0,34.0,39.425,13.0,2.0,36.785358,-119.773102,60.661999,8,600,58,3,e00fce6808784ceaf209f949,2023-11-06 22:50:02.524000+00:00,2023-11-06T22:50:02.681Z,2023-11-06T22:50:02.681Z
xDGS2rLXCT,MOOSPMv3Parser,1699311001,10.69,10.69,8.57,15.51,15.51,8.99,8.99,16.02,16.02,8.99,1858.01,560.48,611742.06,104.29,67.07,4.45,67.33,67.34,24.0,43.4,67.35,0.37,23.2,25.8,49.9,43.9,0.002,95.6,1.0,35.135963,-119.459,285.335999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 22:50:02.470000+00:00,2023-11-06T22:50:02.697Z,2023-11-06T22:50:02.697Z
jK99UJckxc,MOOSPMv3Parser,1699311000,10.0,10.0,8.0,15.0,15.0,9.0,9.0,15.0,15.0,9.0,1843.0,529.0,225557.0,98.0,65.0,4.0,65.0,65.0,24.0,37.0,65.0,0.0,25.0,27.0,43.0,36.0,29.264,14.0,3.0,36.785454,-119.77301,84.060997,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 22:50:03.061000+00:00,2023-11-06T22:50:03.299Z,2023-11-06T22:50:03.299Z
BAkdrQxQYA,MOOSPMv3Parser,1699311001,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1642.0,509.0,230874.0,93.0,60.0,5.0,60.0,60.0,0.0,0.0,60.0,0.0,25.0,29.0,41.0,33.0,24.872,12.0,1.0,36.785278,-119.773155,76.997002,6,598,58,3,e00fce6876826e255108c6bd,2023-11-06 22:50:03.286000+00:00,2023-11-06T22:50:03.530Z,2023-11-06T22:50:03.530Z
xa2uLCjurc,MOOSPMv3Parser,1699311000,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1746.0,486.0,3947.0,95.0,63.0,5.0,63.0,63.0,25.0,31.0,63.0,0.0,24.0,29.0,42.0,35.0,27.931,9.0,1.0,36.785309,-119.773148,73.583,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-06 22:50:03.310000+00:00,2023-11-06T22:50:03.539Z,2023-11-06T22:50:03.539Z
OlBEQVQEpk,MOOSPMv3Parser,1699311001,10.95,10.95,6.25,16.15,16.15,6.55,6.55,17.16,17.16,6.55,2155.96,584.0,3708.99,101.95,48.87,6.23,49.06,49.07,24.7,34.6,49.07,0.35,24.3,27.1,42.2,37.9,0.0,10.4,1.0,36.785408,-119.773087,71.665001,0,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 22:50:03.446000+00:00,2023-11-06T22:50:03.627Z,2023-11-06T22:50:03.627Z
3BN88eAfea,MOOSPMv3Parser,1699311000,10.67,10.67,8.19,15.55,15.55,8.59,8.59,16.2,16.2,8.59,2114.92,566.31,3518.97,95.35,64.13,4.93,64.32,64.33,24.7,35.1,64.34,0.45,24.6,27.2,41.2,36.4,39.734,13.1,3276.7,36.785446,-119.773148,70.653999,7,600,58,1,e00fce6858b443fd80f27170,2023-11-06 22:50:07.109000+00:00,2023-11-06T22:50:07.330Z,2023-11-06T22:50:07.330Z
z5hL6DnIjz,MOOSPMv3Parser,1699311601,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1507.0,450.0,149066.0,84.0,52.0,2.0,52.0,52.0,25.0,35.0,52.0,0.0,24.0,26.0,43.0,39.0,36.017,23.0,3.0,36.785336,-119.773109,70.245003,7,600,58,3,e00fce6856818e5885f65487,2023-11-06 22:59:59.773000+00:00,2023-11-06T22:59:59.958Z,2023-11-06T22:59:59.958Z
