objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
99CC08DS7E,MOOSPMv3Parser,1689768600,5.39,5.39,3.66,7.47,7.47,3.83,3.83,7.83,7.83,3.83,1137.52,319.18,1567.79,47.28,28.59,2.33,28.7,28.71,20.5,41.1,28.71,0.42,22.9,22.1,44.1,45.7,13.007,235.6,1.0,36.138969,-120.368347,169.119995,7,600,58,2,e00fce6808784ceaf209f949,2023-07-19 12:10:02.393000+00:00,2023-07-19T12:10:02.580Z,2023-07-19T12:10:02.580Z
cHPRxSBX6q,MOOSPMv3Parser,1689768601,6.32,6.32,4.24,8.64,8.64,4.46,4.47,9.16,9.16,4.48,1275.19,362.56,44914.9,48.96,33.19,1.98,33.32,33.33,20.9,39.6,33.33,0.44,21.7,23.0,44.6,39.2,12.628,163.4,3.0,36.130001,-120.333931,169.684998,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-19 12:10:03.057000+00:00,2023-07-19T12:10:03.251Z,2023-07-19T12:10:03.251Z
C7EIi5L4z3,MOOSPMv3Parser,1689768600,-9.0,-9.0,3.81,-9.0,-9.0,4.04,4.07,-9.0,-9.0,4.08,-9.0,-9.0,15872.32,-9.0,29.86,-9.0,29.99,29.99,-9.9,-9.9,30.0,0.52,22.7,21.7,44.5,47.7,13.554,253.3,3276.7,36.138962,-120.36834,176.985992,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 12:10:03.594000+00:00,2023-07-19T12:10:03.799Z,2023-07-19T12:10:03.799Z
bHfeJVVSmP,MOOSPMv3Parser,1689768601,1.94,1.94,1.45,2.84,2.84,1.52,1.52,2.95,2.95,1.52,500.22,138.49,89863.72,19.16,11.34,1.1,11.38,11.39,23.5,20.0,11.39,0.44,25.6,25.9,23.3,23.4,0.003,65.7,5.6,35.613213,-119.689522,64.022003,9,599,58,1,e00fce68e88237db75a60608,2023-07-19 12:10:04.133000+00:00,2023-07-19T12:10:04.365Z,2023-07-19T12:10:04.365Z
FEd3pND9Df,MOOSPMv3Parser,1689768600,8.35,8.35,8.25,13.13,13.13,8.65,8.65,14.65,14.65,8.65,1472.8,460.84,107416.23,88.61,64.56,6.68,64.82,64.83,0.2,0.0,64.83,0.41,21.7,21.1,47.8,48.8,2.981,187.6,1.0,36.433918,-119.922867,14.126,0,600,58,1,e00fce6876826e255108c6bd,2023-07-19 12:10:04.183000+00:00,2023-07-19T12:10:04.374Z,2023-07-19T12:10:04.374Z
AI3EdRm2FD,MOOSPMv3Parser,1689768601,14.53,14.53,10.13,21.62,21.62,10.63,10.63,23.75,23.75,10.63,2757.86,752.63,83661.09,141.24,79.33,10.44,79.6,79.62,19.4,44.5,79.63,0.41,20.9,21.4,47.7,45.3,18.739,84.0,4.0,36.63427,-120.382324,17.733999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 12:10:04.663000+00:00,2023-07-19T12:10:04.845Z,2023-07-19T12:10:04.845Z
HzXIBJutrT,MOOSPMv3Parser,1689768601,20.88,20.19,12.16,30.91,30.1,12.75,12.75,32.77,32.77,12.75,3786.76,1059.7,64394.14,184.42,95.14,11.14,95.51,95.52,22.2,55.3,95.53,0.37,23.8,23.9,65.7,64.9,0.0,245.0,1.0,36.529224,-119.293365,77.245003,8,599,58,1,e00fce68e739ecbcf9e91965,2023-07-19 12:10:04.964000+00:00,2023-07-19T12:10:05.147Z,2023-07-19T12:10:05.147Z
cUzvlOrcMV,MOOSPMv3Parser,1689768600,9.3,9.3,7.49,13.01,13.01,7.85,7.85,13.7,13.7,7.85,1810.45,489.89,19190.73,85.61,58.57,3.36,58.79,58.8,22.2,33.8,58.81,0.4,23.7,24.3,36.5,35.3,25.074,152.7,3.0,36.010426,-120.140381,226.466995,7,600,58,1,e00fce6850cac69f647dc199,2023-07-19 12:10:04.897000+00:00,2023-07-19T12:10:05.156Z,2023-07-19T12:10:05.156Z
p4AFsyb8DC,MOOSPMv3Parser,1689769201,33.56,27.27,30.41,53.63,42.85,31.9,31.9,56.63,51.89,31.9,5514.71,1672.51,171879.41,368.44,237.97,15.84,238.91,238.94,22.4,45.4,238.95,0.39,24.1,24.0,48.5,48.4,16.178,175.1,4.0,36.785442,-119.773041,55.981998,6,600,58,1,e00fce6856818e5885f65487,2023-07-19 12:20:00.091000+00:00,2023-07-19T12:20:00.298Z,2023-07-19T12:20:00.298Z
4THhDNXDtN,MOOSPMv3Parser,1689769200,5.69,5.69,3.51,8.11,8.11,3.68,3.68,8.48,8.48,3.68,1169.76,332.07,1591.69,51.98,27.45,2.86,27.56,27.56,20.4,40.2,27.57,0.42,22.9,22.0,42.8,44.9,13.583,224.5,1.0,36.138947,-120.368355,186.988007,8,600,58,2,e00fce6808784ceaf209f949,2023-07-19 12:20:02.576000+00:00,2023-07-19T12:20:02.792Z,2023-07-19T12:20:02.792Z
Kfx22PDBJc,MOOSPMv3Parser,1689769201,14.33,14.33,9.98,22.18,22.18,10.47,10.47,24.43,24.43,10.47,2762.41,753.56,83728.43,150.68,78.15,10.41,78.42,78.44,19.5,43.9,78.45,0.41,20.6,21.3,47.7,44.8,18.106,96.2,3.2,36.634274,-120.382347,18.302,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 12:20:02.760000+00:00,2023-07-19T12:20:03.027Z,2023-07-19T12:20:03.027Z
7FBr7E05Ij,MOOSPMv3Parser,1689769201,6.1,6.1,4.14,8.35,8.35,4.35,4.36,8.72,8.72,4.37,1211.47,343.67,45018.17,49.31,32.38,2.54,32.51,32.52,20.6,39.3,32.52,0.44,21.2,22.7,44.5,39.1,11.812,162.4,3.0,36.130001,-120.333931,169.686996,0,599,58,1,e00fce68f12da1a0c5de6248,2023-07-19 12:20:02.952000+00:00,2023-07-19T12:20:03.225Z,2023-07-19T12:20:03.225Z
UvTd97BZgJ,MOOSPMv3Parser,1689769200,-9.0,-9.0,3.73,-9.0,-9.0,3.93,3.95,-9.0,-9.0,3.95,-9.0,-9.0,15897.52,-9.0,29.2,-9.0,29.3,29.31,-9.9,-9.9,29.31,0.5,22.6,21.6,43.1,46.5,14.579,239.9,3276.7,36.138927,-120.368362,175.222,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 12:20:03.736000+00:00,2023-07-19T12:20:03.955Z,2023-07-19T12:20:03.955Z
nxLAo0YqJO,MOOSPMv3Parser,1689769201,1.84,1.84,1.8,2.9,2.9,1.99,2.07,3.05,3.05,2.11,527.04,144.43,89726.17,20.83,14.0,1.77,14.16,14.18,23.3,20.5,14.18,0.48,25.3,25.7,23.5,24.0,0.006,107.2,5.9,35.613205,-119.689545,59.755001,8,600,58,1,e00fce68e88237db75a60608,2023-07-19 12:20:04.182000+00:00,2023-07-19T12:20:04.407Z,2023-07-19T12:20:04.407Z
sOwlrhhKsa,MOOSPMv3Parser,1689769200,7.87,7.87,7.58,12.02,12.02,7.95,7.95,13.44,13.44,7.95,1407.26,436.45,107647.1,81.28,59.28,5.77,59.52,59.53,0.2,0.2,59.53,0.39,21.7,21.1,47.5,48.7,2.705,188.4,1.0,36.433937,-119.922745,23.120001,8,599,58,1,e00fce6876826e255108c6bd,2023-07-19 12:20:04.243000+00:00,2023-07-19T12:20:04.446Z,2023-07-19T12:20:04.446Z
NUtpXBmlu0,MOOSPMv3Parser,1689769200,8.88,8.88,7.0,12.96,12.96,7.34,7.34,13.5,13.5,7.34,1779.06,474.12,19238.45,84.63,54.79,4.25,55.01,55.02,22.0,34.2,55.02,0.4,23.4,24.0,36.9,35.5,24.834,123.2,3.0,36.010582,-120.140373,203.220001,7,600,58,1,e00fce6850cac69f647dc199,2023-07-19 12:20:04.962000+00:00,2023-07-19T12:20:05.176Z,2023-07-19T12:20:05.176Z
EdAhiqpc2y,MOOSPMv3Parser,1689769201,20.11,19.73,11.4,29.27,28.9,11.95,11.95,31.86,31.86,11.95,3655.86,1023.43,64471.81,174.08,89.19,11.71,89.54,89.55,22.2,54.5,89.56,0.37,24.0,24.0,64.1,64.1,0.006,232.5,1.0,36.529278,-119.293404,70.203003,6,599,58,1,e00fce68e739ecbcf9e91965,2023-07-19 12:20:05.191000+00:00,2023-07-19T12:20:05.366Z,2023-07-19T12:20:05.366Z
AmS6szRJwd,MOOSPMv3Parser,1689769801,35.61,28.07,31.77,55.75,43.75,33.32,33.32,58.81,53.19,33.32,5820.3,1763.85,172095.81,374.02,248.62,16.54,249.6,249.63,22.2,45.7,249.65,0.39,24.1,23.9,48.5,48.7,15.85,186.2,4.0,36.785454,-119.772881,31.988001,6,600,58,1,e00fce6856818e5885f65487,2023-07-19 12:29:59.866000+00:00,2023-07-19T12:30:00.035Z,2023-07-19T12:30:00.035Z
gMsS6pFlAR,MOOSPMv3Parser,1689769800,5.78,5.78,3.57,8.4,8.4,3.74,3.74,8.99,8.99,3.74,1205.41,333.06,1616.03,50.88,27.95,3.9,28.06,28.07,20.3,40.7,28.07,0.4,22.6,21.9,43.0,45.0,14.216,214.8,1.0,36.138962,-120.36834,174.138,10,600,58,2,e00fce6808784ceaf209f949,2023-07-19 12:30:02.400000+00:00,2023-07-19T12:30:02.589Z,2023-07-19T12:30:02.589Z
IM1KD50gLz,MOOSPMv3Parser,1689769801,6.16,6.16,3.9,8.37,8.37,4.09,4.09,8.65,8.65,4.09,1222.65,346.82,45044.89,46.45,30.54,2.17,30.65,30.65,20.5,38.7,30.66,0.43,21.3,22.5,43.0,38.1,11.378,173.4,3.0,36.130005,-120.333878,161.0,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-19 12:30:02.568000+00:00,2023-07-19T12:30:02.760Z,2023-07-19T12:30:02.760Z
OCICDsBhUc,MOOSPMv3Parser,1689769800,-9.0,-9.0,3.76,-9.0,-9.0,3.95,3.96,-9.0,-9.0,3.96,-9.0,-9.0,15922.92,-9.0,29.43,-9.0,29.53,29.54,-9.9,-9.9,29.54,0.5,22.3,21.4,43.4,46.6,15.423,230.8,3276.7,36.139008,-120.368294,175.425995,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 12:30:03.594000+00:00,2023-07-19T12:30:03.786Z,2023-07-19T12:30:03.786Z
7UY372AvZ6,MOOSPMv3Parser,1689769801,1.73,1.73,1.5,2.44,2.44,1.7,1.81,2.57,2.57,1.86,498.5,137.28,89736.31,17.17,11.6,0.83,11.77,11.8,23.2,20.0,11.81,0.51,25.3,25.6,23.3,23.4,0.003,113.3,5.0,35.613178,-119.689552,53.477001,9,600,58,1,e00fce68e88237db75a60608,2023-07-19 12:30:04.168000+00:00,2023-07-19T12:30:04.375Z,2023-07-19T12:30:04.375Z
Wz8Z4cNOAs,MOOSPMv3Parser,1689769800,7.97,7.97,7.54,12.25,12.25,7.91,7.91,13.38,13.38,7.91,1412.47,444.0,107698.51,81.96,59.01,4.55,59.25,59.25,0.0,0.0,59.26,0.39,21.5,21.0,49.0,50.0,3.198,182.3,1.0,36.433815,-119.922783,49.389,9,599,58,1,e00fce6876826e255108c6bd,2023-07-19 12:30:04.243000+00:00,2023-07-19T12:30:04.459Z,2023-07-19T12:30:04.459Z
YZ47mB0Jze,MOOSPMv3Parser,1689769801,13.4,13.4,10.54,20.95,20.95,11.05,11.05,22.28,22.28,11.05,2574.78,701.15,83799.41,143.47,82.51,9.37,82.79,82.81,19.5,44.1,82.83,0.4,20.4,21.2,49.1,45.8,17.779,100.2,3.0,36.634277,-120.382324,37.208,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 12:30:04.599000+00:00,2023-07-19T12:30:04.771Z,2023-07-19T12:30:04.771Z
0VCfzJiF4R,MOOSPMv3Parser,1689769800,7.43,7.43,5.88,10.89,10.89,6.16,6.16,11.72,11.72,6.16,1534.36,409.28,19278.47,69.4,45.98,3.82,46.17,46.17,21.7,33.6,46.18,0.41,22.7,23.8,36.6,34.7,22.131,113.9,2.9,36.010494,-120.140327,205.197998,7,600,58,1,e00fce6850cac69f647dc199,2023-07-19 12:30:04.958000+00:00,2023-07-19T12:30:05.176Z,2023-07-19T12:30:05.176Z
CPuCKjk8tI,MOOSPMv3Parser,1689769801,20.87,20.2,11.79,30.8,30.16,12.37,12.37,32.43,32.43,12.37,3786.32,1057.74,64552.17,183.06,92.27,10.98,92.63,92.64,22.1,55.0,92.65,0.36,23.5,23.9,66.4,64.7,0.001,229.1,1.0,36.529251,-119.293343,84.875,8,599,58,1,e00fce68e739ecbcf9e91965,2023-07-19 12:30:05.036000+00:00,2023-07-19T12:30:05.268Z,2023-07-19T12:30:05.268Z
viX766J5fs,MOOSPMv3Parser,1689770401,36.09,28.34,31.68,56.57,44.08,33.22,33.22,59.8,53.75,33.22,5880.21,1779.68,172311.34,379.36,247.88,17.5,248.85,248.88,22.2,46.0,248.9,0.39,24.0,23.8,49.1,49.2,15.666,165.1,4.0,36.78537,-119.77314,65.265999,7,600,58,1,e00fce6856818e5885f65487,2023-07-19 12:39:59.776000+00:00,2023-07-19T12:39:59.997Z,2023-07-19T12:39:59.997Z
VFlzMFZ7Qk,MOOSPMv3Parser,1689770400,5.94,5.94,3.7,8.35,8.35,3.88,3.88,8.7,8.7,3.88,1205.31,335.25,1641.22,48.11,28.94,3.21,29.05,29.05,20.1,39.1,29.05,0.4,22.6,21.7,41.5,43.0,16.075,186.9,1.0,36.13895,-120.368408,156.580994,9,600,58,2,e00fce6808784ceaf209f949,2023-07-19 12:40:02.337000+00:00,2023-07-19T12:40:02.519Z,2023-07-19T12:40:02.519Z
vQS5zS7C4t,MOOSPMv3Parser,1689770401,5.97,5.97,3.88,7.97,7.97,4.08,4.08,8.45,8.45,4.08,1233.03,347.42,45071.49,44.9,30.41,1.82,30.52,30.53,20.3,38.6,30.53,0.44,21.2,22.3,43.0,38.2,10.846,181.9,3.0,36.130039,-120.333885,165.184006,9,599,58,1,e00fce68f12da1a0c5de6248,2023-07-19 12:40:02.817000+00:00,2023-07-19T12:40:02.994Z,2023-07-19T12:40:02.994Z
WYSHNipBlR,MOOSPMv3Parser,1689770401,13.98,13.98,10.22,21.57,21.57,10.72,10.72,23.33,23.33,10.72,2617.8,717.64,83868.42,145.21,79.99,10.91,80.27,80.29,19.3,45.8,80.31,0.4,20.0,20.9,51.7,47.9,14.053,138.7,3.0,36.634247,-120.382401,43.220001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 12:40:02.894000+00:00,2023-07-19T12:40:03.115Z,2023-07-19T12:40:03.115Z
x3slKQG9zY,MOOSPMv3Parser,1689770400,-9.0,-9.0,3.92,-9.0,-9.0,4.11,4.12,-9.0,-9.0,4.12,-9.0,-9.0,15949.41,-9.0,30.69,-9.0,30.78,30.79,-9.9,-9.9,30.79,0.49,22.3,21.3,42.0,44.8,16.992,195.9,3276.7,36.138927,-120.368401,179.496002,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 12:40:03.541000+00:00,2023-07-19T12:40:03.736Z,2023-07-19T12:40:03.736Z
PJOGGUGFcM,MOOSPMv3Parser,1689770400,8.6,8.6,8.37,13.52,13.52,8.77,8.77,15.0,15.0,8.77,1513.35,470.09,107755.54,92.14,65.48,6.33,65.74,65.75,0.0,0.0,65.75,0.41,21.4,20.9,49.3,50.0,1.914,197.9,1.0,36.433853,-119.92276,28.427,8,599,58,1,e00fce6876826e255108c6bd,2023-07-19 12:40:04.171000+00:00,2023-07-19T12:40:04.376Z,2023-07-19T12:40:04.376Z
5EiwGdzapv,MOOSPMv3Parser,1689770401,2.22,2.22,2.12,3.35,3.35,2.52,2.77,3.6,3.6,2.89,560.71,154.86,89750.07,21.66,16.26,1.62,16.63,16.7,23.0,21.1,16.72,0.56,24.6,25.4,25.4,25.0,0.006,262.7,4.0,35.61327,-119.689552,57.237,6,600,58,1,e00fce68e88237db75a60608,2023-07-19 12:40:04.193000+00:00,2023-07-19T12:40:04.382Z,2023-07-19T12:40:04.382Z
aI8qwTfBdL,MOOSPMv3Parser,1689770400,6.41,6.41,5.0,9.11,9.11,5.24,5.24,9.62,9.62,5.24,1338.31,360.38,19312.57,58.74,39.13,2.76,39.29,39.29,21.6,34.3,39.29,0.4,23.0,23.6,37.0,35.8,18.998,146.2,2.0,36.010494,-120.140327,205.199005,0,600,58,1,e00fce6850cac69f647dc199,2023-07-19 12:40:04.974000+00:00,2023-07-19T12:40:05.195Z,2023-07-19T12:40:05.195Z
Rxub14tnhe,MOOSPMv3Parser,1689770401,21.06,20.34,11.97,31.26,30.4,12.55,12.55,32.57,32.57,12.55,3805.88,1070.61,64633.78,189.94,93.66,10.25,94.02,94.03,22.0,55.4,94.04,0.35,23.1,23.8,68.1,65.1,0.0,226.9,1.0,36.529251,-119.293442,63.481998,8,599,58,1,e00fce68e739ecbcf9e91965,2023-07-19 12:40:05.146000+00:00,2023-07-19T12:40:05.332Z,2023-07-19T12:40:05.332Z
qHx8nfXsX6,MOOSPMv3Parser,1689771001,34.62,27.77,30.33,54.51,43.26,31.81,31.81,57.26,52.3,31.81,5678.05,1719.64,172518.05,366.93,237.34,16.41,238.28,238.31,22.1,46.5,238.33,0.38,23.7,23.7,50.1,49.7,14.239,201.8,4.0,36.785397,-119.773026,62.742001,8,600,58,1,e00fce6856818e5885f65487,2023-07-19 12:49:59.861000+00:00,2023-07-19T12:50:00.118Z,2023-07-19T12:50:00.118Z
dIHbMte56V,MOOSPMv3Parser,1689771000,5.61,5.61,3.93,7.8,7.8,4.16,4.19,8.11,8.11,4.21,1171.76,321.51,1667.92,48.58,30.73,2.49,30.89,30.9,20.0,40.1,30.9,0.44,22.3,21.6,43.1,44.6,14.86,188.6,1.9,36.138866,-120.36834,180.957993,8,600,58,2,e00fce6808784ceaf209f949,2023-07-19 12:50:02.413000+00:00,2023-07-19T12:50:02.667Z,2023-07-19T12:50:02.667Z
gsByAhtXlt,MOOSPMv3Parser,1689771001,5.79,5.79,3.87,7.87,7.87,4.06,4.07,8.16,8.16,4.07,1188.57,336.89,45098.01,44.46,30.32,2.17,30.43,30.43,20.3,39.1,30.44,0.43,21.5,22.2,43.0,39.0,15.155,113.1,3.5,36.130024,-120.333923,169.475998,9,599,58,1,e00fce68f12da1a0c5de6248,2023-07-19 12:50:02.826000+00:00,2023-07-19T12:50:03.038Z,2023-07-19T12:50:03.038Z
kSHUqWcRXJ,MOOSPMv3Parser,1689771000,-9.0,-9.0,3.72,-9.0,-9.0,3.92,3.94,-9.0,-9.0,3.95,-9.0,-9.0,15974.47,-9.0,29.07,-9.0,29.18,29.19,-9.9,-9.9,29.19,0.51,22.0,21.1,43.7,46.5,15.734,187.9,3276.7,36.138897,-120.368347,175.645996,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 12:50:03.539000+00:00,2023-07-19T12:50:03.757Z,2023-07-19T12:50:03.757Z
dC6cBWWye8,MOOSPMv3Parser,1689771001,1.94,1.94,1.96,2.81,2.81,2.39,2.67,3.03,3.03,2.8,538.04,148.37,89762.75,19.58,14.97,1.39,15.37,15.45,22.8,21.7,15.47,0.56,24.5,25.1,26.2,25.8,0.003,183.5,3.2,35.613232,-119.68972,39.095001,5,600,58,1,e00fce68e88237db75a60608,2023-07-19 12:50:04.183000+00:00,2023-07-19T12:50:04.391Z,2023-07-19T12:50:04.391Z
W4MCIe6KJB,MOOSPMv3Parser,1689771000,8.67,8.67,8.56,13.85,13.85,8.98,8.98,15.26,15.26,8.98,1528.32,479.17,107813.82,93.94,67.01,6.46,67.27,67.28,0.2,0.2,67.29,0.4,21.3,20.9,49.8,50.5,1.291,203.5,1.0,36.433872,-119.922791,23.573,9,599,58,1,e00fce6876826e255108c6bd,2023-07-19 12:50:04.330000+00:00,2023-07-19T12:50:04.552Z,2023-07-19T12:50:04.552Z
RkDW4TrU7E,MOOSPMv3Parser,1689771001,14.28,14.28,10.25,21.77,21.77,10.75,10.75,23.07,23.07,10.75,2666.17,728.49,83937.53,143.27,80.28,9.62,80.56,80.58,19.0,46.2,80.59,0.41,19.5,20.7,52.4,47.8,13.514,149.9,3.0,36.634232,-120.382393,33.442001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 12:50:04.926000+00:00,2023-07-19T12:50:05.119Z,2023-07-19T12:50:05.119Z
4mGoDCZrIH,MOOSPMv3Parser,1689771001,24.53,22.31,13.49,36.05,33.32,14.15,14.15,37.77,37.76,14.15,4393.15,1234.58,64725.46,214.88,105.59,12.54,106.01,106.02,21.9,57.0,106.03,0.36,22.6,23.6,72.0,67.6,0.0,243.6,1.0,36.529221,-119.293404,76.146004,9,599,58,1,e00fce68e739ecbcf9e91965,2023-07-19 12:50:05.033000+00:00,2023-07-19T12:50:05.252Z,2023-07-19T12:50:05.252Z
DuGz8Tsgct,MOOSPMv3Parser,1689771000,6.09,6.09,4.74,8.64,8.64,4.97,4.97,9.4,9.4,4.97,1264.58,341.22,19344.84,57.69,37.09,3.29,37.23,37.24,21.5,34.2,37.24,0.41,23.2,23.5,35.5,35.7,21.252,155.2,2.0,36.01049,-120.14035,224.134003,6,600,58,1,e00fce6850cac69f647dc199,2023-07-19 12:50:05.103000+00:00,2023-07-19T12:50:05.305Z,2023-07-19T12:50:05.305Z
87VtP5mNOb,MOOSPMv3Parser,1689771601,33.99,27.48,30.36,53.71,42.85,31.84,31.84,56.86,51.98,31.84,5564.89,1688.36,172725.05,361.79,237.56,17.03,238.5,238.52,22.1,46.7,238.54,0.39,23.6,23.6,50.7,50.1,13.795,232.1,4.0,36.785252,-119.773071,31.407,6,600,58,1,e00fce6856818e5885f65487,2023-07-19 12:59:59.615000+00:00,2023-07-19T12:59:59.827Z,2023-07-19T12:59:59.827Z
