objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9nyoU1IyF2,MOOSPMv3Parser,1697440200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1048.0,282.0,11544.0,38.0,20.0,3.0,20.0,20.0,16.0,47.0,20.0,0.0,17.0,17.0,53.0,50.0,9.177,245.0,1.0,36.634277,-120.382347,31.318001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 07:10:01.540000+00:00,2023-10-16T07:10:01.779Z,2023-10-16T07:10:01.779Z
7y4GepljT3,MOOSPMv3Parser,1697440201,11.0,10.0,3.0,14.0,13.0,3.0,3.0,14.0,14.0,3.0,2379.0,663.0,553416.0,42.0,22.0,2.0,22.0,22.0,16.0,51.0,22.0,1.0,17.0,17.0,60.0,60.0,15.048,257.0,3277.0,36.50312,-120.325356,57.924,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 07:10:02.422000+00:00,2023-10-16T07:10:02.707Z,2023-10-16T07:10:02.707Z
cirNbl8Hb2,MOOSPMv3Parser,1697440200,3.41,3.41,2.59,4.52,4.52,2.83,2.92,4.71,4.71,2.97,733.38,213.65,407277.31,25.27,20.16,1.27,20.35,20.37,18.3,45.0,20.38,0.5,20.1,19.5,43.2,44.3,0.001,60.0,2.0,35.135925,-119.458977,309.497009,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 07:10:02.562000+00:00,2023-10-16T07:10:02.855Z,2023-10-16T07:10:02.855Z
cUHGi3oIfu,MOOSPMv3Parser,1697440201,6.5,6.5,4.85,9.38,9.38,5.26,5.39,10.1,10.1,5.46,1523.14,389.66,201739.86,57.16,37.79,3.98,38.1,38.14,14.7,52.1,38.15,0.48,15.1,15.0,60.8,60.9,0.15,273.1,1.0,36.139042,-120.368462,152.899002,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 07:10:02.737000+00:00,2023-10-16T07:10:02.973Z,2023-10-16T07:10:02.973Z
DbwYAMw1lf,MOOSPMv3Parser,1697440201,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2416.0,672.0,612460.0,102.0,59.0,6.0,60.0,60.0,14.0,55.0,60.0,0.0,15.0,15.0,65.0,63.0,16.975,313.0,1.0,35.955303,-119.036789,120.837997,7,600,58,3,e00fce6808784ceaf209f949,2023-10-16 07:10:02.810000+00:00,2023-10-16T07:10:03.045Z,2023-10-16T07:10:03.045Z
VR9adB0AkK,MOOSPMv3Parser,1697440200,16.0,16.0,9.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,3014.0,831.0,919369.0,134.0,74.0,9.0,74.0,74.0,15.0,54.0,74.0,0.0,15.0,16.0,69.0,65.0,6.538,214.0,4.0,36.529278,-119.293373,87.338997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 07:10:03.363000+00:00,2023-10-16T07:10:03.576Z,2023-10-16T07:10:03.576Z
t5VPvVHCKf,MOOSPMv3Parser,1697440200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,890.0,227.0,501633.0,34.0,22.0,2.0,23.0,23.0,18.0,41.0,23.0,0.0,19.0,18.0,44.0,44.0,34.766,52.0,3.0,36.010544,-120.14032,214.375,8,600,58,3,e00fce6850cac69f647dc199,2023-10-16 07:10:03.777000+00:00,2023-10-16T07:10:03.945Z,2023-10-16T07:10:03.945Z
NTJfG3PKEK,MOOSPMv3Parser,1697440200,14.0,14.0,10.0,21.0,21.0,11.0,11.0,24.0,24.0,11.0,2331.0,719.0,750479.0,123.0,76.0,12.0,77.0,77.0,1.0,1.0,77.0,0.0,16.0,16.0,72.0,72.0,0.583,277.0,1.0,36.433895,-119.922745,42.808998,5,600,58,3,e00fce6876826e255108c6bd,2023-10-16 07:10:04.242000+00:00,2023-10-16T07:10:04.455Z,2023-10-16T07:10:04.455Z
HIHLUHnxZK,MOOSPMv3Parser,1697440200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,802.0,221.0,394281.0,33.0,22.0,2.0,22.0,22.0,17.0,39.0,22.0,1.0,18.0,18.0,45.0,46.0,10.73,133.0,2.0,35.613262,-119.689651,50.067001,9,599,58,3,e00fce68e88237db75a60608,2023-10-16 07:10:04.249000+00:00,2023-10-16T07:10:04.467Z,2023-10-16T07:10:04.467Z
C4ZZiGmQ2O,MOOSPMv3Parser,1697440201,6.0,6.0,3.0,8.0,8.0,3.0,4.0,8.0,8.0,4.0,1144.0,324.0,1328.0,43.0,25.0,2.0,25.0,25.0,18.0,43.0,25.0,0.0,18.0,19.0,49.0,45.0,19.9,121.0,6.0,36.130074,-120.334007,162.311005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 07:10:04.622000+00:00,2023-10-16T07:10:04.839Z,2023-10-16T07:10:04.839Z
oMDfOsODvF,MOOSPMv3Parser,1697440800,9.68,9.68,5.99,13.18,13.18,6.34,6.4,13.72,13.72,6.42,1981.1,519.88,521163.91,74.01,46.85,3.54,47.05,47.07,16.8,49.3,47.07,0.53,16.0,17.3,61.1,55.1,7.409,500.0,3276.7,36.011326,-119.963654,29.072001,7,600,58,1,e00fce6858b443fd80f27170,2023-10-16 07:20:01.131000+00:00,2023-10-16T07:20:01.357Z,2023-10-16T07:20:01.357Z
T1RoGmgdlh,MOOSPMv3Parser,1697440800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,929.0,250.0,11561.0,33.0,20.0,3.0,20.0,20.0,16.0,46.0,20.0,0.0,16.0,17.0,52.0,49.0,9.232,243.0,1.0,36.634247,-120.382339,29.41,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 07:20:01.696000+00:00,2023-10-16T07:20:01.986Z,2023-10-16T07:20:01.986Z
ljBgPnHZOv,MOOSPMv3Parser,1697440800,3.52,3.52,3.14,5.14,5.14,3.36,3.43,5.38,5.38,3.45,760.45,226.14,407296.31,31.35,24.47,2.59,24.64,24.66,18.4,44.5,24.66,0.47,20.3,19.5,42.2,43.9,0.0,73.6,2.0,35.135929,-119.458961,290.415985,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 07:20:02.390000+00:00,2023-10-16T07:20:02.605Z,2023-10-16T07:20:02.605Z
6I6TDQ0jwI,MOOSPMv3Parser,1697440801,13.0,13.0,8.0,20.0,20.0,8.0,8.0,20.0,20.0,8.0,2483.0,694.0,612522.0,110.0,61.0,7.0,61.0,61.0,14.0,56.0,61.0,0.0,15.0,15.0,64.0,64.0,17.041,319.0,1.0,35.955299,-119.036819,126.728996,6,600,58,3,e00fce6808784ceaf209f949,2023-10-16 07:20:02.857000+00:00,2023-10-16T07:20:03.043Z,2023-10-16T07:20:03.043Z
T9pO5NmvGV,MOOSPMv3Parser,1697440801,6.86,6.86,5.08,9.83,9.83,5.45,5.55,10.24,10.24,5.6,1537.77,399.63,201774.36,57.4,39.63,3.83,39.91,39.94,14.6,52.3,39.95,0.47,15.0,14.9,60.7,61.1,0.149,268.8,1.0,36.139099,-120.368362,167.815994,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 07:20:02.799000+00:00,2023-10-16T07:20:03.059Z,2023-10-16T07:20:03.059Z
gP1Mo25AwZ,MOOSPMv3Parser,1697440800,17.0,17.0,11.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3277.0,900.0,919433.0,141.0,83.0,8.0,83.0,83.0,15.0,54.0,83.0,0.0,15.0,16.0,69.0,65.0,4.525,223.0,3.0,36.529263,-119.293365,90.655998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 07:20:03.190000+00:00,2023-10-16T07:20:03.423Z,2023-10-16T07:20:03.423Z
A6uBBViExe,MOOSPMv3Parser,1697440800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,834.0,215.0,501665.0,33.0,23.0,3.0,24.0,24.0,17.0,39.0,24.0,0.0,16.0,18.0,46.0,41.0,27.166,225.0,3.0,36.01054,-120.140373,215.992004,7,600,58,3,e00fce6850cac69f647dc199,2023-10-16 07:20:03.777000+00:00,2023-10-16T07:20:03.981Z,2023-10-16T07:20:03.981Z
sJzA4TvN4b,MOOSPMv3Parser,1697440800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,810.0,221.0,394297.0,32.0,21.0,2.0,22.0,22.0,17.0,39.0,22.0,1.0,18.0,18.0,46.0,46.0,9.66,168.0,2.0,35.613209,-119.689583,46.895,10,599,58,3,e00fce68e88237db75a60608,2023-10-16 07:20:04.091000+00:00,2023-10-16T07:20:04.284Z,2023-10-16T07:20:04.284Z
UDAV1Cewcv,MOOSPMv3Parser,1697440801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1282.0,368.0,553448.0,41.0,21.0,2.0,21.0,21.0,16.0,52.0,21.0,0.0,17.0,17.0,62.0,61.0,14.042,245.0,3277.0,36.503136,-120.325401,55.266998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 07:20:04.133000+00:00,2023-10-16T07:20:04.349Z,2023-10-16T07:20:04.349Z
u4XezN8zH4,MOOSPMv3Parser,1697440800,16.0,16.0,10.0,25.0,25.0,11.0,11.0,29.0,29.0,11.0,2586.0,803.0,750543.0,144.0,80.0,18.0,81.0,81.0,0.0,0.0,81.0,0.0,17.0,16.0,71.0,72.0,0.668,272.0,1.0,36.433945,-119.923073,14.335,5,600,58,3,e00fce6876826e255108c6bd,2023-10-16 07:20:04.376000+00:00,2023-10-16T07:20:04.596Z,2023-10-16T07:20:04.596Z
TcDJig77aX,MOOSPMv3Parser,1697440801,6.0,6.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1130.0,322.0,1351.0,39.0,26.0,1.0,26.0,26.0,17.0,43.0,26.0,0.0,18.0,19.0,50.0,45.0,19.225,152.0,6.0,36.129971,-120.333839,163.684998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 07:20:04.767000+00:00,2023-10-16T07:20:04.978Z,2023-10-16T07:20:04.978Z
WFoqCX0KbE,MOOSPMv3Parser,1697441400,8.22,8.22,5.08,11.18,11.18,5.37,5.41,11.75,11.75,5.43,1709.57,454.01,521195.91,62.91,39.7,3.86,39.87,39.88,16.6,49.8,39.89,0.52,15.7,17.1,62.4,56.2,9.071,499.6,3276.7,36.011326,-119.963654,29.073,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 07:30:01.390000+00:00,2023-10-16T07:30:01.634Z,2023-10-16T07:30:01.634Z
kQVajT9NVr,MOOSPMv3Parser,1697441400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,934.0,254.0,11578.0,35.0,20.0,2.0,20.0,20.0,16.0,45.0,20.0,0.0,16.0,17.0,52.0,47.0,7.916,242.0,1.0,36.634281,-120.382423,9.195,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 07:30:01.656000+00:00,2023-10-16T07:30:01.981Z,2023-10-16T07:30:01.981Z
7oBGRVieIv,MOOSPMv3Parser,1697441400,2.99,2.99,2.75,4.06,4.06,2.93,2.97,4.17,4.17,2.99,712.57,209.05,407312.31,24.73,21.47,1.21,21.6,21.61,18.3,44.7,21.61,0.47,19.9,19.4,43.1,43.9,0.0,49.1,2.0,35.13591,-119.458992,277.481995,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 07:30:02.271000+00:00,2023-10-16T07:30:02.465Z,2023-10-16T07:30:02.465Z
aQse82Wau1,MOOSPMv3Parser,1697441401,13.0,13.0,8.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2487.0,694.0,612586.0,109.0,64.0,6.0,64.0,64.0,14.0,56.0,64.0,0.0,15.0,14.0,64.0,64.0,17.362,320.0,1.0,35.955311,-119.036804,124.893997,6,600,58,3,e00fce6808784ceaf209f949,2023-10-16 07:30:02.817000+00:00,2023-10-16T07:30:03.057Z,2023-10-16T07:30:03.057Z
XRzXoTjUDd,MOOSPMv3Parser,1697441400,17.0,17.0,11.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,3317.0,901.0,919497.0,146.0,86.0,9.0,87.0,87.0,15.0,54.0,87.0,0.0,14.0,15.0,71.0,66.0,2.892,237.0,1.0,36.529297,-119.293526,76.994003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 07:30:03.420000+00:00,2023-10-16T07:30:03.635Z,2023-10-16T07:30:03.635Z
FphAOKt6d4,MOOSPMv3Parser,1697441400,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,870.0,222.0,501695.0,31.0,25.0,3.0,25.0,25.0,17.0,40.0,25.0,1.0,16.0,18.0,46.0,43.0,25.23,376.0,2.0,36.010448,-120.140442,211.916,7,600,58,3,e00fce6850cac69f647dc199,2023-10-16 07:30:03.768000+00:00,2023-10-16T07:30:03.968Z,2023-10-16T07:30:03.968Z
87NyN64AMH,MOOSPMv3Parser,1697441400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,784.0,214.0,394313.0,33.0,20.0,2.0,21.0,21.0,17.0,39.0,21.0,0.0,18.0,17.0,46.0,46.0,9.151,198.0,2.0,35.613213,-119.689606,49.568001,8,599,58,3,e00fce68e88237db75a60608,2023-10-16 07:30:04.009000+00:00,2023-10-16T07:30:04.305Z,2023-10-16T07:30:04.305Z
gGkkc2jQq0,MOOSPMv3Parser,1697441400,17.0,17.0,11.0,25.0,25.0,12.0,12.0,28.0,28.0,12.0,2666.0,823.0,750611.0,130.0,87.0,15.0,87.0,87.0,1.0,0.0,87.0,0.0,16.0,16.0,72.0,72.0,0.657,269.0,1.0,36.433907,-119.92276,41.055,5,600,58,3,e00fce6876826e255108c6bd,2023-10-16 07:30:04.230000+00:00,2023-10-16T07:30:04.478Z,2023-10-16T07:30:04.478Z
IFSx0C2H9i,MOOSPMv3Parser,1697441401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1066.0,305.0,1373.0,40.0,26.0,2.0,26.0,26.0,17.0,43.0,26.0,0.0,18.0,18.0,49.0,44.0,18.636,184.0,6.0,36.129929,-120.333961,152.945007,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 07:30:04.837000+00:00,2023-10-16T07:30:05.064Z,2023-10-16T07:30:05.064Z
ibM198sc3Z,MOOSPMv3Parser,1697442000,6.82,6.82,4.39,9.29,9.29,4.64,4.68,9.74,9.74,4.7,1473.64,389.72,521227.91,51.38,34.3,2.32,34.44,34.45,16.4,50.5,34.46,0.52,15.3,16.9,64.1,57.2,9.038,499.0,3276.7,36.011326,-119.963654,29.073,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 07:40:01.142000+00:00,2023-10-16T07:40:01.397Z,2023-10-16T07:40:01.397Z
2WlWlUhpzE,MOOSPMv3Parser,1697442000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,911.0,240.0,11595.0,33.0,20.0,3.0,20.0,20.0,15.0,45.0,20.0,0.0,15.0,16.0,52.0,47.0,7.12,238.0,1.0,36.634285,-120.382362,25.507999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 07:40:01.616000+00:00,2023-10-16T07:40:01.892Z,2023-10-16T07:40:01.892Z
Y2yhW4FpEc,MOOSPMv3Parser,1697442000,2.94,2.94,2.66,4.13,4.13,2.84,2.88,4.32,4.32,2.9,669.75,196.58,407328.31,24.19,20.77,1.84,20.9,20.91,18.3,44.4,20.92,0.48,19.8,19.4,42.7,43.7,0.0,55.1,2.0,35.135952,-119.458961,293.880005,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 07:40:02.346000+00:00,2023-10-16T07:40:02.608Z,2023-10-16T07:40:02.608Z
H4XJ6qBPpO,MOOSPMv3Parser,1697442001,14.0,14.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2674.0,749.0,612650.0,122.0,69.0,8.0,69.0,69.0,14.0,56.0,69.0,0.0,15.0,14.0,63.0,65.0,18.678,273.0,1.0,35.955303,-119.036705,145.238007,7,600,58,3,e00fce6808784ceaf209f949,2023-10-16 07:40:02.777000+00:00,2023-10-16T07:40:03.020Z,2023-10-16T07:40:03.020Z
hyVakO92Tg,MOOSPMv3Parser,1697442000,17.0,17.0,11.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3300.0,900.0,919561.0,141.0,83.0,7.0,83.0,83.0,15.0,55.0,83.0,0.0,14.0,15.0,70.0,66.0,4.0,224.0,1.0,36.529205,-119.293335,89.314003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 07:40:03.436000+00:00,2023-10-16T07:40:03.664Z,2023-10-16T07:40:03.664Z
gfwPrIuoHF,MOOSPMv3Parser,1697442000,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,881.0,228.0,501727.0,37.0,24.0,3.0,25.0,25.0,17.0,42.0,25.0,1.0,17.0,17.0,47.0,45.0,27.038,316.0,2.0,36.010529,-120.140335,231.123001,5,600,58,3,e00fce6850cac69f647dc199,2023-10-16 07:40:03.686000+00:00,2023-10-16T07:40:03.916Z,2023-10-16T07:40:03.916Z
AFYzxZsDBT,MOOSPMv3Parser,1697442000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,763.0,207.0,394329.0,31.0,20.0,2.0,20.0,20.0,16.0,39.0,20.0,1.0,17.0,17.0,47.0,46.0,9.742,168.0,2.0,35.613148,-119.68969,57.195,6,599,58,3,e00fce68e88237db75a60608,2023-10-16 07:40:04.009000+00:00,2023-10-16T07:40:04.253Z,2023-10-16T07:40:04.253Z
H1F5fhBcwh,MOOSPMv3Parser,1697442000,18.0,18.0,11.0,27.0,27.0,12.0,12.0,31.0,31.0,12.0,2857.0,887.0,750681.0,155.0,88.0,15.0,88.0,88.0,1.0,0.0,88.0,0.0,17.0,16.0,70.0,71.0,0.743,263.0,1.0,36.434101,-119.92292,39.639,5,600,58,3,e00fce6876826e255108c6bd,2023-10-16 07:40:04.242000+00:00,2023-10-16T07:40:04.461Z,2023-10-16T07:40:04.461Z
ke185FmX5J,MOOSPMv3Parser,1697442001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1127.0,315.0,1397.0,40.0,28.0,1.0,28.0,28.0,17.0,43.0,28.0,0.0,17.0,18.0,51.0,44.0,15.968,259.0,5.0,36.130035,-120.333832,176.126007,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 07:40:04.827000+00:00,2023-10-16T07:40:05.037Z,2023-10-16T07:40:05.037Z
u49KCyRx8O,MOOSPMv3Parser,1697442001,12.0,10.0,3.0,14.0,12.0,3.0,3.0,14.0,13.0,3.0,2709.0,687.0,557226.0,41.0,23.0,2.0,23.0,23.0,16.0,55.0,23.0,1.0,15.0,16.0,69.0,65.0,11.918,307.0,3277.0,36.503082,-120.325371,59.912998,11,596,58,3,e00fce68e28dcbc9a589be10,2023-10-16 07:40:06.894000+00:00,2023-10-16T07:40:07.103Z,2023-10-16T07:40:07.103Z
HGX3x8yvhn,MOOSPMv3Parser,1697442600,6.5,6.5,4.1,9.23,9.23,4.38,4.45,9.6,9.6,4.48,1417.1,378.5,521259.91,53.46,32.04,2.63,32.21,32.23,16.2,50.9,32.23,0.55,15.1,16.6,64.7,57.4,10.146,498.8,3276.7,36.011326,-119.963654,29.073,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 07:50:01.384000+00:00,2023-10-16T07:50:01.586Z,2023-10-16T07:50:01.586Z
MhEF7GUwOu,MOOSPMv3Parser,1697442600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,946.0,256.0,11613.0,35.0,21.0,3.0,21.0,21.0,15.0,43.0,21.0,0.0,16.0,16.0,46.0,44.0,7.318,234.0,1.0,36.634285,-120.382362,25.503,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 07:50:01.708000+00:00,2023-10-16T07:50:01.924Z,2023-10-16T07:50:01.924Z
xnLrIRB2hs,MOOSPMv3Parser,1697442600,3.13,3.13,2.56,4.43,4.43,2.75,2.81,4.63,4.63,2.84,689.66,203.77,407344.31,27.4,19.93,2.01,20.08,20.1,18.2,44.1,20.1,0.48,19.8,19.4,42.2,43.2,0.001,50.4,2.0,35.135963,-119.458992,278.221008,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 07:50:02.351000+00:00,2023-10-16T07:50:02.652Z,2023-10-16T07:50:02.652Z
OarRR8r0cq,MOOSPMv3Parser,1697442601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,934.0,265.0,553542.0,37.0,22.0,1.0,22.0,22.0,15.0,55.0,22.0,1.0,16.0,16.0,68.0,65.0,12.01,310.0,3277.0,36.503136,-120.325432,51.576,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 07:50:02.645000+00:00,2023-10-16T07:50:02.914Z,2023-10-16T07:50:02.914Z
