objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r811fdGy9x,MOOSPMv3Parser,1746832200,2.12,2.12,1.37,3.12,3.12,1.44,1.44,3.26,3.26,1.44,979.31,196.54,12913.54,21.75,10.74,1.03,10.78,10.78,37.8,7.9,10.79,0.41,39.8,43.8,14.8,14.7,22.714,143.3,1,36.139122,-120.368248,191.552002,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 23:10:03.083000+00:00,2025-05-09T23:10:03.294Z,2025-05-09T23:10:03.294Z
G3eiFFaNoI,MOOSPMv3Parser,1746832201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,705.0,174.0,339.0,23.0,12.0,2.0,12.0,12.0,37.0,6.0,12.0,0.0,38.0,43.0,15.0,16.0,0.008,133.0,1,36.139053,-120.368317,177.546005,7,600,58,3,e00fce6808784ceaf209f949,2025-05-09 23:10:03.399000+00:00,2025-05-09T23:10:03.656Z,2025-05-09T23:10:03.656Z
5kHWUuUpJ1,MOOSPMv3Parser,1746832201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,877.0,205.0,457.0,30.0,14.0,1.0,14.0,14.0,37.0,6.0,14.0,0.0,38.0,44.0,15.0,15.0,512.922,60.0,1,36.139015,-120.368378,173.171005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 23:10:03.455000+00:00,2025-05-09T23:10:03.689Z,2025-05-09T23:10:03.689Z
kWGM2dmHq7,MOOSPMv3Parser,1746832201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,633.0,177.0,688.0,23.0,15.0,1.0,15.0,15.0,38.0,8.0,15.0,0.0,38.0,44.0,16.0,14.0,513.433,180.0,3277,36.139069,-120.368362,162.779999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 23:10:03.619000+00:00,2025-05-09T23:10:03.873Z,2025-05-09T23:10:03.873Z
CAduN59Eex,MOOSPMv3Parser,1746832201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,498.0,150.0,18225.0,25.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,36.0,36.0,17.0,19.0,138.471,67.0,1,36.138824,-120.368172,186.320007,6,600,58,3,e00fce6876826e255108c6bd,2025-05-09 23:10:04.768000+00:00,2025-05-09T23:10:04.974Z,2025-05-09T23:10:04.974Z
5xsytMuBVS,MOOSPMv3Parser,1746832801,9.0,9.0,3.0,12.0,12.0,3.0,3.0,12.0,12.0,3.0,1902.0,533.0,133620.0,64.0,23.0,2.0,23.0,23.0,36.0,13.0,23.0,0.0,38.0,42.0,22.0,21.0,511.871,97.0,1,36.7854,-119.773056,69.459999,4,600,58,3,e00fce6856818e5885f65487,2025-05-09 23:19:59.573000+00:00,2025-05-09T23:19:59.785Z,2025-05-09T23:19:59.785Z
DMKFNDvAqk,MOOSPMv3Parser,1746832800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,717.0,181.0,12594.0,22.0,13.0,1.0,13.0,13.0,32.0,12.0,13.0,0.0,39.0,37.0,15.0,18.0,511.711,53.0,1,36.138863,-120.368271,172.203003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 23:19:59.789000+00:00,2025-05-09T23:20:00.071Z,2025-05-09T23:20:00.071Z
jNgfvzW7E5,MOOSPMv3Parser,1746832801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,644.0,159.0,349.0,19.0,11.0,1.0,11.0,11.0,37.0,6.0,11.0,0.0,38.0,43.0,15.0,15.0,0.01,114.0,1,36.138962,-120.368362,197.356995,7,600,58,3,e00fce6808784ceaf209f949,2025-05-09 23:20:02.944000+00:00,2025-05-09T23:20:03.198Z,2025-05-09T23:20:03.198Z
abugt7spVu,MOOSPMv3Parser,1746832800,1.96,1.96,1.26,2.83,2.83,1.33,1.33,3.0,3.0,1.33,922.02,185.61,12922.14,24.25,9.9,0.79,9.94,9.94,37.7,7.9,9.94,0.42,39.8,43.7,14.6,14.8,22.659,139.3,1,36.139038,-120.368362,170.929001,10,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 23:20:03.047000+00:00,2025-05-09T23:20:03.236Z,2025-05-09T23:20:03.236Z
zz8zkA1BvS,MOOSPMv3Parser,1746832801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,665.0,184.0,558.0,20.0,12.0,1.0,13.0,13.0,38.0,8.0,13.0,0.0,39.0,46.0,15.0,13.0,51.247,175.0,1,36.139103,-120.368378,180.942993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-09 23:20:03.173000+00:00,2025-05-09T23:20:03.413Z,2025-05-09T23:20:03.413Z
sdG7THTffY,MOOSPMv3Parser,1746832801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,801.0,190.0,469.0,30.0,14.0,2.0,14.0,14.0,37.0,6.0,14.0,0.0,38.0,44.0,16.0,15.0,512.881,50.0,1,36.139023,-120.368431,165.350006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 23:20:03.645000+00:00,2025-05-09T23:20:03.899Z,2025-05-09T23:20:03.899Z
m4uS2GJ6XJ,MOOSPMv3Parser,1746832801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,650.0,180.0,699.0,22.0,13.0,1.0,13.0,14.0,38.0,8.0,14.0,0.0,38.0,44.0,15.0,14.0,513.457,148.0,3277,36.13887,-120.368324,197.251007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 23:20:04.122000+00:00,2025-05-09T23:20:04.376Z,2025-05-09T23:20:04.376Z
oOIaEUL0ga,MOOSPMv3Parser,1746832801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,489.0,146.0,18237.0,24.0,14.0,3.0,14.0,14.0,0.0,0.0,14.0,0.0,36.0,36.0,18.0,20.0,138.449,61.0,1,36.138851,-120.368164,200.705994,6,600,58,3,e00fce6876826e255108c6bd,2025-05-09 23:20:04.989000+00:00,2025-05-09T23:20:05.201Z,2025-05-09T23:20:05.201Z
35u3YpoMCO,MOOSPMv3Parser,1746833401,9.0,9.0,3.0,12.0,12.0,3.0,3.0,13.0,13.0,3.0,1938.0,541.0,133641.0,66.0,24.0,2.0,24.0,24.0,36.0,13.0,24.0,0.0,38.0,42.0,21.0,21.0,511.858,106.0,1,36.785477,-119.773003,46.446999,5,600,58,3,e00fce6856818e5885f65487,2025-05-09 23:29:59.645000+00:00,2025-05-09T23:29:59.870Z,2025-05-09T23:29:59.870Z
qUTIh8Ux3F,MOOSPMv3Parser,1746833400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,862.0,217.0,12607.0,28.0,15.0,2.0,15.0,15.0,32.0,12.0,15.0,0.0,39.0,37.0,15.0,19.0,511.682,68.0,1,36.138855,-120.368309,189.238007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 23:30:00.020000+00:00,2025-05-09T23:30:00.292Z,2025-05-09T23:30:00.292Z
yzirumdD98,MOOSPMv3Parser,1746833400,2.39,2.39,1.37,3.61,3.61,1.43,1.43,3.78,3.78,1.43,1013.69,209.83,12953.01,25.61,10.68,1.53,10.72,10.73,37.5,8.1,10.73,0.43,39.4,43.3,15.1,15.1,23.312,128.1,1,36.139091,-120.368332,168.701996,7,599,58,1,e00fce68e77e43df92405fdb,2025-05-09 23:30:03.081000+00:00,2025-05-09T23:30:03.333Z,2025-05-09T23:30:03.333Z
cNHxk8uojp,MOOSPMv3Parser,1746833401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,753.0,187.0,360.0,25.0,13.0,1.0,13.0,13.0,37.0,6.0,13.0,0.0,38.0,43.0,15.0,16.0,0.005,94.0,1,36.138981,-120.368279,179.923996,6,600,58,3,e00fce6808784ceaf209f949,2025-05-09 23:30:03.254000+00:00,2025-05-09T23:30:03.547Z,2025-05-09T23:30:03.547Z
YKankIYSVk,MOOSPMv3Parser,1746833401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,761.0,208.0,571.0,26.0,15.0,1.0,15.0,15.0,38.0,9.0,15.0,0.0,39.0,45.0,16.0,14.0,52.251,150.0,1,36.139103,-120.368378,180.942001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-09 23:30:03.316000+00:00,2025-05-09T23:30:03.568Z,2025-05-09T23:30:03.568Z
TEOHuuK7td,MOOSPMv3Parser,1746833401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,849.0,210.0,483.0,32.0,16.0,2.0,16.0,16.0,37.0,6.0,16.0,0.0,38.0,43.0,16.0,15.0,512.912,35.0,1,36.13908,-120.368423,157.382996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 23:30:03.468000+00:00,2025-05-09T23:30:03.698Z,2025-05-09T23:30:03.698Z
eK32eZGhPW,MOOSPMv3Parser,1746833401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,720.0,200.0,712.0,27.0,15.0,1.0,15.0,15.0,37.0,8.0,15.0,0.0,38.0,43.0,16.0,14.0,513.35,97.0,3277,36.139057,-120.368309,189.908997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 23:30:03.850000+00:00,2025-05-09T23:30:04.086Z,2025-05-09T23:30:04.086Z
9a2ZzpF8qH,MOOSPMv3Parser,1746833401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,550.0,168.0,18251.0,24.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,36.0,37.0,18.0,20.0,138.665,62.0,1,36.138805,-120.368149,187.809998,5,600,58,3,e00fce6876826e255108c6bd,2025-05-09 23:30:04.796000+00:00,2025-05-09T23:30:05.005Z,2025-05-09T23:30:05.005Z
UQlV9PhZeL,MOOSPMv3Parser,1746834001,9.0,9.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1806.0,502.0,133661.0,57.0,23.0,2.0,23.0,23.0,36.0,14.0,23.0,0.0,38.0,42.0,22.0,21.0,511.989,92.0,1,36.785282,-119.772964,75.490997,5,600,58,3,e00fce6856818e5885f65487,2025-05-09 23:39:59.697000+00:00,2025-05-09T23:39:59.886Z,2025-05-09T23:39:59.886Z
QywlDQrbGC,MOOSPMv3Parser,1746834000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,770.0,196.0,12618.0,23.0,13.0,1.0,13.0,13.0,32.0,12.0,13.0,0.0,39.0,37.0,15.0,19.0,511.723,63.0,1,36.138863,-120.368263,154.343002,3,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 23:39:59.974000+00:00,2025-05-09T23:40:00.161Z,2025-05-09T23:40:00.161Z
O4r4V5F69D,MOOSPMv3Parser,1746834000,2.11,2.11,1.4,3.18,3.18,1.47,1.47,3.44,3.44,1.47,985.93,198.8,12940.95,23.67,10.94,1.15,10.98,10.98,37.3,8.1,10.98,0.43,39.3,43.0,15.1,15.3,23.284,128.3,1,36.139103,-120.368385,159.852997,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 23:40:03.069000+00:00,2025-05-09T23:40:03.298Z,2025-05-09T23:40:03.298Z
DkV4pfJ3At,MOOSPMv3Parser,1746834001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,707.0,193.0,583.0,24.0,14.0,1.0,14.0,14.0,38.0,9.0,14.0,0.0,39.0,45.0,16.0,14.0,52.527,150.0,1,36.139042,-120.36834,179.845993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-09 23:40:03.176000+00:00,2025-05-09T23:40:03.409Z,2025-05-09T23:40:03.409Z
tjVoGtzP4t,MOOSPMv3Parser,1746834001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,719.0,175.0,371.0,25.0,13.0,1.0,13.0,13.0,36.0,6.0,13.0,0.0,38.0,43.0,15.0,16.0,0.013,94.0,1,36.138981,-120.368279,179.925995,0,600,58,3,e00fce6808784ceaf209f949,2025-05-09 23:40:03.219000+00:00,2025-05-09T23:40:03.433Z,2025-05-09T23:40:03.433Z
55wFNuk1wH,MOOSPMv3Parser,1746834001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,805.0,189.0,496.0,32.0,14.0,2.0,14.0,14.0,36.0,6.0,14.0,0.0,38.0,43.0,16.0,15.0,512.949,38.0,1,36.138901,-120.368362,197.505005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 23:40:03.450000+00:00,2025-05-09T23:40:03.641Z,2025-05-09T23:40:03.641Z
by1X7C8hWi,MOOSPMv3Parser,1746834001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,661.0,182.0,725.0,26.0,15.0,1.0,15.0,15.0,37.0,8.0,15.0,0.0,38.0,43.0,16.0,14.0,513.522,76.0,3277,36.138908,-120.36834,166.369003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 23:40:03.811000+00:00,2025-05-09T23:40:04.102Z,2025-05-09T23:40:04.102Z
txd1smw1XU,MOOSPMv3Parser,1746834001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,496.0,150.0,18264.0,21.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,36.0,37.0,18.0,20.0,138.587,64.0,1,36.138687,-120.368156,229.929001,3,600,58,3,e00fce6876826e255108c6bd,2025-05-09 23:40:04.856000+00:00,2025-05-09T23:40:05.066Z,2025-05-09T23:40:05.066Z
VFVMIyHm0J,MOOSPMv3Parser,1746834600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,710.0,182.0,12630.0,21.0,13.0,1.0,13.0,13.0,32.0,12.0,13.0,0.0,39.0,37.0,15.0,18.0,511.751,54.0,1,36.138836,-120.368187,172.658005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 23:49:59.874000+00:00,2025-05-09T23:50:00.077Z,2025-05-09T23:50:00.077Z
LuRNdrIz5N,MOOSPMv3Parser,1746834601,9.0,9.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1784.0,498.0,133680.0,57.0,23.0,2.0,23.0,23.0,35.0,12.0,23.0,0.0,38.0,41.0,19.0,20.0,511.815,84.0,1,36.785484,-119.773079,38.326,5,600,58,3,e00fce6856818e5885f65487,2025-05-09 23:49:59.863000+00:00,2025-05-09T23:50:00.079Z,2025-05-09T23:50:00.079Z
APZYs9XE3D,MOOSPMv3Parser,1746834601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,619.0,157.0,381.0,20.0,11.0,1.0,11.0,11.0,36.0,6.0,11.0,0.0,38.0,42.0,15.0,16.0,0.006,66.0,1,36.139011,-120.368279,187.460999,6,600,58,3,e00fce6808784ceaf209f949,2025-05-09 23:50:03.017000+00:00,2025-05-09T23:50:03.215Z,2025-05-09T23:50:03.215Z
IREMrqUEFm,MOOSPMv3Parser,1746834600,1.9,1.9,1.34,3.0,3.0,1.4,1.4,3.3,3.3,1.4,896.86,186.24,12950.06,25.07,10.47,1.49,10.51,10.51,37.0,8.4,10.51,0.41,39.0,42.6,15.7,15.8,23.808,105.2,1,36.138973,-120.368195,176.541,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 23:50:03.054000+00:00,2025-05-09T23:50:03.313Z,2025-05-09T23:50:03.313Z
QIzPHZs3p4,MOOSPMv3Parser,1746834601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,665.0,182.0,594.0,24.0,13.0,1.0,13.0,13.0,37.0,9.0,13.0,0.0,39.0,44.0,16.0,15.0,53.248,116.0,1,36.138962,-120.368324,192.858002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-09 23:50:03.076000+00:00,2025-05-09T23:50:03.337Z,2025-05-09T23:50:03.337Z
SeWVCK7xEy,MOOSPMv3Parser,1746834601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,775.0,189.0,508.0,30.0,14.0,2.0,14.0,14.0,36.0,6.0,14.0,0.0,37.0,42.0,16.0,15.0,513.051,17.0,1,36.138874,-120.368347,201.863998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 23:50:03.468000+00:00,2025-05-09T23:50:03.707Z,2025-05-09T23:50:03.707Z
oQNfbExqVX,MOOSPMv3Parser,1746834601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,618.0,171.0,737.0,24.0,13.0,1.0,13.0,13.0,36.0,8.0,13.0,0.0,38.0,42.0,16.0,15.0,513.369,42.0,3277,36.138912,-120.368393,180.069,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 23:50:03.837000+00:00,2025-05-09T23:50:04.019Z,2025-05-09T23:50:04.019Z
3I79pC8w1b,MOOSPMv3Parser,1746834601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,480.0,145.0,18277.0,21.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,36.0,37.0,18.0,19.0,138.401,61.0,1,36.138809,-120.36837,195.869995,5,600,58,3,e00fce6876826e255108c6bd,2025-05-09 23:50:04.909000+00:00,2025-05-09T23:50:05.085Z,2025-05-09T23:50:05.085Z
WhvBOBfKT7,MOOSPMv3Parser,1746835201,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1784.0,494.0,133698.0,58.0,22.0,1.0,22.0,22.0,35.0,12.0,22.0,0.0,38.0,41.0,20.0,20.0,511.921,88.0,1,36.785446,-119.773277,53.773998,5,600,58,3,e00fce6856818e5885f65487,2025-05-09 23:59:59.523000+00:00,2025-05-09T23:59:59.805Z,2025-05-09T23:59:59.805Z
