objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Dot1bC19UL,MOOSPMv3Parser,1687558200,3.68,3.68,2.57,5.24,5.24,2.7,2.7,5.67,5.67,2.7,764.42,226.12,45701.12,36.59,20.13,1.58,20.21,20.21,28.5,28.6,20.21,0.39,26.7,32.6,34.4,26.2,40.258,71.2,1.0,36.785328,-119.773163,70.816002,9,600,58,1,e00fce6856818e5885f65487,2023-06-23 22:10:01.919000+00:00,2023-06-23T22:10:02.105Z,2023-06-23T22:10:02.105Z
c9LRzmdusI,MOOSPMv3Parser,1687558200,4.24,4.24,2.68,5.98,5.98,2.81,2.81,6.2,6.2,2.81,882.46,250.61,2157.54,41.96,20.95,2.03,21.02,21.02,30.3,21.7,21.02,0.38,27.2,33.8,32.8,24.0,0.043,201.2,1.0,35.613235,-119.689575,62.456001,11,599,58,1,e00fce68e88237db75a60608,2023-06-23 22:10:02.637000+00:00,2023-06-23T22:10:02.825Z,2023-06-23T22:10:02.825Z
giKZAfX9d0,MOOSPMv3Parser,1687558201,3.19,3.19,2.63,4.73,4.73,2.76,2.76,4.94,4.94,2.76,928.08,242.07,523.04,33.0,20.58,1.7,20.65,20.65,29.3,27.6,20.65,0.43,27.0,33.2,34.0,26.1,45.095,16.4,3276.7,36.785477,-119.773163,67.375999,8,599,58,1,e00fce6858b443fd80f27170,2023-06-23 22:10:02.680000+00:00,2023-06-23T22:10:02.888Z,2023-06-23T22:10:02.888Z
SXfPwpfBIv,MOOSPMv3Parser,1687558200,3.72,3.72,2.71,5.81,5.81,2.84,2.84,6.15,6.15,2.84,845.17,237.26,93.0,40.34,21.21,2.83,21.3,21.3,28.8,24.5,21.3,0.38,27.1,32.8,33.8,26.9,36.311,108.2,1.0,36.785358,-119.773216,84.835999,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 22:10:02.734000+00:00,2023-06-23T22:10:02.968Z,2023-06-23T22:10:02.968Z
Uj0jqoGa3x,MOOSPMv3Parser,1687558201,3.41,3.41,2.59,5.12,5.12,2.72,2.72,5.46,5.46,2.72,832.54,221.07,469.54,35.72,20.26,1.71,20.33,20.34,28.7,28.4,20.34,0.38,27.2,33.4,34.0,25.5,49.466,138.8,1.0,36.785355,-119.773102,70.091003,6,600,58,1,e00fce6850cac69f647dc199,2023-06-23 22:10:02.966000+00:00,2023-06-23T22:10:03.140Z,2023-06-23T22:10:03.140Z
66iOggBrc7,MOOSPMv3Parser,1687558201,4.31,4.31,2.04,5.96,5.96,2.13,2.13,6.3,6.3,2.13,973.4,259.07,21079.38,37.14,15.94,1.77,16.0,16.0,29.5,26.4,16.01,0.38,27.5,34.0,33.1,25.2,24.987,109.1,1.0,36.785381,-119.773087,87.286003,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 22:10:03.841000+00:00,2023-06-23T22:10:04.055Z,2023-06-23T22:10:04.055Z
X966IgAeVy,MOOSPMv3Parser,1687558201,4.02,4.02,2.77,5.65,5.65,2.91,2.91,6.05,6.05,2.91,901.15,251.3,24926.6,36.02,21.7,1.88,21.77,21.78,28.7,29.2,21.78,0.39,27.1,33.1,36.6,25.8,42.526,80.1,1.0,36.785305,-119.773026,72.206001,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-23 22:10:04.020000+00:00,2023-06-23T22:10:04.220Z,2023-06-23T22:10:04.220Z
BdLfZV6uwq,MOOSPMv3Parser,1687558200,3.02,3.02,2.96,4.97,4.97,3.11,3.11,5.49,5.49,3.11,670.84,210.42,7891.48,36.98,23.17,2.97,23.27,23.27,0.0,0.0,23.27,0.43,26.1,30.3,35.5,28.5,30.867,29.0,2.0,36.433704,-119.922592,9.665,5,600,58,1,e00fce6876826e255108c6bd,2023-06-23 22:10:04.632000+00:00,2023-06-23T22:10:04.813Z,2023-06-23T22:10:04.813Z
FbxGU8UzeC,MOOSPMv3Parser,1687558200,3.77,3.77,2.27,5.25,5.25,2.38,2.38,5.29,5.29,2.38,859.38,238.38,18518.1,35.1,17.76,1.19,17.84,17.84,29.2,25.6,17.84,0.38,27.8,33.5,32.3,25.3,47.412,146.2,1.0,36.785347,-119.77301,81.772003,8,599,58,1,e00fce6808784ceaf209f949,2023-06-23 22:10:09.229000+00:00,2023-06-23T22:10:09.419Z,2023-06-23T22:10:09.419Z
Gzrjl4H0fq,MOOSPMv3Parser,1687558800,1.79,1.79,1.72,2.72,2.72,1.81,1.81,2.96,2.96,1.81,582.09,144.84,3708.17,18.49,13.47,1.54,13.52,13.53,26.2,31.6,13.53,0.4,27.0,30.2,34.7,29.2,35.457,96.0,1.0,36.634228,-120.382454,33.215,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 22:19:57.195000+00:00,2023-06-23T22:19:57.433Z,2023-06-23T22:19:57.433Z
zEYFOYGMZq,MOOSPMv3Parser,1687558800,3.65,3.65,2.57,5.09,5.09,2.69,2.69,5.45,5.45,2.69,787.47,231.1,45718.73,32.71,20.11,1.12,20.19,20.2,28.4,29.0,20.2,0.39,27.1,32.5,33.6,26.7,40.328,57.3,1.0,36.785259,-119.773155,80.613998,5,600,58,1,e00fce6856818e5885f65487,2023-06-23 22:20:01.880000+00:00,2023-06-23T22:20:02.063Z,2023-06-23T22:20:02.063Z
811owN3cfr,MOOSPMv3Parser,1687558800,3.87,3.87,2.78,5.75,5.75,2.91,2.91,5.94,5.94,2.91,830.03,232.94,2172.96,40.47,21.74,2.73,21.82,21.82,30.8,21.4,21.83,0.41,28.3,35.5,30.9,22.0,0.033,205.7,1.0,35.613232,-119.689568,55.283001,11,600,58,1,e00fce68e88237db75a60608,2023-06-23 22:20:02.643000+00:00,2023-06-23T22:20:02.837Z,2023-06-23T22:20:02.837Z
HvjKZEP5P6,MOOSPMv3Parser,1687558800,3.74,3.74,2.67,5.7,5.7,2.8,2.8,5.76,5.76,2.8,839.99,234.38,111.21,37.52,20.92,1.46,21.0,21.01,28.7,24.8,21.01,0.39,27.2,33.1,33.9,26.8,36.148,92.5,1.0,36.785389,-119.773117,67.223999,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 22:20:02.846000+00:00,2023-06-23T22:20:03.052Z,2023-06-23T22:20:03.052Z
x8dg8IKDOA,MOOSPMv3Parser,1687558801,3.23,3.23,2.34,4.77,4.77,2.45,2.45,4.88,4.88,2.45,814.67,212.55,485.47,32.1,18.3,1.42,18.37,18.37,28.5,28.3,18.37,0.37,27.6,33.4,33.4,25.3,49.732,177.6,1.0,36.785252,-119.773232,106.542999,7,600,58,1,e00fce6850cac69f647dc199,2023-06-23 22:20:02.927000+00:00,2023-06-23T22:20:03.118Z,2023-06-23T22:20:03.118Z
6zMWugx6EN,MOOSPMv3Parser,1687558801,3.09,3.09,2.64,4.74,4.74,2.77,2.77,4.91,4.91,2.77,924.44,239.03,540.01,32.77,20.66,2.0,20.72,20.73,29.3,27.7,20.73,0.42,27.4,33.5,33.3,26.1,46.016,14.4,3276.7,36.785301,-119.773132,80.683998,8,600,58,1,e00fce6858b443fd80f27170,2023-06-23 22:20:02.927000+00:00,2023-06-23T22:20:03.121Z,2023-06-23T22:20:03.121Z
yQ3NdltGmK,MOOSPMv3Parser,1687558801,4.17,4.17,2.09,5.78,5.78,2.2,2.2,6.03,6.03,2.2,938.06,252.06,21093.66,35.27,16.39,1.92,16.45,16.45,29.6,26.5,16.45,0.39,27.8,34.0,32.7,25.3,25.218,99.1,1.0,36.785419,-119.773125,65.697998,11,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 22:20:03.943000+00:00,2023-06-23T22:20:04.204Z,2023-06-23T22:20:04.204Z
l8N4ZrKcZd,MOOSPMv3Parser,1687558801,4.36,4.36,2.64,5.82,5.82,2.77,2.77,6.14,6.14,2.77,926.11,263.68,24944.67,35.08,20.69,1.5,20.76,20.76,28.6,29.2,20.77,0.4,27.2,33.0,36.4,25.9,42.894,101.0,1.0,36.785305,-119.773026,72.205002,0,599,58,1,e00fce68f12da1a0c5de6248,2023-06-23 22:20:04.243000+00:00,2023-06-23T22:20:04.421Z,2023-06-23T22:20:04.421Z
0WyLNbFjsz,MOOSPMv3Parser,1687558800,2.8,2.8,2.97,4.65,4.65,3.11,3.11,5.32,5.32,3.11,641.3,199.49,7911.69,32.94,23.21,2.84,23.31,23.31,0.0,0.0,23.31,0.41,25.6,30.5,36.5,28.4,31.821,28.0,1.2,36.433704,-119.922592,9.665,0,600,58,1,e00fce6876826e255108c6bd,2023-06-23 22:20:04.643000+00:00,2023-06-23T22:20:04.834Z,2023-06-23T22:20:04.834Z
GVrFFyHGqb,MOOSPMv3Parser,1687558800,3.51,3.51,2.13,5.0,5.0,2.23,2.23,5.3,5.3,2.23,800.16,222.98,18532.59,31.97,16.66,1.96,16.72,16.72,29.0,25.8,16.73,0.39,28.0,33.4,32.3,25.7,47.818,145.6,1.0,36.785362,-119.773094,66.217003,7,599,58,1,e00fce6808784ceaf209f949,2023-06-23 22:20:05.009000+00:00,2023-06-23T22:20:05.209Z,2023-06-23T22:20:05.209Z
9YwfZbYE9A,MOOSPMv3Parser,1687559400,3.07,3.07,1.75,4.32,4.32,1.84,1.84,4.5,4.5,1.84,747.87,199.34,3719.98,27.35,13.7,1.53,13.75,13.75,26.4,30.6,13.75,0.4,26.6,30.4,34.3,27.9,41.043,74.3,1.0,36.634228,-120.382454,33.210999,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 22:29:57.417000+00:00,2023-06-23T22:29:57.609Z,2023-06-23T22:29:57.609Z
S2D8ZV3rmP,MOOSPMv3Parser,1687559401,3.45,3.45,2.5,5.08,5.08,2.62,2.62,5.48,5.48,2.62,835.31,217.01,502.54,35.24,19.6,1.86,19.68,19.68,28.8,28.3,19.68,0.38,27.7,33.5,34.1,25.6,50.459,140.4,1.0,36.785416,-119.773094,68.483002,7,600,58,1,e00fce6850cac69f647dc199,2023-06-23 22:30:02.887000+00:00,2023-06-23T22:30:05.471Z,2023-06-23T22:30:05.471Z
KhaCFL8m4L,MOOSPMv3Parser,1687559400,3.88,3.88,2.66,5.47,5.47,2.79,2.79,5.62,5.62,2.79,826.88,230.57,2191.2,37.78,20.85,1.58,20.92,20.93,30.4,21.6,20.93,0.42,27.7,34.3,31.5,23.2,0.041,187.4,1.0,35.613255,-119.68956,54.154999,7,600,58,1,e00fce68e88237db75a60608,2023-06-23 22:30:02.691000+00:00,2023-06-23T22:30:05.703Z,2023-06-23T22:30:05.703Z
SSE0cSP11R,MOOSPMv3Parser,1687559400,3.75,3.75,2.48,5.16,5.16,2.6,2.6,5.38,5.38,2.6,784.63,230.9,45735.58,31.3,19.41,1.05,19.49,19.49,28.5,28.8,19.49,0.39,27.2,32.6,34.6,26.8,40.701,75.1,1.0,36.78532,-119.773163,70.004997,7,600,58,1,e00fce6856818e5885f65487,2023-06-23 22:30:01.773000+00:00,2023-06-23T22:30:05.710Z,2023-06-23T22:30:05.710Z
9ddHWuZmuS,MOOSPMv3Parser,1687559400,3.76,3.76,2.65,5.98,5.98,2.78,2.78,6.43,6.43,2.78,876.16,237.43,129.27,40.61,20.74,3.75,20.82,20.83,28.9,24.7,20.83,0.39,27.3,32.9,34.4,27.5,37.27,107.6,1.0,36.785439,-119.773178,73.939003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 22:30:02.676000+00:00,2023-06-23T22:30:05.845Z,2023-06-23T22:30:05.845Z
gUOteTX1Gt,MOOSPMv3Parser,1687559401,4.13,4.13,2.02,5.82,5.82,2.11,2.11,6.07,6.07,2.11,953.12,254.89,21142.62,34.22,15.77,1.65,15.84,15.84,29.4,26.7,15.84,0.38,27.8,34.0,33.7,25.8,25.832,109.9,1.0,36.785435,-119.773102,71.461998,7,599,58,1,e00fce68e77e43df92405fdb,2023-06-23 22:30:03.840000+00:00,2023-06-23T22:30:06.173Z,2023-06-23T22:30:06.173Z
sNB8c2fDpA,MOOSPMv3Parser,1687559401,2.86,2.86,2.5,4.3,4.3,2.61,2.61,4.5,4.5,2.61,872.67,225.53,556.88,32.14,19.54,1.37,19.59,19.6,29.3,27.9,19.6,0.42,27.4,33.3,34.3,26.7,45.917,14.6,3276.7,36.785309,-119.773033,56.292,8,600,58,1,e00fce6858b443fd80f27170,2023-06-23 22:30:02.979000+00:00,2023-06-23T22:30:06.656Z,2023-06-23T22:30:06.656Z
JJy8HjbdBz,MOOSPMv3Parser,1687559400,4.17,4.17,2.57,5.48,5.48,2.69,2.69,5.68,5.68,2.69,900.27,251.71,25003.97,33.17,20.09,1.08,20.16,20.16,28.8,29.3,20.16,0.38,27.4,33.1,37.0,26.2,42.983,78.9,1.0,36.785362,-119.773071,72.665001,8,598,58,1,e00fce68f12da1a0c5de6248,2023-06-23 22:30:03.365000+00:00,2023-06-23T22:30:06.997Z,2023-06-23T22:30:06.997Z
sSdYWMrZq4,MOOSPMv3Parser,1687559400,2.65,2.65,2.97,4.34,4.34,3.12,3.12,4.79,4.79,3.12,649.88,198.89,7931.94,31.07,23.25,2.24,23.34,23.34,0.0,0.0,23.35,0.42,26.9,30.9,33.9,27.9,32.537,25.4,1.0,36.433907,-119.922829,27.044001,12,600,58,1,e00fce6876826e255108c6bd,2023-06-23 22:30:04.636000+00:00,2023-06-23T22:30:07.207Z,2023-06-23T22:30:07.207Z
pzsJFUAQ8h,MOOSPMv3Parser,1687559400,3.81,3.81,2.1,5.25,5.25,2.2,2.2,5.39,5.39,2.2,833.82,234.23,18546.86,34.86,16.4,1.47,16.47,16.47,29.0,25.9,16.47,0.39,28.0,33.4,33.1,26.1,48.499,144.9,1.0,36.785431,-119.773148,61.901001,9,599,58,1,e00fce6808784ceaf209f949,2023-06-23 22:30:04.214000+00:00,2023-06-23T22:30:07.244Z,2023-06-23T22:30:07.244Z
XKJ3YfaIp4,MOOSPMv3Parser,1687560000,2.8,2.8,1.85,3.91,3.91,1.94,1.94,4.08,4.08,1.94,706.73,186.56,3732.45,25.01,14.48,1.24,14.53,14.53,26.8,31.4,14.54,0.4,27.0,31.4,35.5,27.9,39.074,81.1,1.0,36.634281,-120.38237,28.417,11,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 22:39:57.215000+00:00,2023-06-23T22:39:57.405Z,2023-06-23T22:39:57.405Z
s6iCEyU8sQ,MOOSPMv3Parser,1687560000,3.54,3.54,2.68,5.12,5.12,2.8,2.8,5.55,5.55,2.8,745.86,219.94,45753.8,34.52,20.93,1.57,21.01,21.02,28.5,28.7,21.02,0.38,27.5,32.3,33.6,26.8,39.861,60.3,1.0,36.785355,-119.773163,73.768997,6,600,58,1,e00fce6856818e5885f65487,2023-06-23 22:40:01.860000+00:00,2023-06-23T22:40:02.070Z,2023-06-23T22:40:02.070Z
ZBdz2YdKkW,MOOSPMv3Parser,1687560000,3.37,3.37,2.57,5.86,5.86,2.7,2.7,6.26,6.26,2.7,842.12,228.25,146.79,43.05,20.12,2.8,20.2,20.2,28.9,24.6,20.2,0.38,27.6,32.8,33.6,27.2,37.236,89.7,1.0,36.785385,-119.773201,74.755997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 22:40:02.553000+00:00,2023-06-23T22:40:02.749Z,2023-06-23T22:40:02.749Z
4TV48xDXrp,MOOSPMv3Parser,1687560000,4.11,4.11,2.5,6.03,6.03,2.62,2.62,6.34,6.34,2.62,868.97,245.61,2208.31,40.92,19.57,1.93,19.64,19.65,30.3,21.7,19.65,0.39,28.0,34.4,31.6,23.3,0.036,177.7,1.0,35.613255,-119.68956,54.158001,0,600,58,1,e00fce68e88237db75a60608,2023-06-23 22:40:02.663000+00:00,2023-06-23T22:40:02.910Z,2023-06-23T22:40:02.910Z
zH8B8mE9Qx,MOOSPMv3Parser,1687560001,3.09,3.09,2.65,4.42,4.42,2.78,2.78,4.63,4.63,2.78,924.69,234.21,574.79,29.95,20.75,1.45,20.81,20.81,29.1,27.9,20.82,0.42,27.5,32.9,33.7,26.8,45.95,11.5,3276.7,36.785461,-119.773201,81.754997,8,600,58,1,e00fce6858b443fd80f27170,2023-06-23 22:40:02.771000+00:00,2023-06-23T22:40:02.976Z,2023-06-23T22:40:02.976Z
rQ4IXUf23w,MOOSPMv3Parser,1687560001,2.95,2.95,2.44,4.57,4.57,2.56,2.56,4.87,4.87,2.56,754.22,199.85,519.17,33.19,19.1,2.07,19.17,19.18,28.6,28.3,19.18,0.38,27.7,33.4,33.5,25.4,50.585,172.6,1.0,36.785458,-119.773109,60.296001,6,600,58,1,e00fce6850cac69f647dc199,2023-06-23 22:40:02.975000+00:00,2023-06-23T22:40:03.158Z,2023-06-23T22:40:03.158Z
w8vlWYiW4K,MOOSPMv3Parser,1687560000,3.39,3.39,2.23,4.94,4.94,2.34,2.34,5.16,5.16,2.34,799.29,222.66,18562.04,34.47,17.46,1.68,17.53,17.53,28.8,26.1,17.53,0.4,28.1,33.2,32.5,26.0,48.141,129.7,1.0,36.785374,-119.773087,80.776001,8,599,58,1,e00fce6808784ceaf209f949,2023-06-23 22:40:03.689000+00:00,2023-06-23T22:40:03.868Z,2023-06-23T22:40:03.868Z
DjeRyVAslg,MOOSPMv3Parser,1687560001,4.2,4.2,1.95,5.71,5.71,2.04,2.04,6.04,6.04,2.04,944.79,251.27,21120.69,35.54,15.24,1.58,15.3,15.3,29.4,26.7,15.31,0.37,27.7,33.8,33.4,25.8,25.599,85.8,1.0,36.785431,-119.773109,62.653,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 22:40:04.103000+00:00,2023-06-23T22:40:04.264Z,2023-06-23T22:40:04.264Z
zf1e6lheaR,MOOSPMv3Parser,1687560001,4.31,4.31,2.64,5.9,5.9,2.77,2.77,6.06,6.06,2.77,926.83,261.61,24980.29,35.2,20.68,1.23,20.75,20.75,28.7,29.1,20.76,0.39,27.5,32.8,36.4,26.2,44.0,94.6,1.0,36.785355,-119.773094,68.726997,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-23 22:40:04.244000+00:00,2023-06-23T22:40:04.458Z,2023-06-23T22:40:04.458Z
15QE7hPa58,MOOSPMv3Parser,1687560000,2.86,2.86,2.93,4.21,4.21,3.07,3.07,4.7,4.7,3.07,633.88,197.03,7951.89,28.91,22.91,2.0,23.0,23.0,0.0,0.0,23.01,0.42,26.0,30.6,35.5,28.0,32.507,29.7,1.0,36.433929,-119.922844,30.848,11,600,58,1,e00fce6876826e255108c6bd,2023-06-23 22:40:04.828000+00:00,2023-06-23T22:40:04.988Z,2023-06-23T22:40:04.988Z
0TqIGkbPzJ,MOOSPMv3Parser,1687560600,2.35,2.35,1.69,3.42,3.42,1.78,1.78,3.7,3.7,1.78,677.6,168.35,3743.87,24.17,13.26,1.52,13.3,13.31,26.5,31.2,13.31,0.4,27.1,30.6,34.6,28.5,39.809,101.4,1.0,36.634308,-120.382355,24.615999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 22:49:57.512000+00:00,2023-06-23T22:49:57.700Z,2023-06-23T22:49:57.700Z
NpJlZDAVuA,MOOSPMv3Parser,1687560600,3.75,3.75,2.6,4.95,4.95,2.72,2.72,5.21,5.21,2.72,755.78,225.21,45771.54,29.42,20.33,1.03,20.41,20.41,28.4,28.3,20.41,0.38,27.0,32.5,33.7,26.0,42.112,51.6,1.0,36.785271,-119.773224,63.875999,7,600,58,1,e00fce6856818e5885f65487,2023-06-23 22:50:01.727000+00:00,2023-06-23T22:50:01.921Z,2023-06-23T22:50:01.921Z
GQH9P111Ie,MOOSPMv3Parser,1687560600,3.88,3.88,2.62,6.06,6.06,2.75,2.75,6.53,6.53,2.75,864.82,241.35,164.66,43.42,20.53,2.88,20.61,20.61,28.7,24.4,20.61,0.38,27.0,32.5,33.8,27.5,38.254,54.4,1.0,36.785389,-119.773148,78.849998,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 22:50:02.665000+00:00,2023-06-23T22:50:02.943Z,2023-06-23T22:50:02.943Z
qdVPtIKRPQ,MOOSPMv3Parser,1687560601,2.95,2.95,2.64,4.3,4.3,2.77,2.77,4.56,4.56,2.77,898.53,231.45,593.58,32.17,20.64,1.24,20.71,20.71,29.2,27.6,20.71,0.43,27.3,33.0,33.3,26.5,47.122,6.6,3276.7,36.785408,-119.773155,81.859001,6,599,58,1,e00fce6858b443fd80f27170,2023-06-23 22:50:02.984000+00:00,2023-06-23T22:50:03.213Z,2023-06-23T22:50:03.213Z
JHz9cRdkdh,MOOSPMv3Parser,1687560601,2.99,2.99,2.46,4.37,4.37,2.58,2.58,4.61,4.61,2.58,768.12,202.43,535.92,30.73,19.24,1.54,19.32,19.32,28.5,27.9,19.32,0.38,27.3,33.4,33.6,24.9,52.076,159.5,1.0,36.785458,-119.773109,60.294998,0,600,58,1,e00fce6850cac69f647dc199,2023-06-23 22:50:03.078000+00:00,2023-06-23T22:50:03.285Z,2023-06-23T22:50:03.285Z
q03ChS0Diz,MOOSPMv3Parser,1687560600,3.93,3.93,2.59,5.54,5.54,2.71,2.71,5.67,5.67,2.71,855.18,237.01,2226.03,36.58,20.25,1.73,20.33,20.33,29.9,22.3,20.33,0.39,27.5,33.8,32.5,24.0,0.035,146.5,1.0,35.613258,-119.68956,52.167,8,600,58,1,e00fce68e88237db75a60608,2023-06-23 22:50:03.106000+00:00,2023-06-23T22:50:03.299Z,2023-06-23T22:50:03.299Z
HH1ezEHfB9,MOOSPMv3Parser,1687560600,3.55,3.55,2.3,4.77,4.77,2.42,2.42,4.92,4.92,2.42,828.93,227.12,18546.81,31.59,18.02,1.39,18.09,18.09,28.8,25.6,18.09,0.4,28.1,33.1,31.9,25.6,49.531,116.2,1.0,36.785374,-119.773087,80.771004,0,600,58,1,e00fce6808784ceaf209f949,2023-06-23 22:50:03.716000+00:00,2023-06-23T22:50:03.943Z,2023-06-23T22:50:03.943Z
