objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A4VXkinoTA,MOOSPMv3Parser,1742922601,7.93,7.93,1.84,9.84,9.84,1.93,1.93,10.11,10.11,1.93,1753.89,437.38,15498.57,45.32,14.43,2.08,14.49,14.49,24.8,47.2,14.49,0.36,27.8,27.6,44.2,46.3,38.233,46.9,3.0,36.139103,-120.368408,171.410004,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 17:10:02.944000+00:00,2025-03-25T17:10:03.138Z,2025-03-25T17:10:03.138Z
X4WODyPDF8,MOOSPMv3Parser,1742922600,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1576.0,404.0,18507.0,54.0,23.0,3.0,24.0,24.0,22.0,49.0,24.0,0.0,25.0,24.0,49.0,54.0,515.737,30.0,6.0,36.138958,-120.368362,176.339996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 17:10:02.992000+00:00,2025-03-25T17:10:03.177Z,2025-03-25T17:10:03.177Z
4leAuj6xBR,MOOSPMv3Parser,1742922601,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1393.0,369.0,36373.0,45.0,23.0,2.0,23.0,23.0,24.0,58.0,23.0,0.0,26.0,27.0,47.0,46.0,29.119,48.0,3.0,36.139107,-120.368446,167.014999,7,600,58,3,e00fce68e88237db75a60608,2025-03-25 17:10:03.467000+00:00,2025-03-25T17:10:03.667Z,2025-03-25T17:10:03.667Z
6CYf69SnaD,MOOSPMv3Parser,1742922601,6.88,6.88,6553.5,8.4,8.4,6553.5,6553.5,8.53,8.53,6553.5,1279.9,375.97,5660944.0,40.86,6553.5,1.43,6553.5,6553.5,22.0,58.9,6553.5,65.54,0.0,327.7,0.0,655.3,35.313,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 17:10:03.943000+00:00,2025-03-25T17:10:04.132Z,2025-03-25T17:10:04.132Z
FDFh8iJLdr,MOOSPMv3Parser,1742922601,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1584.0,448.0,96650.0,49.0,20.0,1.0,20.0,20.0,24.0,46.0,20.0,0.0,26.0,28.0,49.0,44.0,38.663,72.0,5.0,36.139061,-120.368401,173.177994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 17:10:04.124000+00:00,2025-03-25T17:10:04.350Z,2025-03-25T17:10:04.350Z
hoATrs0XaU,MOOSPMv3Parser,1742922601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1014.0,308.0,58505.0,31.0,20.0,1.0,20.0,20.0,0.0,0.0,20.0,0.0,28.0,27.0,42.0,46.0,118.276,39.0,5.0,36.138901,-120.368332,161.552002,6,600,58,3,e00fce6876826e255108c6bd,2025-03-25 17:10:04.848000+00:00,2025-03-25T17:10:05.059Z,2025-03-25T17:10:05.059Z
R0iAKWsXrp,MOOSPMv3Parser,1742923200,32.0,26.0,20.0,47.0,40.0,21.0,21.0,49.0,47.0,21.0,5272.0,1580.0,29901.0,291.0,155.0,11.0,156.0,156.0,24.0,67.0,156.0,0.0,23.0,25.0,64.0,57.0,509.909,119.0,2.0,36.785473,-119.773117,51.451,10,600,58,3,e00fce6856818e5885f65487,2025-03-25 17:20:01.068000+00:00,2025-03-25T17:20:01.411Z,2025-03-25T17:20:01.411Z
cEWg66S8OX,MOOSPMv3Parser,1742923201,7.42,7.42,1.75,8.85,8.85,1.83,1.83,9.21,9.21,1.83,1640.16,413.6,15510.5,41.28,13.68,1.26,13.73,13.74,25.6,45.2,13.74,0.36,28.7,28.7,40.5,44.3,39.56,42.2,3.5,36.139099,-120.368317,162.623001,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 17:20:02.681000+00:00,2025-03-25T17:20:02.898Z,2025-03-25T17:20:02.898Z
WWYz2IjWHF,MOOSPMv3Parser,1742923201,7.0,7.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1338.0,375.0,16281.0,42.0,21.0,2.0,21.0,21.0,25.0,45.0,21.0,0.0,27.0,28.0,44.0,45.0,512.764,41.0,3277.0,36.139015,-120.368393,157.089996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 17:20:02.823000+00:00,2025-03-25T17:20:03.023Z,2025-03-25T17:20:03.023Z
WtWIptypLs,MOOSPMv3Parser,1742923200,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,393.0,266.0,21.0,27.0,25.0,1.0,25.0,25.0,23.0,48.0,25.0,0.0,27.0,25.0,46.0,49.0,13.574,73.0,2.0,36.138977,-120.368317,162.369003,13,351,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 17:20:02.884000+00:00,2025-03-25T17:20:03.071Z,2025-03-25T17:20:03.071Z
3yCR9fGI6b,MOOSPMv3Parser,1742923200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1414.0,366.0,18526.0,49.0,22.0,2.0,22.0,22.0,23.0,46.0,22.0,0.0,26.0,25.0,47.0,51.0,515.604,20.0,7.0,36.138958,-120.368362,176.339005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 17:20:02.991000+00:00,2025-03-25T17:20:03.190Z,2025-03-25T17:20:03.190Z
wlGNsoHvX8,MOOSPMv3Parser,1742923201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1314.0,346.0,36392.0,43.0,22.0,2.0,22.0,22.0,25.0,54.0,22.0,0.0,28.0,29.0,43.0,43.0,29.775,48.0,4.0,36.139027,-120.368408,181.800995,7,600,58,3,e00fce68e88237db75a60608,2025-03-25 17:20:03.687000+00:00,2025-03-25T17:20:03.890Z,2025-03-25T17:20:03.890Z
hjjsLEcItt,MOOSPMv3Parser,1742923201,6.01,6.01,6553.5,7.35,7.35,6553.5,6553.5,7.48,7.48,6553.5,1170.48,342.74,5667600.0,36.38,6553.5,1.29,6553.5,6553.5,23.1,54.2,6553.5,65.54,0.0,327.7,0.0,655.3,37.62,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 17:20:03.794000+00:00,2025-03-25T17:20:03.970Z,2025-03-25T17:20:03.970Z
B9MeZECTRj,MOOSPMv3Parser,1742923201,7.0,7.0,2.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1445.0,401.0,96666.0,41.0,19.0,2.0,19.0,19.0,26.0,43.0,19.0,0.0,28.0,29.0,44.0,41.0,40.205,69.0,6.0,36.139061,-120.368401,173.175995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 17:20:04.231000+00:00,2025-03-25T17:20:04.438Z,2025-03-25T17:20:04.438Z
SjgNqEVOTB,MOOSPMv3Parser,1742923201,5.0,5.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,958.0,290.0,58522.0,33.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,29.0,28.0,40.0,44.0,118.711,35.0,5.0,36.138836,-120.368217,172.391998,7,600,58,3,e00fce6876826e255108c6bd,2025-03-25 17:20:04.993000+00:00,2025-03-25T17:20:05.182Z,2025-03-25T17:20:05.182Z
PuNF4RoK9M,MOOSPMv3Parser,1742923800,27.0,24.0,17.0,39.0,35.0,17.0,17.0,41.0,41.0,17.0,4532.0,1355.0,30013.0,243.0,129.0,9.0,130.0,130.0,25.0,64.0,130.0,0.0,23.0,26.0,62.0,54.0,509.956,103.0,2.0,36.785496,-119.773193,65.282997,10,600,58,3,e00fce6856818e5885f65487,2025-03-25 17:30:01.051000+00:00,2025-03-25T17:30:01.218Z,2025-03-25T17:30:01.218Z
X42eoYQ7Gk,MOOSPMv3Parser,1742923800,0.0,0.0,3.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,362.0,245.0,30.0,22.0,21.0,1.0,21.0,21.0,25.0,41.0,21.0,0.0,27.0,28.0,43.0,41.0,28.958,100.0,6.0,36.138988,-120.368355,173.184006,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 17:30:02.149000+00:00,2025-03-25T17:30:02.326Z,2025-03-25T17:30:02.326Z
8xZ7UDzcDX,MOOSPMv3Parser,1742923801,6.0,6.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1268.0,353.0,16298.0,39.0,19.0,2.0,19.0,19.0,25.0,40.0,19.0,0.0,27.0,28.0,41.0,40.0,512.63,36.0,3277.0,36.13903,-120.368347,162.294998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 17:30:02.790000+00:00,2025-03-25T17:30:03.030Z,2025-03-25T17:30:03.030Z
JJBLB7rLwT,MOOSPMv3Parser,1742923801,6.56,6.56,1.6,8.04,8.04,1.68,1.68,8.32,8.32,1.68,1533.23,377.43,15521.43,35.65,12.54,1.46,12.59,12.6,26.2,39.2,12.6,0.35,28.6,29.4,38.6,39.8,42.14,39.8,3.2,36.139042,-120.36834,182.509995,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 17:30:02.930000+00:00,2025-03-25T17:30:03.153Z,2025-03-25T17:30:03.153Z
nNeXujcgG5,MOOSPMv3Parser,1742923800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1335.0,356.0,18544.0,44.0,21.0,2.0,21.0,21.0,24.0,40.0,21.0,0.0,27.0,26.0,42.0,45.0,515.448,23.0,7.0,36.139034,-120.368446,177.574997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 17:30:03.101000+00:00,2025-03-25T17:30:03.335Z,2025-03-25T17:30:03.335Z
yeY3S3NJCU,MOOSPMv3Parser,1742923801,6.0,6.0,2.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1252.0,331.0,36409.0,42.0,19.0,2.0,19.0,19.0,26.0,46.0,19.0,0.0,28.0,30.0,40.0,38.0,31.467,40.0,3.0,36.139099,-120.368416,141.272995,5,600,58,3,e00fce68e88237db75a60608,2025-03-25 17:30:03.480000+00:00,2025-03-25T17:30:03.703Z,2025-03-25T17:30:03.703Z
BSwUvwzjcy,MOOSPMv3Parser,1742923801,5.68,5.68,6553.5,7.05,7.05,6553.5,6553.5,7.18,7.18,6553.5,1125.98,329.98,5674256.0,34.94,6553.5,1.11,6553.5,6553.5,24.2,46.3,6553.5,65.54,0.0,327.7,0.0,655.3,39.323,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 17:30:03.886000+00:00,2025-03-25T17:30:04.081Z,2025-03-25T17:30:04.081Z
x0hEO8E9MN,MOOSPMv3Parser,1742923801,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,2.0,1383.0,387.0,96681.0,38.0,17.0,1.0,17.0,17.0,26.0,38.0,17.0,0.0,28.0,30.0,42.0,37.0,43.333,66.0,5.0,36.139034,-120.368362,172.447998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 17:30:04.139000+00:00,2025-03-25T17:30:04.318Z,2025-03-25T17:30:04.318Z
dBPwvsXCiV,MOOSPMv3Parser,1742923801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,892.0,270.0,58536.0,29.0,16.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,29.0,29.0,38.0,41.0,119.185,35.0,5.0,36.138836,-120.368217,172.397003,0,600,58,3,e00fce6876826e255108c6bd,2025-03-25 17:30:04.911000+00:00,2025-03-25T17:30:05.132Z,2025-03-25T17:30:05.132Z
EswYQogpPM,MOOSPMv3Parser,1742924400,23.0,22.0,13.0,34.0,32.0,14.0,14.0,35.0,35.0,14.0,3917.0,1174.0,30105.0,198.0,105.0,8.0,106.0,106.0,25.0,61.0,106.0,0.0,25.0,27.0,58.0,51.0,510.032,85.0,2.0,36.785442,-119.773056,64.661003,10,600,58,3,e00fce6856818e5885f65487,2025-03-25 17:40:01.017000+00:00,2025-03-25T17:40:01.226Z,2025-03-25T17:40:01.226Z
jF93dhDMLS,MOOSPMv3Parser,1742924400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,754.0,226.0,58844.0,26.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,30.0,30.0,37.0,40.0,119.395,35.0,5.0,36.138828,-120.36834,174.356003,7,597,58,3,e00fce6876826e255108c6bd,2025-03-25 17:40:01.874000+00:00,2025-03-25T17:40:02.070Z,2025-03-25T17:40:02.070Z
Cp9gcGreEG,MOOSPMv3Parser,1742924400,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,328.0,212.0,44.0,19.0,16.0,1.0,17.0,17.0,26.0,39.0,17.0,0.0,27.0,29.0,43.0,40.0,31.307,102.0,4.0,36.139011,-120.368248,163.947006,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 17:40:02.692000+00:00,2025-03-25T17:40:02.876Z,2025-03-25T17:40:02.876Z
oRL4Q5eBZP,MOOSPMv3Parser,1742924401,6.05,6.05,1.43,7.23,7.23,1.5,1.5,7.42,7.42,1.5,1420.79,347.79,15531.22,32.23,11.2,0.96,11.25,11.25,26.8,38.2,11.25,0.35,29.1,30.2,38.3,39.4,43.597,23.7,4.0,36.139042,-120.36834,182.505997,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 17:40:02.751000+00:00,2025-03-25T17:40:02.981Z,2025-03-25T17:40:02.981Z
n0OCIh0dQy,MOOSPMv3Parser,1742924400,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1207.0,316.0,18559.0,39.0,17.0,2.0,17.0,17.0,25.0,39.0,17.0,0.0,27.0,27.0,43.0,45.0,515.379,19.0,6.0,36.139042,-120.36834,172.270004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 17:40:02.927000+00:00,2025-03-25T17:40:03.106Z,2025-03-25T17:40:03.106Z
mClROazKmL,MOOSPMv3Parser,1742924401,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1078.0,300.0,16313.0,35.0,17.0,1.0,17.0,17.0,26.0,39.0,17.0,0.0,28.0,29.0,42.0,40.0,512.725,23.0,3277.0,36.139042,-120.368332,146.261002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 17:40:02.947000+00:00,2025-03-25T17:40:03.124Z,2025-03-25T17:40:03.124Z
0Kta5scxHw,MOOSPMv3Parser,1742924401,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1131.0,297.0,36424.0,34.0,17.0,1.0,17.0,17.0,27.0,44.0,17.0,0.0,28.0,30.0,40.0,38.0,32.998,29.0,4.0,36.138985,-120.36834,182.570007,5,600,58,3,e00fce68e88237db75a60608,2025-03-25 17:40:03.695000+00:00,2025-03-25T17:40:03.898Z,2025-03-25T17:40:03.898Z
0qe0psGKpU,MOOSPMv3Parser,1742924401,4.82,4.82,6553.5,6.05,6.05,6553.5,6553.5,6.09,6.09,6553.5,988.25,288.02,5680912.0,30.1,6553.5,1.25,6553.5,6553.5,25.2,44.8,6553.5,65.54,0.0,327.7,0.0,655.3,40.52,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 17:40:03.883000+00:00,2025-03-25T17:40:04.082Z,2025-03-25T17:40:04.082Z
8KC1oeowJC,MOOSPMv3Parser,1742924401,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1241.0,342.0,96694.0,29.0,15.0,1.0,15.0,15.0,27.0,37.0,15.0,0.0,28.0,31.0,41.0,37.0,44.56,50.0,5.0,36.139019,-120.368324,174.604996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 17:40:04.262000+00:00,2025-03-25T17:40:04.515Z,2025-03-25T17:40:04.515Z
dxur5vsGmZ,MOOSPMv3Parser,1742925001,20.0,20.0,11.0,29.0,28.0,12.0,12.0,30.0,30.0,12.0,3489.0,1036.0,30182.0,174.0,89.0,6.0,89.0,89.0,26.0,58.0,89.0,0.0,25.0,28.0,55.0,49.0,510.153,74.0,2.0,36.785412,-119.773125,68.488998,8,600,58,3,e00fce6856818e5885f65487,2025-03-25 17:50:00.890000+00:00,2025-03-25T17:50:01.069Z,2025-03-25T17:50:01.069Z
F50piWmfUV,MOOSPMv3Parser,1742925000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,848.0,260.0,58564.0,28.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,30.0,30.0,38.0,39.0,120.056,35.0,5.0,36.138863,-120.368309,178.729996,8,600,58,3,e00fce6876826e255108c6bd,2025-03-25 17:50:01.615000+00:00,2025-03-25T17:50:01.829Z,2025-03-25T17:50:01.829Z
nsSd7uKduP,MOOSPMv3Parser,1742925000,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,339.0,219.0,59.0,20.0,18.0,1.0,18.0,18.0,27.0,38.0,18.0,0.0,28.0,30.0,42.0,39.0,30.499,103.0,2.0,36.138988,-120.368332,175.266998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 17:50:02.294000+00:00,2025-03-25T17:50:02.472Z,2025-03-25T17:50:02.472Z
bMFgFL6BV9,MOOSPMv3Parser,1742925001,6.0,6.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1160.0,320.0,16329.0,34.0,19.0,2.0,19.0,19.0,27.0,37.0,19.0,0.0,28.0,30.0,42.0,40.0,512.803,27.0,3277.0,36.138977,-120.36834,167.893997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 17:50:02.639000+00:00,2025-03-25T17:50:02.846Z,2025-03-25T17:50:02.846Z
G9AMlzdPjo,MOOSPMv3Parser,1742925001,6.42,6.42,1.68,7.91,7.91,1.76,1.76,8.26,8.26,1.76,1503.84,374.01,15542.66,36.58,13.13,1.31,13.18,13.18,27.2,37.2,13.18,0.37,29.1,30.6,38.4,38.9,43.229,28.4,4.0,36.138969,-120.36837,191.423004,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 17:50:02.767000+00:00,2025-03-25T17:50:03.007Z,2025-03-25T17:50:03.007Z
FWaiIfKjzx,MOOSPMv3Parser,1742925000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1273.0,336.0,18577.0,44.0,20.0,2.0,20.0,20.0,26.0,37.0,20.0,0.0,28.0,28.0,40.0,43.0,515.332,26.0,6.0,36.139053,-120.368309,171.770996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 17:50:03.069000+00:00,2025-03-25T17:50:03.261Z,2025-03-25T17:50:03.261Z
Gjt3wBHhUQ,MOOSPMv3Parser,1742925001,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1197.0,316.0,36441.0,39.0,19.0,2.0,19.0,19.0,27.0,42.0,19.0,0.0,28.0,31.0,41.0,38.0,32.316,37.0,3.0,36.139042,-120.368362,171.537994,9,600,58,3,e00fce68e88237db75a60608,2025-03-25 17:50:03.536000+00:00,2025-03-25T17:50:03.756Z,2025-03-25T17:50:03.756Z
e1aN78KDw7,MOOSPMv3Parser,1742925001,5.07,5.07,6553.5,6.17,6.17,6553.5,6553.5,6.38,6.38,6553.5,1005.67,295.05,5687568.0,27.82,6553.5,1.33,6553.5,6553.5,25.9,42.9,6553.5,65.54,0.0,327.7,0.0,655.3,39.774,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 17:50:03.930000+00:00,2025-03-25T17:50:04.113Z,2025-03-25T17:50:04.113Z
d8UtHC6GSM,MOOSPMv3Parser,1742925001,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1273.0,352.0,96710.0,33.0,18.0,1.0,18.0,18.0,27.0,36.0,18.0,0.0,28.0,31.0,42.0,36.0,44.03,55.0,5.0,36.138966,-120.36837,179.477005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 17:50:04.273000+00:00,2025-03-25T17:50:04.463Z,2025-03-25T17:50:04.463Z
