objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lFft3CSjDm,MOOSPMv3Parser,1741653000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,859.0,232.0,70978.0,38.0,22.0,2.0,22.0,22.0,24.0,16.0,22.0,0.0,22.0,27.0,31.0,26.0,514.796,42.0,3.0,36.139004,-120.368416,172.294998,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 00:30:03.130000+00:00,2025-03-11T00:30:03.381Z,2025-03-11T00:30:03.381Z
66Ao5529gS,MOOSPMv3Parser,1741653001,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,868.0,231.0,1937.0,28.0,19.0,1.0,19.0,19.0,23.0,19.0,19.0,0.0,22.0,26.0,31.0,28.0,0.019,45.0,3.0,36.139084,-120.368362,162.798004,6,600,58,3,e00fce6808784ceaf209f949,2025-03-11 00:30:04.026000+00:00,2025-03-11T00:30:04.217Z,2025-03-11T00:30:04.217Z
bmKw4HsGGT,MOOSPMv3Parser,1741653001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,922.0,264.0,73021.0,31.0,22.0,1.0,22.0,22.0,22.0,23.0,22.0,0.0,22.0,24.0,33.0,29.0,52.872,41.0,5.0,36.139027,-120.368431,169.703995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 00:30:04.261000+00:00,2025-03-11T00:30:04.492Z,2025-03-11T00:30:04.492Z
2XmqUQrgWC,MOOSPMv3Parser,1741653600,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1328.0,394.0,36595.0,63.0,47.0,3.0,48.0,48.0,24.0,20.0,48.0,0.0,25.0,27.0,27.0,27.0,510.368,32.0,4.0,36.785339,-119.773155,67.218002,10,600,58,3,e00fce6856818e5885f65487,2025-03-11 00:40:00.678000+00:00,2025-03-11T00:40:00.868Z,2025-03-11T00:40:00.868Z
80uGkN8Uhr,MOOSPMv3Parser,1741653600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,879.0,250.0,7963.0,35.0,20.0,2.0,20.0,20.0,22.0,21.0,20.0,0.0,21.0,24.0,33.0,29.0,512.55,26.0,3277.0,36.13903,-120.368423,149.692001,9,599,58,3,e00fce68e28dcbc9a589be10,2025-03-11 00:40:01.997000+00:00,2025-03-11T00:40:02.191Z,2025-03-11T00:40:02.191Z
uIDnSZMsC4,MOOSPMv3Parser,1741653600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,864.0,233.0,9196.0,32.0,23.0,1.0,23.0,23.0,22.0,23.0,23.0,0.0,21.0,24.0,32.0,29.0,41.372,38.0,4.0,36.138962,-120.368431,179.408005,7,600,58,3,e00fce68e88237db75a60608,2025-03-11 00:40:02.291000+00:00,2025-03-11T00:40:02.487Z,2025-03-11T00:40:02.487Z
w5GwcAptT4,MOOSPMv3Parser,1741653601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,678.0,204.0,33275.0,29.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,21.0,21.0,34.0,34.0,122.456,48.0,10.0,36.138866,-120.368446,165.494003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-11 00:40:02.727000+00:00,2025-03-11T00:40:02.981Z,2025-03-11T00:40:02.981Z
FQ0lbq1ymy,MOOSPMv3Parser,1741653600,3.87,3.87,2.57,5.07,5.07,2.7,2.7,5.25,5.25,2.7,980.5,249.95,17.37,27.19,20.12,1.24,20.18,20.18,23.4,20.5,20.19,0.44,21.4,26.4,31.3,26.9,34.91,48.6,3270.0,36.138927,-120.368355,202.033997,8,488,58,1,e00fce6858b443fd80f27170,2025-03-11 00:40:02.890000+00:00,2025-03-11T00:40:03.097Z,2025-03-11T00:40:03.097Z
2XHxPbHD9W,MOOSPMv3Parser,1741653601,4.33,4.33,2.3,5.86,5.86,2.41,2.41,6.22,6.22,2.41,1175.82,272.23,6839.93,32.51,17.96,1.7,18.04,18.04,21.1,24.4,18.04,0.39,21.2,22.9,32.6,32.6,53.525,42.5,5.7,36.138996,-120.368378,153.835007,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 00:40:03.040000+00:00,2025-03-11T00:40:03.274Z,2025-03-11T00:40:03.274Z
L14AHYYjXE,MOOSPMv3Parser,1741653600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,861.0,225.0,70997.0,37.0,21.0,3.0,21.0,21.0,24.0,16.0,21.0,0.0,21.0,26.0,33.0,27.0,515.015,18.0,3.0,36.139004,-120.368416,172.292007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 00:40:03.127000+00:00,2025-03-11T00:40:03.339Z,2025-03-11T00:40:03.339Z
Mwes6LP6r9,MOOSPMv3Parser,1741653601,3.78,3.78,6540.37,5.27,5.19,6540.37,6540.37,5.92,5.64,6540.37,776.64,226.62,6540.37,27.42,6540.37,1.04,6540.37,6540.37,22.8,23.3,6540.37,65.4,0.0,327.7,0.0,655.3,31.054,6540.4,6540.4,0.0,0.0,0.0,0,499,58,1,e00fce682bbf742cd0b6768a,2025-03-11 00:40:03.571000+00:00,2025-03-11T00:40:03.743Z,2025-03-11T00:40:03.743Z
TCRJuIz4xF,MOOSPMv3Parser,1741653601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,876.0,236.0,1952.0,32.0,17.0,2.0,17.0,17.0,23.0,20.0,17.0,0.0,21.0,25.0,33.0,29.0,0.019,36.0,3.0,36.138939,-120.368347,187.796005,6,600,58,3,e00fce6808784ceaf209f949,2025-03-11 00:40:04.020000+00:00,2025-03-11T00:40:04.249Z,2025-03-11T00:40:04.249Z
3UryWs12u0,MOOSPMv3Parser,1741653601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,972.0,271.0,73039.0,34.0,21.0,1.0,21.0,21.0,21.0,24.0,21.0,0.0,21.0,24.0,34.0,30.0,52.732,44.0,6.0,36.139011,-120.368416,177.056,11,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 00:40:04.238000+00:00,2025-03-11T00:40:04.467Z,2025-03-11T00:40:04.467Z
0q6KYS8AYj,MOOSPMv3Parser,1741654200,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1124.0,328.0,36627.0,50.0,36.0,2.0,36.0,36.0,23.0,21.0,36.0,0.0,24.0,26.0,28.0,28.0,510.383,21.0,4.0,36.785404,-119.773109,58.223,10,600,58,3,e00fce6856818e5885f65487,2025-03-11 00:50:00.490000+00:00,2025-03-11T00:50:00.666Z,2025-03-11T00:50:00.666Z
mOeXryPo72,MOOSPMv3Parser,1741654200,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,869.0,246.0,7980.0,31.0,19.0,2.0,19.0,19.0,22.0,22.0,19.0,0.0,21.0,24.0,34.0,31.0,512.624,71.0,3277.0,36.139042,-120.368538,152.188004,8,599,58,3,e00fce68e28dcbc9a589be10,2025-03-11 00:50:02.003000+00:00,2025-03-11T00:50:02.197Z,2025-03-11T00:50:02.197Z
wMwCTCbMa7,MOOSPMv3Parser,1741654200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,874.0,233.0,9215.0,31.0,22.0,1.0,22.0,22.0,22.0,25.0,22.0,0.0,21.0,24.0,34.0,31.0,36.344,115.0,4.0,36.138901,-120.368362,193.156998,6,600,58,3,e00fce68e88237db75a60608,2025-03-11 00:50:02.197000+00:00,2025-03-11T00:50:02.417Z,2025-03-11T00:50:02.417Z
LEBgWmYuep,MOOSPMv3Parser,1741654201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,655.0,199.0,33293.0,26.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,20.0,21.0,35.0,35.0,122.58,49.0,10.0,36.138866,-120.368446,165.492996,0,600,58,3,e00fce6876826e255108c6bd,2025-03-11 00:50:02.792000+00:00,2025-03-11T00:50:02.986Z,2025-03-11T00:50:02.986Z
hjED9CEIok,MOOSPMv3Parser,1741654200,3.99,3.99,2.4,5.31,5.31,2.52,2.52,5.43,5.43,2.52,936.13,244.43,30.38,27.29,18.82,1.49,18.88,18.88,23.0,21.8,18.88,0.47,21.0,25.5,32.7,29.1,40.688,93.0,3276.7,36.138992,-120.36837,175.953003,8,600,58,1,e00fce6858b443fd80f27170,2025-03-11 00:50:02.867000+00:00,2025-03-11T00:50:03.088Z,2025-03-11T00:50:03.088Z
lm8wis43OV,MOOSPMv3Parser,1741654201,4.27,4.27,2.09,5.54,5.54,2.19,2.19,5.65,5.65,2.19,1139.07,264.89,6854.17,30.02,16.35,1.13,16.42,16.42,20.8,25.9,16.42,0.39,20.9,22.5,34.2,34.2,48.213,101.6,5.6,36.138981,-120.368378,175.567993,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 00:50:03.123000+00:00,2025-03-11T00:50:03.339Z,2025-03-11T00:50:03.339Z
hT8nxMef5F,MOOSPMv3Parser,1741654200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,821.0,215.0,71014.0,33.0,20.0,2.0,20.0,20.0,23.0,17.0,20.0,0.0,21.0,26.0,33.0,28.0,515.153,59.0,3.0,36.139042,-120.368355,162.914001,12,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 00:50:03.129000+00:00,2025-03-11T00:50:03.349Z,2025-03-11T00:50:03.349Z
PU9E63JpKj,MOOSPMv3Parser,1741654201,3.41,3.41,6553.5,4.75,4.75,6553.5,6553.5,4.91,4.91,6553.5,716.51,214.26,12085.1,27.46,6553.5,1.85,6553.5,6553.5,22.1,25.7,6553.5,65.54,0.0,327.7,0.0,655.3,37.515,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-11 00:50:03.151000+00:00,2025-03-11T00:50:03.351Z,2025-03-11T00:50:03.351Z
nhakaWgnnJ,MOOSPMv3Parser,1741654201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,842.0,227.0,1966.0,29.0,16.0,2.0,16.0,16.0,22.0,21.0,16.0,0.0,21.0,25.0,34.0,31.0,0.02,112.0,3.0,36.138874,-120.368378,208.759003,4,600,58,3,e00fce6808784ceaf209f949,2025-03-11 00:50:04.099000+00:00,2025-03-11T00:50:04.291Z,2025-03-11T00:50:04.291Z
7WQT7Xxqwr,MOOSPMv3Parser,1741654201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,909.0,256.0,73056.0,31.0,20.0,2.0,21.0,21.0,21.0,26.0,21.0,0.0,21.0,23.0,36.0,31.0,47.97,97.0,6.0,36.139011,-120.368454,174.501999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 00:50:04.257000+00:00,2025-03-11T00:50:04.482Z,2025-03-11T00:50:04.482Z
