objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xdURa0yMer,MOOSPMv3Parser,1688008200,6.01,6.01,4.51,8.45,8.45,4.73,4.73,8.88,8.88,4.73,1432.09,373.83,865.65,54.68,35.3,2.22,35.41,35.42,27.7,34.2,35.42,0.45,30.1,30.8,35.8,35.2,50.727,2.1,3276.7,36.78548,-119.773117,68.856003,8,600,58,1,e00fce6858b443fd80f27170,2023-06-29 03:10:02.435000+00:00,2023-06-29T03:10:02.598Z,2023-06-29T03:10:02.598Z
IblJTcTS5l,MOOSPMv3Parser,1688008201,7.54,7.54,4.35,10.29,10.29,4.56,4.56,10.6,10.6,4.56,1449.31,413.97,49580.06,62.51,34.06,2.46,34.18,34.19,27.3,36.1,34.19,0.41,29.9,31.0,39.0,34.3,46.619,29.3,1.0,36.785267,-119.773109,53.493,9,599,58,1,e00fce68f12da1a0c5de6248,2023-06-29 03:10:02.410000+00:00,2023-06-29T03:10:02.619Z,2023-06-29T03:10:02.619Z
sX2A8qVIQS,MOOSPMv3Parser,1688008200,7.28,7.28,3.43,10.04,10.04,3.59,3.59,10.63,10.63,3.59,1500.07,404.49,44969.51,58.07,26.82,3.5,26.93,26.93,27.5,33.7,26.93,0.36,30.0,30.8,36.1,35.5,27.185,13.5,2.0,36.785496,-119.773132,66.457001,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 03:10:02.348000+00:00,2023-06-29T03:10:02.657Z,2023-06-29T03:10:02.657Z
vp63AZIxGo,MOOSPMv3Parser,1688008201,6.58,6.58,4.36,10.3,10.3,4.57,4.57,11.14,11.14,4.57,1330.91,374.88,24682.32,68.87,34.08,4.55,34.21,34.22,27.6,30.8,34.22,0.37,29.9,30.7,36.2,35.8,39.803,19.4,1.0,36.785446,-119.773117,68.162003,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 03:10:02.581000+00:00,2023-06-29T03:10:02.804Z,2023-06-29T03:10:02.804Z
5vsA2MJDlb,MOOSPMv3Parser,1688008201,5.04,5.04,4.09,7.27,7.27,4.29,4.29,7.56,7.56,4.29,1092.26,287.06,1003.94,46.02,32.04,2.63,32.16,32.17,27.5,34.5,32.17,0.39,30.1,31.4,36.0,33.5,54.064,48.7,2.0,36.7854,-119.773247,73.309998,5,599,58,1,e00fce6850cac69f647dc199,2023-06-29 03:10:03.089000+00:00,2023-06-29T03:10:03.338Z,2023-06-29T03:10:03.338Z
kArKmGbGIu,MOOSPMv3Parser,1688008201,5.94,5.94,3.69,8.32,8.32,3.87,3.87,8.78,8.78,3.87,1250.23,345.53,39273.37,53.45,28.88,2.59,28.99,29.0,27.3,33.0,29.0,0.37,30.3,30.7,35.6,34.9,51.364,23.4,2.0,36.785385,-119.773109,68.818001,7,600,58,1,e00fce6808784ceaf209f949,2023-06-29 03:10:03.252000+00:00,2023-06-29T03:10:03.454Z,2023-06-29T03:10:03.454Z
9iG1ttLnOZ,MOOSPMv3Parser,1688008800,5.94,5.94,4.38,8.26,8.26,4.59,4.59,8.85,8.85,4.59,1118.77,329.1,69903.9,54.11,34.24,2.27,34.38,34.39,27.2,35.5,34.39,0.38,29.6,30.5,36.6,35.1,41.255,15.1,1.0,36.785446,-119.773163,71.981003,5,599,58,1,e00fce6856818e5885f65487,2023-06-29 03:19:57.210000+00:00,2023-06-29T03:19:57.391Z,2023-06-29T03:19:57.391Z
tM7bg70bsL,MOOSPMv3Parser,1688008801,6.0,6.0,4.6,9.0,9.0,4.8,4.8,9.0,9.0,4.8,1197.0,366.0,41872468.0,60.0,35.9,2.0,36.1,36.1,27.1,35.5,36.1,0.37,29.6,30.5,36.6,35.1,41.168,16.0,1.0,36.785446,-119.773163,71.981003,5,1,58,1,e00fce6856818e5885f65487,2023-06-29 03:19:57.839000+00:00,2023-06-29T03:19:58.006Z,2023-06-29T03:19:58.006Z
wadTdBs0gX,MOOSPMv3Parser,1688008801,6.72,6.72,3.09,9.05,9.05,3.24,3.24,9.64,9.64,3.24,1382.49,370.43,18260.64,52.35,24.21,3.07,24.29,24.3,26.6,35.5,24.3,0.39,29.2,29.9,36.6,34.9,42.485,71.2,1.0,36.634327,-120.382378,31.827999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 03:20:00.255000+00:00,2023-06-29T03:20:00.477Z,2023-06-29T03:20:00.477Z
AFGGNAMU9y,MOOSPMv3Parser,1688008800,8.11,8.11,4.93,11.16,11.16,5.16,5.16,11.41,11.41,5.16,1549.61,435.21,16204.98,72.31,38.55,2.34,38.68,38.68,27.5,28.4,38.69,0.37,30.0,30.9,33.3,31.6,0.051,39.8,3.0,35.613262,-119.689522,43.417,9,600,58,1,e00fce68e88237db75a60608,2023-06-29 03:20:01.814000+00:00,2023-06-29T03:20:01.972Z,2023-06-29T03:20:01.972Z
9cDxXXo9D4,MOOSPMv3Parser,1688008801,6.45,6.45,4.49,9.75,9.75,4.71,4.71,10.51,10.51,4.71,1329.42,369.9,24712.98,63.88,35.19,3.66,35.33,35.33,27.3,31.3,35.34,0.37,29.6,30.4,36.9,36.6,39.531,21.0,1.0,36.785435,-119.773163,86.359001,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 03:20:02.327000+00:00,2023-06-29T03:20:02.572Z,2023-06-29T03:20:02.572Z
Gu6Capov0v,MOOSPMv3Parser,1688008800,7.29,7.29,3.4,9.97,9.97,3.57,3.57,10.5,10.5,3.57,1502.37,403.59,44992.59,55.59,26.6,3.44,26.7,26.7,27.2,34.2,26.71,0.36,29.7,30.4,36.7,36.2,27.071,14.0,2.0,36.785439,-119.773071,81.681999,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 03:20:02.390000+00:00,2023-06-29T03:20:02.631Z,2023-06-29T03:20:02.631Z
WD6qk1oeTt,MOOSPMv3Parser,1688008800,6.14,6.14,4.46,8.53,8.53,4.68,4.68,8.68,8.68,4.68,1406.95,376.52,895.82,53.96,34.93,1.75,35.04,35.04,27.4,34.6,35.05,0.47,29.8,30.4,36.4,35.8,50.11,3.0,3276.7,36.785477,-119.773117,65.889999,8,600,58,1,e00fce6858b443fd80f27170,2023-06-29 03:20:02.414000+00:00,2023-06-29T03:20:02.642Z,2023-06-29T03:20:02.642Z
HIke7Xmjgy,MOOSPMv3Parser,1688008801,6.23,6.23,3.7,8.22,8.22,3.87,3.87,8.45,8.45,3.87,1260.23,347.51,39298.48,48.0,28.89,2.2,29.0,29.01,27.0,33.4,29.01,0.36,29.8,30.3,36.5,35.6,50.338,22.9,2.0,36.785339,-119.773125,50.07,8,600,58,1,e00fce6808784ceaf209f949,2023-06-29 03:20:02.497000+00:00,2023-06-29T03:20:02.665Z,2023-06-29T03:20:02.665Z
Axqow5jvtG,MOOSPMv3Parser,1688008801,7.61,7.61,4.41,9.9,9.9,4.63,4.63,10.13,10.13,4.63,1469.73,417.38,49527.68,56.99,34.54,1.55,34.66,34.67,27.1,36.5,34.67,0.39,29.6,30.7,39.7,34.9,46.003,28.0,1.0,36.785366,-119.773071,68.477997,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-29 03:20:02.482000+00:00,2023-06-29T03:20:02.694Z,2023-06-29T03:20:02.694Z
rt2IpqG2GC,MOOSPMv3Parser,1688008801,5.13,5.13,4.2,7.67,7.67,4.41,4.41,8.2,8.2,4.41,1152.74,299.82,1032.55,49.83,32.86,3.17,32.99,33.0,27.2,35.2,33.0,0.39,29.9,30.9,36.7,34.3,53.147,44.4,2.0,36.785046,-119.772858,128.401001,5,599,58,1,e00fce6850cac69f647dc199,2023-06-29 03:20:03.051000+00:00,2023-06-29T03:20:03.242Z,2023-06-29T03:20:03.242Z
YBypiKDN6E,MOOSPMv3Parser,1688009401,6.46,6.46,4.45,9.07,9.07,4.67,4.67,9.51,9.51,4.67,1190.46,355.81,69817.57,54.84,34.81,2.31,34.95,34.95,26.9,36.1,34.96,0.37,29.4,30.2,37.4,35.9,40.848,16.7,1.0,36.785316,-119.773148,65.551003,6,600,58,1,e00fce6856818e5885f65487,2023-06-29 03:29:58.006000+00:00,2023-06-29T03:29:58.187Z,2023-06-29T03:29:58.187Z
WPO94FZ7BE,MOOSPMv3Parser,1688009401,6.35,6.35,3.03,8.45,8.45,3.18,3.18,9.09,9.09,3.18,1324.16,353.85,18281.11,48.92,23.75,2.96,23.83,23.84,26.2,36.9,23.84,0.39,28.9,29.5,38.6,36.6,39.124,90.3,1.0,36.634285,-120.382355,33.758999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 03:30:00.584000+00:00,2023-06-29T03:30:00.794Z,2023-06-29T03:30:00.794Z
0dYX7V4WE2,MOOSPMv3Parser,1688009400,7.67,7.67,4.87,10.89,10.89,5.11,5.11,11.17,11.17,5.11,1496.17,415.31,16238.31,70.83,38.11,2.76,38.24,38.25,27.2,29.0,38.25,0.38,29.6,30.5,34.1,32.3,0.015,83.1,3.0,35.613243,-119.689545,60.981998,10,600,58,1,e00fce68e88237db75a60608,2023-06-29 03:30:01.692000+00:00,2023-06-29T03:30:01.945Z,2023-06-29T03:30:01.945Z
wdyMwDvu93,MOOSPMv3Parser,1688009400,6.6,6.6,4.44,9.02,9.02,4.66,4.66,9.33,9.33,4.66,1471.69,396.42,925.84,56.08,34.77,2.08,34.88,34.88,27.2,35.3,34.89,0.45,29.6,30.0,37.1,36.9,49.423,3.4,3276.7,36.785431,-119.77314,62.43,9,600,58,1,e00fce6858b443fd80f27170,2023-06-29 03:30:02.387000+00:00,2023-06-29T03:30:02.743Z,2023-06-29T03:30:02.743Z
OxNFEqR28x,MOOSPMv3Parser,1688009401,7.26,7.26,4.57,9.79,9.79,4.79,4.79,10.36,10.36,4.79,1432.68,405.81,49558.91,58.2,35.77,2.24,35.89,35.9,26.8,37.2,35.9,0.4,29.4,30.4,40.4,35.7,44.819,28.4,1.0,36.785301,-119.773087,63.203999,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-29 03:30:02.411000+00:00,2023-06-29T03:30:02.882Z,2023-06-29T03:30:02.882Z
L1ODi8GRV1,MOOSPMv3Parser,1688009401,6.94,6.94,4.54,10.45,10.45,4.76,4.76,11.07,11.07,4.76,1386.51,386.06,24743.88,64.11,35.51,4.0,35.65,35.65,27.0,32.1,35.66,0.37,29.3,30.0,37.6,37.5,38.949,23.9,1.0,36.785397,-119.773071,75.957001,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 03:30:02.579000+00:00,2023-06-29T03:30:02.926Z,2023-06-29T03:30:02.926Z
sVv7WcUXRx,MOOSPMv3Parser,1688009401,7.36,7.36,3.6,9.71,9.71,3.78,3.78,10.16,10.16,3.78,1502.19,402.26,45017.21,55.85,28.19,2.58,28.3,28.3,27.0,34.9,28.31,0.36,29.4,30.1,37.7,37.2,26.268,15.3,2.0,36.785439,-119.773056,98.367996,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 03:30:02.730000+00:00,2023-06-29T03:30:02.946Z,2023-06-29T03:30:02.946Z
qmXlSX9Lu0,MOOSPMv3Parser,1688009401,5.48,5.48,4.22,7.68,7.68,4.42,4.42,8.04,8.04,4.42,1209.85,314.84,1061.27,50.55,32.99,2.18,33.12,33.12,26.9,35.8,33.13,0.38,29.6,30.5,37.3,35.2,52.914,42.0,2.4,36.785328,-119.773148,59.610001,6,599,58,1,e00fce6850cac69f647dc199,2023-06-29 03:30:03.039000+00:00,2023-06-29T03:30:03.256Z,2023-06-29T03:30:03.256Z
PTr3rDg6H8,MOOSPMv3Parser,1688009401,6.38,6.38,4.03,8.75,8.75,4.23,4.23,9.12,9.12,4.23,1286.27,357.88,39325.94,53.5,31.55,2.49,31.67,31.67,26.8,34.1,31.67,0.36,29.5,30.0,37.2,36.4,49.932,22.2,2.0,36.785328,-119.773033,75.552002,8,600,58,1,e00fce6808784ceaf209f949,2023-06-29 03:30:04.657000+00:00,2023-06-29T03:30:04.884Z,2023-06-29T03:30:04.884Z
TXCGiGKTgy,MOOSPMv3Parser,1688010000,6.63,6.63,4.47,9.08,9.08,4.69,4.69,9.64,9.64,4.69,1230.08,362.8,69964.64,60.62,34.96,2.36,35.1,35.11,26.7,36.7,35.11,0.38,29.1,29.9,38.1,36.6,40.349,18.1,1.0,36.785366,-119.773094,79.862,5,599,58,1,e00fce6856818e5885f65487,2023-06-29 03:39:57.212000+00:00,2023-06-29T03:39:57.405Z,2023-06-29T03:39:57.405Z
IyrabRKn52,MOOSPMv3Parser,1688010001,6.21,6.21,2.94,8.66,8.66,3.08,3.08,9.5,9.5,3.08,1325.43,354.98,18300.93,54.34,23.02,3.05,23.1,23.11,25.8,37.1,23.11,0.4,28.5,29.1,38.7,36.7,34.556,117.7,1.0,36.634296,-120.382378,26.146,11,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 03:40:00.357000+00:00,2023-06-29T03:40:00.568Z,2023-06-29T03:40:00.568Z
wSBclF8237,MOOSPMv3Parser,1688010000,7.65,7.65,4.79,10.98,10.98,5.03,5.03,11.2,11.2,5.03,1499.4,421.32,16271.11,71.51,37.52,3.17,37.65,37.66,26.8,29.4,37.66,0.38,29.3,30.1,34.5,32.8,0.011,128.7,2.6,35.613243,-119.689545,60.983002,0,600,58,1,e00fce68e88237db75a60608,2023-06-29 03:40:01.517000+00:00,2023-06-29T03:40:01.722Z,2023-06-29T03:40:01.722Z
VidyYcZFn8,MOOSPMv3Parser,1688010000,7.45,7.45,3.56,9.99,9.99,3.74,3.74,10.24,10.24,3.74,1525.43,413.29,45116.68,55.12,27.87,2.27,27.99,27.99,26.7,35.6,27.99,0.36,29.1,29.7,38.4,38.1,25.958,17.1,2.0,36.785324,-119.772949,44.035,4,599,58,1,e00fce68e77e43df92405fdb,2023-06-29 03:40:02.334000+00:00,2023-06-29T03:40:02.529Z,2023-06-29T03:40:02.529Z
CHlj6iyGaq,MOOSPMv3Parser,1688010000,6.49,6.49,4.54,9.04,9.04,4.77,4.77,9.42,9.42,4.77,1464.58,389.55,956.57,57.96,35.59,2.82,35.69,35.7,26.9,36.0,35.71,0.45,29.3,29.7,37.9,37.7,48.612,4.2,3276.7,36.785351,-119.773155,48.741001,8,600,58,1,e00fce6858b443fd80f27170,2023-06-29 03:40:02.409000+00:00,2023-06-29T03:40:02.612Z,2023-06-29T03:40:02.612Z
x3qV5Wk0np,MOOSPMv3Parser,1688010001,7.0,7.0,4.58,10.85,10.85,4.8,4.8,11.34,11.34,4.8,1416.37,394.2,24775.06,71.73,35.81,3.92,35.95,35.96,26.7,32.8,35.96,0.38,29.1,29.7,38.4,38.5,38.395,25.8,1.5,36.785381,-119.77317,69.637001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 03:40:02.485000+00:00,2023-06-29T03:40:02.716Z,2023-06-29T03:40:02.716Z
lUc7X8kDuu,MOOSPMv3Parser,1688010001,7.78,7.78,4.59,10.45,10.45,4.81,4.81,10.89,10.89,4.81,1506.54,422.62,49590.34,58.71,35.89,2.73,36.01,36.02,26.6,37.8,36.02,0.41,29.2,30.1,41.1,36.5,44.617,30.5,1.0,36.785465,-119.773163,64.635002,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-29 03:40:02.662000+00:00,2023-06-29T03:40:02.831Z,2023-06-29T03:40:02.831Z
ygzoTp5BEM,MOOSPMv3Parser,1688010001,5.79,5.79,4.29,8.44,8.44,4.5,4.5,8.98,8.98,4.5,1287.47,336.42,1090.49,56.86,33.57,2.61,33.7,33.7,26.6,36.4,33.71,0.39,29.4,30.1,38.0,36.1,52.605,45.6,3.0,36.785419,-119.77314,50.389999,5,599,58,1,e00fce6850cac69f647dc199,2023-06-29 03:40:02.969000+00:00,2023-06-29T03:40:03.142Z,2023-06-29T03:40:03.142Z
6EPHERNtgh,MOOSPMv3Parser,1688010001,6.59,6.59,3.82,9.12,9.12,4.01,4.01,9.62,9.62,4.01,1351.67,373.22,39351.98,57.68,29.92,2.89,30.04,30.04,26.5,34.7,30.05,0.37,29.4,29.7,37.8,37.3,49.549,21.7,2.0,36.785328,-119.773033,75.554001,0,600,58,1,e00fce6808784ceaf209f949,2023-06-29 03:40:03.257000+00:00,2023-06-29T03:40:03.448Z,2023-06-29T03:40:03.448Z
Afj2fElMjR,MOOSPMv3Parser,1688010600,6.65,6.65,4.63,9.43,9.43,4.86,4.86,9.98,9.98,4.86,1233.82,366.57,69879.69,59.03,36.24,2.62,36.38,36.39,26.5,37.6,36.39,0.37,28.9,29.6,39.3,37.8,40.534,19.8,1.0,36.785366,-119.773094,79.860001,0,600,58,1,e00fce6856818e5885f65487,2023-06-29 03:49:56.973000+00:00,2023-06-29T03:49:57.222Z,2023-06-29T03:49:57.222Z
kWdGPyiya4,MOOSPMv3Parser,1688010601,6.5,6.5,3.13,9.06,9.06,3.28,3.28,9.59,9.59,3.28,1350.28,363.12,18322.01,55.44,24.47,3.38,24.55,24.56,25.5,37.5,24.57,0.39,28.1,28.7,39.0,37.2,37.509,92.4,1.0,36.634304,-120.382393,5.658,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 03:50:00.261000+00:00,2023-06-29T03:50:00.475Z,2023-06-29T03:50:00.475Z
IkSeqaDMDJ,MOOSPMv3Parser,1688010600,8.11,8.11,5.36,11.47,11.47,5.62,5.62,11.86,11.86,5.62,1586.75,441.85,16307.83,72.38,41.98,3.01,42.13,42.14,26.6,30.5,42.14,0.39,28.7,29.8,36.6,34.3,0.015,227.7,2.0,35.613247,-119.68956,53.006001,9,600,58,1,e00fce68e88237db75a60608,2023-06-29 03:50:01.739000+00:00,2023-06-29T03:50:01.988Z,2023-06-29T03:50:01.988Z
93UBepJxti,MOOSPMv3Parser,1688010600,7.7,7.7,3.69,10.57,10.57,3.87,3.87,11.02,11.02,3.87,1599.79,427.13,45066.66,59.36,28.91,3.67,29.02,29.03,26.4,36.5,29.03,0.36,29.0,29.4,39.3,39.3,26.105,18.0,2.0,36.78537,-119.773003,54.729,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 03:50:02.333000+00:00,2023-06-29T03:50:02.535Z,2023-06-29T03:50:02.535Z
tQkSECdB2k,MOOSPMv3Parser,1688010600,7.21,7.21,4.75,9.95,9.95,4.98,4.98,10.24,10.24,4.98,1496.06,396.77,988.67,58.04,37.18,2.54,37.3,37.3,26.6,36.9,37.31,0.47,29.1,29.3,39.1,39.0,48.453,5.0,3276.7,36.785458,-119.773163,55.148998,5,600,58,1,e00fce6858b443fd80f27170,2023-06-29 03:50:02.275000+00:00,2023-06-29T03:50:02.576Z,2023-06-29T03:50:02.576Z
eLozxtwEvx,MOOSPMv3Parser,1688010601,7.92,7.92,4.71,10.65,10.65,4.94,4.94,10.96,10.96,4.94,1712.88,446.87,49622.58,57.86,36.89,2.54,37.02,37.03,26.3,38.7,37.03,0.41,28.9,29.8,42.5,37.6,44.086,34.1,1.0,36.785431,-119.773155,76.677002,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-29 03:50:02.581000+00:00,2023-06-29T03:50:02.785Z,2023-06-29T03:50:02.785Z
fKtVN5jZCx,MOOSPMv3Parser,1688010601,7.0,7.0,4.65,10.32,10.32,4.88,4.88,11.13,11.13,4.88,1420.51,395.23,24806.76,65.28,36.4,4.49,36.54,36.55,26.5,33.8,36.55,0.37,28.8,29.3,39.5,39.7,38.138,28.7,2.0,36.785423,-119.77314,75.985001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 03:50:02.702000+00:00,2023-06-29T03:50:02.903Z,2023-06-29T03:50:02.903Z
ob5pCyywIM,MOOSPMv3Parser,1688010601,6.03,6.03,4.44,8.67,8.67,4.66,4.66,9.32,9.32,4.66,1306.81,344.28,1120.78,57.11,34.79,2.9,34.93,34.93,26.4,37.3,34.93,0.38,29.1,29.8,39.2,37.3,52.083,50.0,3.0,36.785255,-119.773018,50.064999,5,599,58,1,e00fce6850cac69f647dc199,2023-06-29 03:50:03.194000+00:00,2023-06-29T03:50:03.373Z,2023-06-29T03:50:03.373Z
hb1CyEL3et,MOOSPMv3Parser,1688010601,6.57,6.57,3.86,9.3,9.3,4.05,4.05,9.62,9.62,4.05,1340.59,375.28,39378.29,59.94,30.2,2.83,30.32,30.33,26.3,35.7,30.33,0.36,29.1,29.4,39.0,38.4,49.121,23.5,2.0,36.785358,-119.773056,63.872002,8,600,58,1,e00fce6808784ceaf209f949,2023-06-29 03:50:03.265000+00:00,2023-06-29T03:50:03.459Z,2023-06-29T03:50:03.459Z
yUdB8FZKon,MOOSPMv3Parser,1688011200,6.91,6.91,4.61,9.41,9.41,4.83,4.83,9.76,9.76,4.83,1271.08,377.81,69911.08,57.69,36.07,1.5,36.21,36.21,26.2,38.4,36.22,0.39,28.7,29.3,40.0,38.6,40.239,19.3,1.7,36.785454,-119.773117,64.872002,7,600,58,1,e00fce6856818e5885f65487,2023-06-29 03:59:57.147000+00:00,2023-06-29T03:59:57.337Z,2023-06-29T03:59:57.337Z
