objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tQvjtNFeu9,MOOSPMv3Parser,1756818601,6,6,5,9,9,5,5,9,9,5,1287,336,279864,57,37,3,37,37,22,39,37,0,23,24,49,49,7.361,334,3277,35.949581,-119.050018,120.486,8,600,58,3,e00fce6858b443fd80f27170,2025-09-02 13:10:03.139000+00:00,2025-09-02T13:10:03.329Z,2025-09-02T13:10:03.329Z
8z5YtBpnqP,MOOSPMv3Parser,1756818601,0,0,5,3,3,8,10,3,3,11,285,203,104343,51,40,8,43,43,22,57,43,1,22,24,74,65,0.0,418,1,36.138966,-120.368332,174.854004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 13:10:03.156000+00:00,2025-09-02T13:10:03.394Z,2025-09-02T13:10:03.394Z
ro9uHCAujM,MOOSPMv3Parser,1756818601,2,2,3,3,3,3,3,3,3,4,456,133,204736,23,19,1,20,20,24,41,20,1,25,27,52,49,10.217,323,1,35.613228,-119.689575,52.615002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 13:10:03.209000+00:00,2025-09-02T13:10:03.447Z,2025-09-02T13:10:03.447Z
As7tEb7Z3z,MOOSPMv3Parser,1756818601,4,4,10,7,7,10,10,8,8,10,412,334,10130,58,76,4,76,76,13,58,76,0,12,11,73,72,8.204,179,1,40.594158,-105.075821,1484.459961,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 13:10:03.596000+00:00,2025-09-02T13:10:03.816Z,2025-09-02T13:10:03.816Z
LgCFxaR5hs,MOOSPMv3Parser,1756818601,28,24,20,42,37,21,22,44,44,22,4794,1388,388557,276,155,18,156,156,21,66,156,1,22,23,71,68,0.0,184,3277,36.526596,-119.290359,60.738998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 13:10:04.439000+00:00,2025-09-02T13:10:04.662Z,2025-09-02T13:10:04.662Z
Davl5ppIK0,MOOSPMv3Parser,1756818601,2,2,2,3,3,3,3,3,3,3,522,143,51479,24,18,1,19,19,23,54,19,1,26,26,59,59,0.002,499,1,36.037567,-120.173218,203.514008,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 13:10:05.208000+00:00,2025-09-02T13:10:05.433Z,2025-09-02T13:10:05.433Z
C71YFnaBtT,MOOSPMv3Parser,1756819201,6,6,5,9,9,5,5,10,10,5,1351,356,279896,62,39,3,39,39,22,40,39,1,23,23,50,50,8.288,323,3277,35.949562,-119.049927,108.194,7,600,58,3,e00fce6858b443fd80f27170,2025-09-02 13:20:02.894000+00:00,2025-09-02T13:20:03.091Z,2025-09-02T13:20:03.091Z
befW0nmQjX,MOOSPMv3Parser,1756819200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6731116,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,59,655,0.629,6554,6554,35.670311,-119.239029,64.945,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 13:20:03.079000+00:00,2025-09-02T13:20:03.267Z,2025-09-02T13:20:03.267Z
JJ2VCFVbkh,MOOSPMv3Parser,1756819200,2,2,3,3,3,3,4,3,3,4,645,131,53101,24,22,2,22,22,26,32,22,1,28,29,40,41,12.069,331,1,36.00526,-120.117264,206.334,6,600,58,3,e00fce68e88237db75a60608,2025-09-02 13:20:03.286000+00:00,2025-09-02T13:20:03.486Z,2025-09-02T13:20:03.486Z
b6LVczyGkq,MOOSPMv3Parser,1756819201,4,4,7,9,9,16,24,10,10,27,904,269,204761,73,44,7,53,55,24,43,56,1,24,26,55,51,8.32,346,1,35.613213,-119.689636,57.484001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 13:20:03.418000+00:00,2025-09-02T13:20:03.625Z,2025-09-02T13:20:03.625Z
mglOeqH51i,MOOSPMv3Parser,1756819201,0,0,4,1,1,6,8,2,2,8,250,169,104363,36,27,6,29,30,22,60,30,1,22,24,74,68,0.0,440,1,36.139015,-120.368362,173.406006,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 13:20:03.662000+00:00,2025-09-02T13:20:03.874Z,2025-09-02T13:20:03.874Z
0DjZw0tTCb,MOOSPMv3Parser,1756819201,4,4,10,8,8,10,10,8,8,10,433,354,10194,62,76,5,76,76,13,59,76,0,12,12,74,74,5.989,207,1,40.5942,-105.075951,1512.381958,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 13:20:03.907000+00:00,2025-09-02T13:20:04.104Z,2025-09-02T13:20:04.104Z
RCp6vsBL4W,MOOSPMv3Parser,1756819201,27,24,20,42,37,21,21,43,43,21,4756,1368,388690,268,156,18,157,157,21,66,157,0,22,23,70,68,0.047,183,3277,36.526546,-119.290352,82.046997,11,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 13:20:04.529000+00:00,2025-09-02T13:20:04.721Z,2025-09-02T13:20:04.721Z
4umjHAODCw,MOOSPMv3Parser,1756819201,2,2,2,3,3,3,3,4,4,3,513,143,51495,26,19,2,19,19,23,55,19,1,25,26,56,58,0.001,498,1,36.03754,-120.173248,202.401993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 13:20:05.211000+00:00,2025-09-02T13:20:05.458Z,2025-09-02T13:20:05.458Z
ioNGAgxhIl,MOOSPMv3Parser,1756819800,1,1,2,2,2,3,3,2,2,4,586,109,53115,19,17,2,18,18,26,36,18,1,26,28,49,46,2.822,399,1,36.005299,-120.117325,216.966003,6,600,58,3,e00fce68e88237db75a60608,2025-09-02 13:30:03.143000+00:00,2025-09-02T13:30:03.350Z,2025-09-02T13:30:03.350Z
Ar2skVxJMd,MOOSPMv3Parser,1756819800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6737772,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,58,655,0.588,6554,6554,35.670353,-119.239105,62.938999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 13:30:03.157000+00:00,2025-09-02T13:30:03.370Z,2025-09-02T13:30:03.370Z
4q2eQ1uq1y,MOOSPMv3Parser,1756819801,7,7,5,10,10,6,6,10,10,6,1380,366,279928,61,41,4,41,41,22,40,41,1,23,23,48,49,10.054,300,3277,35.949551,-119.049957,99.347,7,600,58,3,e00fce6858b443fd80f27170,2025-09-02 13:30:03.210000+00:00,2025-09-02T13:30:03.413Z,2025-09-02T13:30:03.413Z
W847MyzPWW,MOOSPMv3Parser,1756819801,2,2,3,4,4,5,7,4,4,8,561,170,204780,32,24,2,26,26,23,43,26,1,24,26,54,51,7.137,355,1,35.613213,-119.689636,57.483002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 13:30:03.390000+00:00,2025-09-02T13:30:03.626Z,2025-09-02T13:30:03.626Z
UAfDZ2P1VL,MOOSPMv3Parser,1756819801,0,0,3,1,1,4,5,1,1,6,243,162,104380,32,23,5,24,24,22,60,24,1,22,24,75,68,0.001,432,1,36.139103,-120.368401,183.057007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 13:30:03.980000+00:00,2025-09-02T13:30:04.174Z,2025-09-02T13:30:04.174Z
3mnwOXgFzF,MOOSPMv3Parser,1756819801,3,3,9,7,7,10,10,7,7,10,400,325,10255,59,73,5,74,74,13,59,74,0,13,12,74,75,8.721,192,1,40.59412,-105.075821,1522.266968,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 13:30:03.997000+00:00,2025-09-02T13:30:04.253Z,2025-09-02T13:30:04.253Z
q8qhGbJFwl,MOOSPMv3Parser,1756819801,28,24,20,43,38,22,22,44,44,22,4934,1424,388827,275,159,17,160,160,21,67,160,0,22,22,70,69,0.339,174,3277,36.526585,-119.290337,81.538002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 13:30:04.451000+00:00,2025-09-02T13:30:04.637Z,2025-09-02T13:30:04.637Z
N3eeCDWNq2,MOOSPMv3Parser,1756819801,3,3,3,4,4,5,5,5,5,6,668,186,51516,33,26,2,27,27,23,56,27,1,25,25,62,60,0.001,494,1,36.03751,-120.173317,192.339996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 13:30:05.052000+00:00,2025-09-02T13:30:05.291Z,2025-09-02T13:30:05.291Z
lRh4zB9HiS,MOOSPMv3Parser,1756820401,8,8,6,11,11,7,7,11,11,7,1569,415,279972,68,50,3,51,51,22,40,51,1,23,23,50,50,8.572,290,3277,35.949638,-119.050018,104.208,8,600,58,3,e00fce6858b443fd80f27170,2025-09-02 13:40:03.048000+00:00,2025-09-02T13:40:03.253Z,2025-09-02T13:40:03.253Z
WZB22Sp4tx,MOOSPMv3Parser,1756820401,0,0,3,0,0,3,3,1,1,4,231,149,104396,27,19,3,20,20,22,61,20,1,23,24,74,70,0.0,413,1,36.139011,-120.368431,156.873001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 13:40:03.069000+00:00,2025-09-02T13:40:03.268Z,2025-09-02T13:40:03.268Z
2M74XbtnhJ,MOOSPMv3Parser,1756820400,1,1,2,3,3,3,3,3,3,3,632,122,53130,21,18,2,19,19,25,38,19,1,26,28,49,46,1.374,427,1,36.005287,-120.117363,221.014008,6,600,58,3,e00fce68e88237db75a60608,2025-09-02 13:40:03.242000+00:00,2025-09-02T13:40:03.458Z,2025-09-02T13:40:03.458Z
0mK5tthBH3,MOOSPMv3Parser,1756820401,3,3,4,5,5,7,9,6,6,11,659,194,204802,38,31,4,34,34,23,43,34,1,24,25,54,51,5.583,371,1,35.613289,-119.689636,51.43,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 13:40:03.423000+00:00,2025-09-02T13:40:03.629Z,2025-09-02T13:40:03.629Z
Z6DrVeSUwe,MOOSPMv3Parser,1756820400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6744428,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,58,655,0.587,6554,6554,35.670467,-119.239059,71.572998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 13:40:03.685000+00:00,2025-09-02T13:40:03.883Z,2025-09-02T13:40:03.883Z
SdWen0oKSf,MOOSPMv3Parser,1756820401,4,4,10,8,8,10,10,8,8,10,437,351,10320,60,77,5,77,77,13,58,77,0,13,12,70,72,7.031,225,1,40.594067,-105.075783,1519.209961,9,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 13:40:04.149000+00:00,2025-09-02T13:40:04.381Z,2025-09-02T13:40:04.381Z
RkuWbLvg8s,MOOSPMv3Parser,1756820401,28,24,20,43,38,22,22,45,45,22,4926,1422,388965,281,159,18,160,160,21,66,160,0,22,23,70,68,0.64,172,3277,36.526573,-119.290222,103.903,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 13:40:04.433000+00:00,2025-09-02T13:40:04.649Z,2025-09-02T13:40:04.649Z
E54e6fPOs0,MOOSPMv3Parser,1756820401,3,3,3,5,5,4,5,5,5,5,698,197,51537,34,25,2,26,26,23,55,26,1,25,25,60,59,0.001,487,1,36.037663,-120.173309,196.983002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 13:40:05.219000+00:00,2025-09-02T13:40:05.428Z,2025-09-02T13:40:05.428Z
O4oXDEQKHL,MOOSPMv3Parser,1756821000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6751084,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,57,655,0.611,6554,6554,35.670467,-119.239059,71.574997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 13:50:02.713000+00:00,2025-09-02T13:50:02.933Z,2025-09-02T13:50:02.933Z
BJT9GWlA9p,MOOSPMv3Parser,1756821001,7,7,6,10,10,6,6,11,11,6,1475,390,280009,70,45,4,45,45,22,40,45,1,23,23,48,49,10.073,280,3277,35.949528,-119.050026,103.163002,8,600,58,3,e00fce6858b443fd80f27170,2025-09-02 13:50:03.047000+00:00,2025-09-02T13:50:03.260Z,2025-09-02T13:50:03.260Z
aqIqXOUZPM,MOOSPMv3Parser,1756821000,2,2,3,4,4,4,4,4,4,4,811,170,53149,27,23,2,24,24,25,37,24,1,26,28,47,45,1.764,420,1,36.00526,-120.117264,228.925995,6,600,58,3,e00fce68e88237db75a60608,2025-09-02 13:50:03.218000+00:00,2025-09-02T13:50:03.406Z,2025-09-02T13:50:03.406Z
rsoY5mEiVd,MOOSPMv3Parser,1756821001,0,0,3,1,1,3,3,1,1,4,250,165,104415,29,22,3,23,23,22,61,23,1,23,24,73,68,0.001,406,1,36.138863,-120.368355,162.544006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 13:50:03.177000+00:00,2025-09-02T13:50:03.430Z,2025-09-02T13:50:03.430Z
scOPJYktyP,MOOSPMv3Parser,1756821001,5,5,6,9,9,13,18,10,10,21,934,279,204830,66,42,7,49,50,23,43,50,1,24,25,52,51,6.13,353,1,35.613255,-119.68959,57.880001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 13:50:03.416000+00:00,2025-09-02T13:50:03.612Z,2025-09-02T13:50:03.612Z
hX8Z7hZBH2,MOOSPMv3Parser,1756821001,5,5,10,10,10,11,11,10,10,11,487,402,10386,67,79,5,79,79,14,57,79,0,14,13,68,71,2.587,225,1,40.594181,-105.075829,1521.23999,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 13:50:04.452000+00:00,2025-09-02T13:50:04.635Z,2025-09-02T13:50:04.635Z
J7kEPnjopV,MOOSPMv3Parser,1756821001,28,24,20,42,37,22,22,44,43,22,4869,1399,389103,273,159,17,160,160,21,67,160,0,22,23,70,68,0.187,175,3277,36.526527,-119.290344,84.042,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 13:50:04.501000+00:00,2025-09-02T13:50:04.707Z,2025-09-02T13:50:04.707Z
40qcFRwwRT,MOOSPMv3Parser,1756821001,4,4,4,6,6,5,5,7,7,5,814,231,51565,42,32,3,33,33,23,52,33,1,25,25,57,56,0.001,480,1,36.037701,-120.173256,208.712997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 13:50:05.122000+00:00,2025-09-02T13:50:05.301Z,2025-09-02T13:50:05.301Z
