objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SK11od0gwA,MOOSPMv3Parser,1779387000,2,2,6554,3,3,6554,6554,3,3,6554,623,161,42229,20,6554,1,6554,6554,31,10,6554,66,38,328,15,655,39.625,6554,6554,36.139019,-120.36837,182.518005,8,600,58,3,e00fce6808784ceaf209f949,2026-05-21T18:10:02.947Z,2026-05-21T18:10:03.129Z,2026-05-21T18:10:03.129Z
W1Hym7WQss,MOOSPMv3Parser,1779387000,2,2,2,3,3,2,2,3,3,2,615,167,30370,18,13,1,13,13,32,15,13,0,33,36,20,22,0,115,1,36.138973,-120.368378,163.916,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T18:10:03.633Z,2026-05-21T18:10:03.831Z,2026-05-21T18:10:03.831Z
lGIYrX3V6G,MOOSPMv3Parser,1779387000,2,2,2,3,3,2,2,4,4,2,743,189,5123,28,14,2,14,14,31,10,14,0,33,36,20,22,513.776,106,1,36.138939,-120.368362,169.673996,9,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T18:10:04.202Z,2026-05-21T18:10:04.375Z,2026-05-21T18:10:04.375Z
Td2h6olxAa,MOOSPMv3Parser,1779387601,2,2,2,3,3,2,2,4,4,2,1021,177,111,21,15,1,15,15,31,11,15,0,33,36,19,19,47.769,109,1,36.138973,-120.368324,186.994995,6,600,58,3,e00fce68e88237db75a60608,2026-05-21T18:20:02.374Z,2026-05-21T18:20:02.555Z,2026-05-21T18:20:02.555Z
z0zSTvqy7q,MOOSPMv3Parser,1779387600,0,0,1,0,0,1,1,0,0,1,207,116,67,12,8,1,8,8,33,22,8,0,34,37,22,21,0,154,1,36.138947,-120.368416,184.507004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-21T18:20:02.532Z,2026-05-21T18:20:02.703Z,2026-05-21T18:20:02.703Z
4fmDZ3oKTS,MOOSPMv3Parser,1779387600,0,0,2,0,0,2,2,0,0,2,233,146,872273,19,13,2,13,13,34,21,13,0,34,38,22,22,38.836,87,1,36.139023,-120.368431,166.113007,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T18:20:02.766Z,2026-05-21T18:20:02.938Z,2026-05-21T18:20:02.938Z
vXEiPfGcy5,MOOSPMv3Parser,1779387601,3,3,1,4,4,2,2,4,4,2,1012,190,196,21,10,1,10,10,32,10,10,0,33,37,20,20,49.036,225,1,36.139034,-120.368385,173.921005,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-21T18:20:02.737Z,2026-05-21T18:20:02.979Z,2026-05-21T18:20:02.979Z
eAX16uPDQ8,MOOSPMv3Parser,1779387600,2,2,6554,3,3,6554,6554,3,3,6554,612,164,48783,20,6554,1,6554,6554,32,9,6554,66,38,328,15,655,43.881,6554,6554,36.138985,-120.368362,189.524002,7,600,58,3,e00fce6808784ceaf209f949,2026-05-21T18:20:02.959Z,2026-05-21T18:20:03.157Z,2026-05-21T18:20:03.157Z
nq9yFkIrHx,MOOSPMv3Parser,1779387600,2,2,2,3,3,2,2,3,3,2,645,174,30381,17,13,1,13,13,32,15,13,0,33,37,21,22,0,115,1,36.138977,-120.368347,168.050003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T18:20:03.710Z,2026-05-21T18:20:03.887Z,2026-05-21T18:20:03.887Z
0aXtjWIiNv,MOOSPMv3Parser,1779387600,2,2,2,3,3,2,2,3,3,2,730,180,5136,26,14,1,14,14,32,10,14,0,33,36,21,22,513.805,94,1,36.139088,-120.368439,200.199997,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T18:20:03.974Z,2026-05-21T18:20:04.166Z,2026-05-21T18:20:04.166Z
zmc5DtYqAo,MOOSPMv3Parser,1779388200,0,0,1,0,0,1,1,0,0,1,207,114,73,11,7,1,7,7,33,22,7,0,34,38,19,20,0,160,1,36.138939,-120.368439,185.837006,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-21T18:30:02.527Z,2026-05-21T18:30:02.789Z,2026-05-21T18:30:02.789Z
YXetubbJXc,MOOSPMv3Parser,1779388200,2,2,6554,3,3,6554,6554,3,3,6554,637,163,55337,19,6554,1,6554,6554,32,9,6554,66,38,328,14,655,44.809,6554,6554,36.13905,-120.368324,184.809998,7,600,58,3,e00fce6808784ceaf209f949,2026-05-21T18:30:02.820Z,2026-05-21T18:30:03.019Z,2026-05-21T18:30:03.019Z
sKUjCvh0AG,MOOSPMv3Parser,1779388200,0,0,329,0,0,329,329,0,0,329,232,146,872601,17,339,2,340,340,34,21,340,4,34,328,22,655,29.496,414,318,36.139046,-120.368408,161.994995,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T18:30:03.143Z,2026-05-21T18:30:03.334Z,2026-05-21T18:30:03.334Z
e4wQEpLruV,MOOSPMv3Parser,1779388200,2,2,2,3,3,2,2,3,3,2,641,172,30392,17,13,0,13,13,32,14,13,0,33,37,19,20,0,122,1,36.139023,-120.368332,174.742004,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T18:30:03.695Z,2026-05-21T18:30:03.898Z,2026-05-21T18:30:03.898Z
tQ7hqAYijG,MOOSPMv3Parser,1779388201,3,3,1,3,3,1,2,3,3,2,976,183,205,19,10,1,10,10,32,10,10,0,33,37,18,19,50.327,221,1,36.139046,-120.368401,155.227005,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-21T18:30:03.864Z,2026-05-21T18:30:04.083Z,2026-05-21T18:30:04.083Z
f1OHO5tXF7,MOOSPMv3Parser,1779388200,2,2,2,3,3,2,2,4,4,2,757,189,5148,29,14,1,14,14,32,10,14,0,33,36,19,21,513.718,96,1,36.139,-120.368423,172.899002,9,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T18:30:04.178Z,2026-05-21T18:30:04.378Z,2026-05-21T18:30:04.378Z
goG0DMoDr5,MOOSPMv3Parser,1779388201,2,2,2,3,3,2,2,4,4,2,997,175,124,21,15,1,15,15,32,11,15,0,33,36,17,18,49.718,81,1,36.139011,-120.368401,173.429001,7,600,58,3,e00fce68e88237db75a60608,2026-05-21T18:30:07.279Z,2026-05-21T18:30:07.476Z,2026-05-21T18:30:07.476Z
uXvRFMgrHl,MOOSPMv3Parser,1779388801,2,2,2,3,3,2,2,3,3,2,1003,170,135,17,13,1,13,13,32,10,13,0,34,37,17,18,50.029,59,1,36.138996,-120.36853,181.093002,6,600,58,3,e00fce68e88237db75a60608,2026-05-21T18:40:02.369Z,2026-05-21T18:40:02.567Z,2026-05-21T18:40:02.567Z
3X4R19eUuI,MOOSPMv3Parser,1779388801,3,3,1,3,3,1,2,3,3,2,1013,189,213,18,10,1,10,10,33,9,10,0,34,37,19,18,50.938,224,1,36.13908,-120.368416,157.766998,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-21T18:40:02.439Z,2026-05-21T18:40:02.602Z,2026-05-21T18:40:02.602Z
ZD83vLbGDN,MOOSPMv3Parser,1779388800,0,0,1,0,0,1,1,0,0,1,203,109,78,12,6,1,6,6,34,21,6,0,34,38,18,18,0,150,1,36.138996,-120.3685,174.048004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-21T18:40:02.529Z,2026-05-21T18:40:02.729Z,2026-05-21T18:40:02.729Z
YtRsnVcNal,MOOSPMv3Parser,1779388800,2,2,6554,3,3,6554,6554,3,3,6554,641,166,61889,21,6554,1,6554,6554,32,8,6554,66,39,328,15,655,44.989,6554,6554,36.139,-120.368309,188.830994,7,600,58,3,e00fce6808784ceaf209f949,2026-05-21T18:40:02.862Z,2026-05-21T18:40:03.151Z,2026-05-21T18:40:03.151Z
as7t8X7QjW,MOOSPMv3Parser,1779388800,0,0,6554,0,0,6554,6554,0,0,6554,230,144,879161,17,6554,1,6554,6554,35,20,6554,66,34,328,22,655,0.199,6554,6554,36.139046,-120.368408,161.994995,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T18:40:03.406Z,2026-05-21T18:40:03.605Z,2026-05-21T18:40:03.605Z
qlCtBNzcqX,MOOSPMv3Parser,1779388800,2,2,2,3,3,2,2,4,4,2,643,173,30403,19,12,1,12,12,33,12,12,0,34,37,18,19,0,121,1,36.139042,-120.368286,186.272995,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T18:40:04.202Z,2026-05-21T18:40:04.371Z,2026-05-21T18:40:04.371Z
Q4sGfw2h7W,MOOSPMv3Parser,1779388800,2,2,2,3,3,2,2,4,4,2,738,186,5160,28,13,2,14,14,32,8,14,0,34,36,18,19,513.775,93,1,36.139015,-120.368401,169.138,10,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T18:40:19.457Z,2026-05-21T18:40:19.608Z,2026-05-21T18:40:19.608Z
SNyvrQ6ISn,MOOSPMv3Parser,1779389401,3,3,1,3,3,1,1,3,3,1,987,182,221,19,9,1,9,9,33,10,9,0,34,37,18,19,50.215,252,1,36.139114,-120.368439,208.731995,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-21T18:50:02.435Z,2026-05-21T18:50:02.592Z,2026-05-21T18:50:02.592Z
Vi1dMCHlQh,MOOSPMv3Parser,1779389400,0,0,6554,0,0,6554,6554,0,0,6554,227,140,885721,15,6554,1,6554,6554,35,20,6554,66,34,328,22,655,0.11,6554,6554,36.139046,-120.368408,161.994995,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T18:50:02.761Z,2026-05-21T18:50:02.969Z,2026-05-21T18:50:02.969Z
ISHyEnZytt,MOOSPMv3Parser,1779389400,0,0,1,0,0,1,1,0,0,1,204,112,84,12,6,1,7,7,34,21,7,0,34,38,19,19,0,161,1,36.138996,-120.3685,174.046005,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-21T18:50:02.925Z,2026-05-21T18:50:03.185Z,2026-05-21T18:50:03.185Z
c734HIxiK8,MOOSPMv3Parser,1779389400,2,2,6554,3,3,6554,6554,3,3,6554,603,155,68441,18,6554,1,6554,6554,32,8,6554,66,39,328,14,655,45.246,6554,6554,36.138962,-120.368401,167.947006,6,600,58,3,e00fce6808784ceaf209f949,2026-05-21T18:50:03.077Z,2026-05-21T18:50:03.326Z,2026-05-21T18:50:03.326Z
6rmyT0bX8X,MOOSPMv3Parser,1779389400,3,3,1,3,3,1,1,4,4,1,642,173,30413,18,11,1,11,11,33,13,11,0,34,38,18,19,0,120,1,36.139027,-120.368332,180.126007,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T18:50:03.534Z,2026-05-21T18:50:03.733Z,2026-05-21T18:50:03.733Z
sqiyP2vrSl,MOOSPMv3Parser,1779389400,2,2,2,3,3,2,2,3,3,2,739,180,5171,24,13,1,13,13,32,9,13,0,34,37,19,20,513.764,94,1,36.139042,-120.36834,180.126999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T18:50:04.186Z,2026-05-21T18:50:04.391Z,2026-05-21T18:50:04.391Z
yXSqpk3ASY,MOOSPMv3Parser,1779389401,2,2,2,3,3,2,2,3,3,2,974,168,146,20,12,2,12,12,32,10,12,0,34,37,18,18,49.915,99,1,36.139011,-120.368347,174.602005,6,600,58,3,e00fce68e88237db75a60608,2026-05-21T18:50:37.961Z,2026-05-21T18:50:38.172Z,2026-05-21T18:50:38.172Z
