objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TyMC1nuSiB,MOOSPMv3Parser,1761790800,2,2,2,4,4,2,2,4,4,2,411,288,22570,37,17,3,17,17,19,45,17,0,17,20,60,50,9.223,284,1,36.138981,-120.368378,163.985001,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 02:20:02.295000+00:00,2025-10-30T02:20:02.529Z,2025-10-30T02:20:02.529Z
x9I5KXPmD7,MOOSPMv3Parser,1761790800,8,8,5,10,10,5,5,11,11,5,1736,417,1687,59,38,3,38,38,18,61,38,0,17,19,62,55,24.149,428,1,36.139038,-120.3685,165.451996,6,600,58,3,e00fce68e88237db75a60608,2025-10-30 02:20:02.916000+00:00,2025-10-30T02:20:03.126Z,2025-10-30T02:20:03.126Z
y5cl68Sb4K,MOOSPMv3Parser,1761790800,3,3,5,5,5,5,5,5,5,5,436,324,1328,45,36,4,36,36,19,45,36,0,17,20,61,52,14.414,434,1,36.139019,-120.36834,158.382004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 02:20:03.177000+00:00,2025-10-30T02:20:03.419Z,2025-10-30T02:20:03.419Z
giu7rRiU28,MOOSPMv3Parser,1761790801,9,9,4,12,12,5,5,12,12,5,1764,493,1360,61,34,2,35,35,18,51,35,0,18,20,58,52,0.007,399,1,36.139019,-120.368607,161.406006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-30 02:20:03.461000+00:00,2025-10-30T02:20:03.627Z,2025-10-30T02:20:03.627Z
1Vpfq4uTgp,MOOSPMv3Parser,1761790800,8,8,4,11,11,5,5,11,11,5,1547,433,31485,60,35,3,35,35,18,55,35,0,17,19,60,56,22.135,268,3277,36.138927,-120.368439,164.725006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 02:20:03.568000+00:00,2025-10-30T02:20:03.736Z,2025-10-30T02:20:03.736Z
FpF5mAAfiU,MOOSPMv3Parser,1761791400,2,2,2,4,4,2,2,4,4,2,419,296,22584,35,17,2,17,17,18,46,17,0,17,20,63,52,7.037,313,1,36.138962,-120.368378,166.873993,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 02:30:02.580000+00:00,2025-10-30T02:30:02.773Z,2025-10-30T02:30:02.773Z
oZ9omVt7jn,MOOSPMv3Parser,1761791400,8,8,5,10,10,5,5,11,11,5,1753,424,1720,57,38,3,38,38,18,63,38,0,17,19,63,57,22.658,436,1,36.139008,-120.368439,173.625,7,600,58,3,e00fce68e88237db75a60608,2025-10-30 02:30:02.640000+00:00,2025-10-30T02:30:02.824Z,2025-10-30T02:30:02.824Z
QvhWAnEIw4,MOOSPMv3Parser,1761791401,9,9,4,12,12,4,4,12,12,4,1769,491,1389,58,33,3,34,34,18,53,34,0,17,19,60,53,0.004,419,1,36.138901,-120.368973,143.220993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-30 02:30:03.070000+00:00,2025-10-30T02:30:03.298Z,2025-10-30T02:30:03.298Z
p48vjVrAvi,MOOSPMv3Parser,1761791400,8,8,4,11,11,5,5,11,11,5,1539,430,31514,59,34,3,34,34,18,57,34,0,17,18,62,57,19.056,278,3277,36.139076,-120.368484,183.992004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 02:30:08.874000+00:00,2025-10-30T02:30:09.054Z,2025-10-30T02:30:09.054Z
vBvBm1G2Bq,MOOSPMv3Parser,1761791400,3,3,4,5,5,5,5,5,5,5,428,317,1360,48,35,4,35,35,18,45,35,0,17,19,63,53,10.037,450,1,36.139011,-120.368362,168.354004,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 02:30:19.286000+00:00,2025-10-30T02:30:19.519Z,2025-10-30T02:30:19.519Z
GsO1EbTXzo,MOOSPMv3Parser,1761792000,4,4,3,7,7,3,3,7,7,3,552,412,22602,51,21,3,21,21,18,47,21,0,16,19,63,53,6.233,288,1,36.138996,-120.368362,170.447006,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 02:40:02.797000+00:00,2025-10-30T02:40:02.938Z,2025-10-30T02:40:02.938Z
9MiPDBVPx3,MOOSPMv3Parser,1761792000,11,11,6,14,14,6,6,14,14,6,2273,559,1762,77,48,3,48,48,17,65,48,0,16,18,63,57,20.524,437,1,36.139008,-120.368439,173.623001,0,600,58,3,e00fce68e88237db75a60608,2025-10-30 02:40:02.866000+00:00,2025-10-30T02:40:03.070Z,2025-10-30T02:40:03.070Z
a6XGjMwxQv,MOOSPMv3Parser,1761792001,13,13,6,16,16,6,6,17,17,6,2406,672,1428,82,45,3,45,45,17,55,45,0,17,19,61,55,0.007,426,1,36.139072,-120.368477,178.580994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-30 02:40:03.182000+00:00,2025-10-30T02:40:03.425Z,2025-10-30T02:40:03.425Z
RGoKZlx7wa,MOOSPMv3Parser,1761792000,5,5,6,9,9,6,6,9,9,6,547,427,1399,65,47,5,47,47,18,46,47,0,16,19,63,54,9.319,453,1,36.139011,-120.36834,173.606995,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 02:40:04.121000+00:00,2025-10-30T02:40:04.293Z,2025-10-30T02:40:04.293Z
31NFTDVWSP,MOOSPMv3Parser,1761792000,12,12,6,15,15,6,6,16,16,6,2133,600,31553,86,45,5,45,45,17,59,45,0,17,18,63,59,16.908,276,3277,36.139019,-120.368401,173.065994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 02:40:08.132000+00:00,2025-10-30T02:40:08.341Z,2025-10-30T02:40:08.341Z
oqBQ6SHC1Y,MOOSPMv3Parser,1761792600,4,4,3,7,7,3,3,7,7,3,562,414,22622,54,24,3,24,24,18,48,24,0,16,19,64,54,4.594,329,1,36.139038,-120.368378,162.468994,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-30 02:50:02.129000+00:00,2025-10-30T02:50:02.327Z,2025-10-30T02:50:02.327Z
wYBBGGZAej,MOOSPMv3Parser,1761792600,11,11,7,15,15,7,7,15,15,7,2321,581,1809,78,53,3,54,54,17,66,54,0,16,18,64,58,19.095,451,1,36.139027,-120.368462,161.580002,7,600,58,3,e00fce68e88237db75a60608,2025-10-30 02:50:02.673000+00:00,2025-10-30T02:50:02.921Z,2025-10-30T02:50:02.921Z
kKBPHpas4I,MOOSPMv3Parser,1761792600,11,11,6,15,15,6,6,16,16,6,2147,601,31594,85,48,4,48,48,17,60,48,0,16,17,64,60,15.222,288,3277,36.139107,-120.368477,173.242996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-30 02:50:03.049000+00:00,2025-10-30T02:50:03.288Z,2025-10-30T02:50:03.288Z
Yv6jZnEdMz,MOOSPMv3Parser,1761792601,13,13,6,16,16,7,7,17,17,7,2416,677,1471,84,49,2,49,49,17,56,49,0,17,18,62,56,0.002,461,1,36.139053,-120.368576,177.164993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-30 02:50:03.120000+00:00,2025-10-30T02:50:03.345Z,2025-10-30T02:50:03.345Z
bSlSe5bnrS,MOOSPMv3Parser,1761792600,5,5,6,8,8,7,7,9,9,7,554,430,1441,67,50,6,50,50,18,47,50,0,16,18,64,55,7.809,473,1,36.139011,-120.368416,176.059006,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-30 02:50:06.984000+00:00,2025-10-30T02:50:07.175Z,2025-10-30T02:50:07.175Z
