objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6DzkCplJYi,MOOSPMv3Parser,1741342201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,359.0,101.0,63799.0,12.0,6.0,0.0,6.0,6.0,7.0,77.0,6.0,0.0,5.0,6.0,88.0,82.0,15.877,224.0,1,36.139019,-120.368431,195.960007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 10:10:03.351000+00:00,2025-03-07T10:10:03.623Z,2025-03-07T10:10:03.623Z
rEv7AdPDQW,MOOSPMv3Parser,1741342201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,332.0,87.0,89007.0,11.0,7.0,1.0,7.0,7.0,7.0,94.0,7.0,0.0,5.0,5.0,87.0,85.0,16.404,269.0,1,36.139004,-120.368347,176.037994,8,599,58,3,e00fce68e88237db75a60608,2025-03-07 10:10:03.945000+00:00,2025-03-07T10:10:04.159Z,2025-03-07T10:10:04.159Z
cxmbLkPclN,MOOSPMv3Parser,1741342200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,385.0,94.0,61634.0,13.0,7.0,1.0,7.0,7.0,7.0,77.0,7.0,0.0,5.0,5.0,88.0,85.0,518.301,305.0,1,36.138992,-120.368362,169.197006,5,599,58,3,e00fce68e739ecbcf9e91965,2025-03-07 10:10:03.941000+00:00,2025-03-07T10:10:04.177Z,2025-03-07T10:10:04.177Z
CHDVgtc1Ab,MOOSPMv3Parser,1741342201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,236.0,72.0,23990.0,11.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,4.0,6.0,84.0,85.0,141.41,421.0,1,36.138863,-120.368347,161.065994,7,600,58,3,e00fce6876826e255108c6bd,2025-03-07 10:10:04.885000+00:00,2025-03-07T10:10:05.101Z,2025-03-07T10:10:05.101Z
pa0jzaXCiv,MOOSPMv3Parser,1741342800,15.0,15.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2509.0,749.0,12754.0,132.0,65.0,5.0,66.0,66.0,6.0,91.0,66.0,0.0,5.0,5.0,86.0,93.0,507.824,285.0,1,36.785316,-119.773094,84.806999,6,600,58,3,e00fce6856818e5885f65487,2025-03-07 10:19:59.610000+00:00,2025-03-07T10:19:59.892Z,2025-03-07T10:19:59.892Z
X8qAVZNjH1,MOOSPMv3Parser,1741342800,1.42,1.42,0.71,1.79,1.79,0.74,0.74,1.89,1.89,0.74,490.64,114.33,50133.69,10.8,5.53,0.53,5.55,5.55,7.0,87.2,5.55,0.38,5.1,5.2,87.0,87.6,17.612,299.8,1,36.139046,-120.368378,178.990005,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-07 10:20:01.726000+00:00,2025-03-07T10:20:01.962Z,2025-03-07T10:20:01.962Z
8BjOZnKR9e,MOOSPMv3Parser,1741342800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,348.0,98.0,500.0,11.0,6.0,0.0,6.0,6.0,7.0,83.0,6.0,0.0,5.0,5.0,88.0,88.0,18.414,277.0,3277,36.139153,-120.368507,167.240997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 10:20:02.805000+00:00,2025-03-07T10:20:03.066Z,2025-03-07T10:20:03.066Z
OZv2TyhN2I,MOOSPMv3Parser,1741342801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,365.0,100.0,63804.0,10.0,7.0,0.0,7.0,7.0,7.0,78.0,7.0,0.0,5.0,6.0,88.0,83.0,16.092,221.0,1,36.139019,-120.368431,195.962997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 10:20:03.302000+00:00,2025-03-07T10:20:03.504Z,2025-03-07T10:20:03.504Z
UdWDmpZw72,MOOSPMv3Parser,1741342800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,395.0,95.0,61639.0,14.0,7.0,1.0,7.0,7.0,7.0,77.0,7.0,0.0,5.0,5.0,88.0,86.0,518.186,300.0,1,36.139008,-120.368446,192.751999,10,599,58,3,e00fce68e739ecbcf9e91965,2025-03-07 10:20:04.164000+00:00,2025-03-07T10:20:04.398Z,2025-03-07T10:20:04.398Z
1okITmloe0,MOOSPMv3Parser,1741342801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,341.0,89.0,89012.0,11.0,7.0,0.0,7.0,7.0,7.0,95.0,7.0,0.0,5.0,5.0,87.0,85.0,16.628,265.0,1,36.139027,-120.368355,164.464005,8,599,58,3,e00fce68e88237db75a60608,2025-03-07 10:20:04.340000+00:00,2025-03-07T10:20:04.531Z,2025-03-07T10:20:04.531Z
jr2g3eXlqZ,MOOSPMv3Parser,1741342801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,237.0,71.0,23995.0,10.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,5.0,6.0,84.0,85.0,141.166,395.0,1,36.138786,-120.368393,197.636993,7,600,58,3,e00fce6876826e255108c6bd,2025-03-07 10:20:05.121000+00:00,2025-03-07T10:20:05.323Z,2025-03-07T10:20:05.323Z
Tr8Ps8UC23,MOOSPMv3Parser,1741343400,17.0,17.0,11.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,2911.0,871.0,12828.0,150.0,85.0,6.0,85.0,85.0,6.0,91.0,85.0,0.0,5.0,5.0,86.0,93.0,507.832,284.0,1,36.785358,-119.773109,75.008003,6,600,58,3,e00fce6856818e5885f65487,2025-03-07 10:29:59.767000+00:00,2025-03-07T10:29:59.964Z,2025-03-07T10:29:59.964Z
2NHBVlLWMF,MOOSPMv3Parser,1741343400,3.09,3.09,1.57,4.27,4.27,1.64,1.64,4.62,4.62,1.64,816.73,199.44,50144.44,24.98,12.28,1.88,12.33,12.33,7.1,87.0,12.34,0.37,5.4,5.4,86.1,86.8,17.267,299.3,1,36.13913,-120.368378,166.354996,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-07 10:30:01.874000+00:00,2025-03-07T10:30:02.114Z,2025-03-07T10:30:02.114Z
uptP8Fpp7y,MOOSPMv3Parser,1741343400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,621.0,175.0,512.0,24.0,14.0,1.0,14.0,14.0,7.0,83.0,14.0,0.0,5.0,5.0,87.0,88.0,18.306,282.0,3277,36.138931,-120.368393,201.225006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 10:30:02.876000+00:00,2025-03-07T10:30:03.059Z,2025-03-07T10:30:03.059Z
hfuSTaf4D6,MOOSPMv3Parser,1741343401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,644.0,181.0,63817.0,22.0,15.0,1.0,15.0,15.0,7.0,77.0,15.0,0.0,5.0,6.0,87.0,82.0,15.746,228.0,1,36.138931,-120.368477,193.813004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 10:30:03.300000+00:00,2025-03-07T10:30:03.515Z,2025-03-07T10:30:03.515Z
gqmyBoG5Jd,MOOSPMv3Parser,1741343400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,695.0,179.0,61652.0,27.0,15.0,2.0,15.0,15.0,7.0,77.0,15.0,0.0,5.0,6.0,87.0,85.0,518.254,299.0,1,36.138977,-120.368347,171.089005,8,599,58,3,e00fce68e739ecbcf9e91965,2025-03-07 10:30:04.140000+00:00,2025-03-07T10:30:04.326Z,2025-03-07T10:30:04.326Z
D29uOH9RCw,MOOSPMv3Parser,1741343401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,574.0,154.0,89026.0,22.0,16.0,1.0,16.0,16.0,7.0,94.0,16.0,0.0,5.0,6.0,86.0,85.0,16.427,270.0,1,36.139015,-120.368324,168.835007,8,599,58,3,e00fce68e88237db75a60608,2025-03-07 10:30:04.123000+00:00,2025-03-07T10:30:04.357Z,2025-03-07T10:30:04.357Z
4v2uhUxM5j,MOOSPMv3Parser,1741343401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,442.0,134.0,24008.0,19.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,5.0,6.0,85.0,85.0,143.597,373.0,1,36.138824,-120.368362,174.714996,8,600,58,3,e00fce6876826e255108c6bd,2025-03-07 10:30:04.896000+00:00,2025-03-07T10:30:05.139Z,2025-03-07T10:30:05.139Z
Ee3yHWjbp2,MOOSPMv3Parser,1741344000,16.0,16.0,10.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,2782.0,823.0,12896.0,147.0,78.0,6.0,78.0,78.0,6.0,91.0,78.0,0.0,5.0,5.0,86.0,92.0,507.661,280.0,1,36.785389,-119.773148,70.004997,6,600,58,3,e00fce6856818e5885f65487,2025-03-07 10:39:59.772000+00:00,2025-03-07T10:40:00.040Z,2025-03-07T10:40:00.040Z
bz1sZoqxFl,MOOSPMv3Parser,1741344000,4.53,4.53,2.24,5.92,5.92,2.34,2.34,6.4,6.4,2.34,1053.18,264.38,50159.68,30.87,17.48,1.71,17.55,17.55,7.3,86.9,17.55,0.37,5.7,5.6,85.1,86.0,18.252,293.4,1,36.139053,-120.368515,181.677994,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-07 10:40:01.864000+00:00,2025-03-07T10:40:02.074Z,2025-03-07T10:40:02.074Z
ZQ8fou7a1y,MOOSPMv3Parser,1741344000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,820.0,230.0,527.0,31.0,18.0,2.0,18.0,18.0,7.0,83.0,18.0,0.0,6.0,5.0,86.0,87.0,19.668,274.0,3277,36.139004,-120.368286,131.309006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 10:40:02.890000+00:00,2025-03-07T10:40:03.103Z,2025-03-07T10:40:03.103Z
29Hl5O6T9R,MOOSPMv3Parser,1741344001,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,839.0,235.0,63834.0,27.0,19.0,1.0,20.0,20.0,7.0,77.0,20.0,0.0,6.0,6.0,86.0,81.0,16.683,225.0,1,36.138981,-120.368324,195.197998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 10:40:03.455000+00:00,2025-03-07T10:40:03.683Z,2025-03-07T10:40:03.683Z
FBH7PbKrrD,MOOSPMv3Parser,1741344000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,888.0,231.0,61671.0,30.0,21.0,2.0,21.0,21.0,7.0,77.0,21.0,0.0,5.0,6.0,87.0,84.0,518.288,296.0,1,36.138977,-120.368317,170.688004,8,599,58,3,e00fce68e739ecbcf9e91965,2025-03-07 10:40:04.112000+00:00,2025-03-07T10:40:04.333Z,2025-03-07T10:40:04.333Z
6Px3G99Xe1,MOOSPMv3Parser,1741344001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,746.0,202.0,89045.0,28.0,22.0,1.0,22.0,22.0,7.0,94.0,22.0,0.0,6.0,6.0,85.0,84.0,17.203,264.0,1,36.138908,-120.368385,203.908997,6,599,58,3,e00fce68e88237db75a60608,2025-03-07 10:40:04.195000+00:00,2025-03-07T10:40:04.376Z,2025-03-07T10:40:04.376Z
yXpDip8Mld,MOOSPMv3Parser,1741344001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,566.0,174.0,24025.0,28.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,5.0,6.0,86.0,85.0,142.248,350.0,1,36.138885,-120.368301,170.022003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-07 10:40:04.975000+00:00,2025-03-07T10:40:05.174Z,2025-03-07T10:40:05.174Z
sFFFyFUFcY,MOOSPMv3Parser,1741344600,21.0,19.0,12.0,30.0,29.0,12.0,12.0,32.0,31.0,12.0,3442.0,1028.0,12975.0,181.0,91.0,8.0,91.0,91.0,6.0,92.0,91.0,0.0,5.0,4.0,88.0,94.0,507.713,279.0,1,36.785339,-119.773033,70.713997,5,600,58,3,e00fce6856818e5885f65487,2025-03-07 10:49:59.845000+00:00,2025-03-07T10:50:00.052Z,2025-03-07T10:50:00.052Z
0FDDGlK5Nj,MOOSPMv3Parser,1741344600,3.81,3.81,1.4,4.95,4.95,1.46,1.46,5.18,5.18,1.46,968.88,231.02,50169.17,26.2,10.93,1.76,10.97,10.97,7.5,87.4,10.97,0.39,6.0,5.8,85.7,87.3,18.249,291.7,1,36.139023,-120.368355,182.417999,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-07 10:50:01.860000+00:00,2025-03-07T10:50:02.071Z,2025-03-07T10:50:02.071Z
JopyeDjUYn,MOOSPMv3Parser,1741344600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,673.0,187.0,538.0,24.0,13.0,0.0,13.0,13.0,7.0,83.0,13.0,0.0,6.0,6.0,87.0,88.0,20.143,273.0,3277,36.139065,-120.368355,166.968994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 10:50:02.662000+00:00,2025-03-07T10:50:02.926Z,2025-03-07T10:50:02.926Z
CF77eHfCvG,MOOSPMv3Parser,1741344601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,718.0,203.0,63846.0,21.0,14.0,1.0,14.0,14.0,8.0,78.0,14.0,0.0,6.0,6.0,86.0,83.0,17.097,226.0,1,36.138939,-120.368393,188.475006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 10:50:03.516000+00:00,2025-03-07T10:50:03.759Z,2025-03-07T10:50:03.759Z
cZdjIwgHsO,MOOSPMv3Parser,1741344601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,618.0,168.0,89059.0,20.0,15.0,1.0,16.0,16.0,8.0,95.0,16.0,0.0,6.0,6.0,86.0,85.0,17.491,264.0,1,36.138973,-120.368294,173.100998,8,599,58,3,e00fce68e88237db75a60608,2025-03-07 10:50:03.948000+00:00,2025-03-07T10:50:04.178Z,2025-03-07T10:50:04.178Z
AxlkvkW0Xk,MOOSPMv3Parser,1741344600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,746.0,194.0,61684.0,26.0,15.0,2.0,15.0,15.0,8.0,77.0,15.0,0.0,6.0,6.0,87.0,84.0,518.219,292.0,1,36.138996,-120.368279,169.955994,6,599,58,3,e00fce68e739ecbcf9e91965,2025-03-07 10:50:04.012000+00:00,2025-03-07T10:50:04.234Z,2025-03-07T10:50:04.234Z
lig1HhVYlJ,MOOSPMv3Parser,1741344601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,470.0,143.0,24037.0,21.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,5.0,6.0,85.0,84.0,142.814,333.0,1,36.138813,-120.368614,165.408005,7,600,58,3,e00fce6876826e255108c6bd,2025-03-07 10:50:04.969000+00:00,2025-03-07T10:50:05.204Z,2025-03-07T10:50:05.204Z
