objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CNT9Z9ogyo,MOOSPMv3Parser,1695151201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,848.0,262.0,480694.0,55.0,38.0,6.0,38.0,38.0,0.0,0.0,38.0,0.0,27.0,32.0,41.0,33.0,0.714,20.0,2.0,36.433872,-119.92276,14.286,7,600,58,3,e00fce6876826e255108c6bd,2023-09-19 19:20:04.339000+00:00,2023-09-19T19:20:04.553Z,2023-09-19T19:20:04.553Z
hfNQCYAPHH,MOOSPMv3Parser,1695151201,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1166.0,308.0,320708.0,60.0,34.0,3.0,35.0,35.0,29.0,31.0,35.0,0.0,27.0,32.0,40.0,31.0,41.72,9.0,1.0,36.01041,-120.140335,219.018005,5,599,58,3,e00fce6850cac69f647dc199,2023-09-19 19:20:04.963000+00:00,2023-09-19T19:20:05.143Z,2023-09-19T19:20:05.143Z
IwKAf02KEx,MOOSPMv3Parser,1695151800,6.59,6.59,4.05,9.94,9.94,4.25,4.25,10.47,10.47,4.25,1368.53,373.64,36957.0,66.55,31.72,3.78,31.85,31.85,29.2,34.1,31.85,0.34,28.4,32.4,43.1,36.3,0.0,14.9,2.0,36.139145,-120.36834,159.548996,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-19 19:30:01.280000+00:00,2023-09-19T19:30:01.609Z,2023-09-19T19:30:01.609Z
8R1xlp7LZG,MOOSPMv3Parser,1695151800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,862.0,257.0,692.0,46.0,34.0,2.0,34.0,34.0,29.0,31.0,34.0,0.0,28.0,33.0,37.0,30.0,33.14,6.0,1.0,36.785378,-119.773193,64.416,10,599,58,3,e00fce6856818e5885f65487,2023-09-19 19:30:02.245000+00:00,2023-09-19T19:30:02.492Z,2023-09-19T19:30:02.492Z
mowZrbetTt,MOOSPMv3Parser,1695151800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1151.0,332.0,356204.0,62.0,36.0,3.0,36.0,36.0,26.0,34.0,36.0,0.0,27.0,29.0,41.0,38.0,36.488,16.0,3277.0,36.503143,-120.325386,53.096001,8,599,58,3,e00fce68e28dcbc9a589be10,2023-09-19 19:30:02.435000+00:00,2023-09-19T19:30:02.700Z,2023-09-19T19:30:02.700Z
PBFVsB4a01,MOOSPMv3Parser,1695151801,4.99,4.99,4.09,7.59,7.59,4.29,4.29,8.07,8.07,4.29,1210.96,324.47,336385.72,55.2,32.06,2.96,32.15,32.16,31.6,30.1,32.16,0.44,29.4,36.0,39.0,29.0,33.728,36.6,3276.7,36.010887,-119.963646,28.313999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-19 19:30:02.487000+00:00,2023-09-19T19:30:02.750Z,2023-09-19T19:30:02.750Z
HroZUDMFod,MOOSPMv3Parser,1695151800,7.72,7.71,5.32,10.78,10.78,5.58,5.58,11.08,11.08,5.58,1413.13,419.91,215011.12,69.44,41.65,2.53,41.82,41.82,27.5,35.5,41.83,0.38,25.2,30.5,41.8,32.8,25.871,99.7,1.0,35.13591,-119.458939,272.488007,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 19:30:02.680000+00:00,2023-09-19T19:30:02.942Z,2023-09-19T19:30:02.942Z
isbXyHWd4c,MOOSPMv3Parser,1695151801,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1137.0,326.0,305757.0,56.0,36.0,3.0,36.0,36.0,31.0,31.0,36.0,0.0,29.0,35.0,41.0,29.0,23.394,12.0,1.0,36.130039,-120.333839,158.384003,7,599,58,3,e00fce68f12da1a0c5de6248,2023-09-19 19:30:03.062000+00:00,2023-09-19T19:30:03.273Z,2023-09-19T19:30:03.273Z
c1PqN4Gmmg,MOOSPMv3Parser,1695151801,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1443.0,403.0,346434.0,74.0,44.0,5.0,44.0,44.0,29.0,33.0,44.0,0.0,28.0,33.0,44.0,34.0,31.593,32.0,1.0,35.955238,-119.036766,113.761002,10,600,58,3,e00fce6808784ceaf209f949,2023-09-19 19:30:03.457000+00:00,2023-09-19T19:30:03.739Z,2023-09-19T19:30:03.739Z
xCr0PniKXD,MOOSPMv3Parser,1695151801,12.0,12.0,12.0,20.0,20.0,12.0,12.0,23.0,23.0,12.0,2286.0,641.0,539568.0,140.0,90.0,14.0,91.0,91.0,29.0,34.0,91.0,0.0,28.0,33.0,45.0,37.0,22.707,17.0,1.0,36.529266,-119.293343,70.842003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 19:30:03.767000+00:00,2023-09-19T19:30:04.021Z,2023-09-19T19:30:04.021Z
2Z5A2znBEw,MOOSPMv3Parser,1695151800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1008.0,285.0,174820.0,52.0,32.0,3.0,32.0,32.0,31.0,25.0,32.0,0.0,28.0,35.0,38.0,27.0,19.57,74.0,1.0,35.613258,-119.689575,46.472,7,600,58,3,e00fce68e88237db75a60608,2023-09-19 19:30:03.915000+00:00,2023-09-19T19:30:04.182Z,2023-09-19T19:30:04.182Z
ifuLAvBWho,MOOSPMv3Parser,1695151801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1137.0,310.0,25964.0,54.0,28.0,3.0,28.0,28.0,27.0,35.0,28.0,0.0,27.0,31.0,40.0,32.0,36.459,13.0,2.0,36.634289,-120.382339,-0.782,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 19:30:04.147000+00:00,2023-09-19T19:30:04.392Z,2023-09-19T19:30:04.392Z
tqiA4PWMsj,MOOSPMv3Parser,1695151801,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,942.0,293.0,480726.0,53.0,38.0,3.0,38.0,38.0,0.0,0.0,38.0,0.0,27.0,32.0,42.0,33.0,0.775,20.0,1.0,36.433922,-119.922806,18.131001,6,600,58,3,e00fce6876826e255108c6bd,2023-09-19 19:30:04.523000+00:00,2023-09-19T19:30:04.694Z,2023-09-19T19:30:04.694Z
UUzipIutr3,MOOSPMv3Parser,1695151801,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1191.0,319.0,320740.0,61.0,37.0,4.0,37.0,37.0,29.0,31.0,37.0,0.0,28.0,33.0,39.0,30.0,42.026,7.0,1.0,36.010525,-120.140358,215.746994,9,599,58,3,e00fce6850cac69f647dc199,2023-09-19 19:30:05.111000+00:00,2023-09-19T19:30:05.309Z,2023-09-19T19:30:05.309Z
JB7dDxekrr,MOOSPMv3Parser,1695152400,6.8,6.8,4.08,10.41,10.41,4.28,4.28,11.04,11.04,4.28,1381.6,383.1,36923.15,69.41,31.91,4.37,32.04,32.04,29.4,34.4,32.04,0.34,28.4,32.7,42.7,36.6,0.0,17.2,1.1,36.139042,-120.368301,178.871994,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 19:40:01.435000+00:00,2023-09-19T19:40:01.650Z,2023-09-19T19:40:01.650Z
YXTyHMTmJa,MOOSPMv3Parser,1695152400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1168.0,335.0,355643.0,64.0,35.0,3.0,36.0,36.0,26.0,34.0,36.0,0.0,27.0,29.0,42.0,38.0,36.917,15.0,3277.0,36.503139,-120.325348,63.914001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 19:40:02.086000+00:00,2023-09-19T19:40:02.295Z,2023-09-19T19:40:02.295Z
HmQ3SeOmCa,MOOSPMv3Parser,1695152401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1044.0,284.0,25988.0,49.0,28.0,3.0,28.0,28.0,27.0,35.0,28.0,0.0,28.0,31.0,40.0,34.0,34.568,17.0,2.0,36.634197,-120.382324,43.007,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 19:40:02.118000+00:00,2023-09-19T19:40:02.364Z,2023-09-19T19:40:02.364Z
E5x1QDLz6t,MOOSPMv3Parser,1695152400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,859.0,253.0,719.0,42.0,32.0,2.0,32.0,32.0,29.0,30.0,32.0,0.0,28.0,32.0,36.0,30.0,33.266,7.0,1.0,36.785339,-119.773102,68.496002,7,600,58,3,e00fce6856818e5885f65487,2023-09-19 19:40:02.345000+00:00,2023-09-19T19:40:02.547Z,2023-09-19T19:40:02.547Z
Yy1NeDANcI,MOOSPMv3Parser,1695152401,4.83,4.83,4.02,7.2,7.2,4.21,4.21,7.5,7.5,4.21,1192.83,314.4,336417.38,52.78,31.43,1.93,31.53,31.54,32.1,29.4,31.54,0.43,29.9,36.5,37.1,28.0,33.961,41.2,3276.7,36.010887,-119.963646,28.313999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-19 19:40:02.605000+00:00,2023-09-19T19:40:02.797Z,2023-09-19T19:40:02.797Z
bEDyjDSifv,MOOSPMv3Parser,1695152400,7.59,7.59,5.4,10.78,10.78,5.66,5.66,10.88,10.88,5.66,1360.18,412.05,215048.0,71.3,42.28,2.24,42.45,42.45,27.7,35.3,42.46,0.37,25.6,30.9,41.1,32.2,28.742,74.1,1.0,35.135921,-119.458969,272.782013,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 19:40:02.729000+00:00,2023-09-19T19:40:03.004Z,2023-09-19T19:40:03.004Z
FHDUylN4QG,MOOSPMv3Parser,1695152401,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1171.0,336.0,305789.0,58.0,38.0,2.0,38.0,38.0,32.0,30.0,38.0,0.0,30.0,36.0,39.0,28.0,22.977,16.0,1.0,36.130131,-120.333893,156.399002,7,599,58,3,e00fce68f12da1a0c5de6248,2023-09-19 19:40:03.119000+00:00,2023-09-19T19:40:03.349Z,2023-09-19T19:40:03.349Z
WPFUvvExPx,MOOSPMv3Parser,1695152401,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1468.0,414.0,346469.0,78.0,43.0,4.0,43.0,43.0,29.0,33.0,43.0,0.0,27.0,33.0,45.0,34.0,32.685,31.0,2.0,35.955284,-119.036781,121.596001,9,600,58,3,e00fce6808784ceaf209f949,2023-09-19 19:40:03.697000+00:00,2023-09-19T19:40:03.922Z,2023-09-19T19:40:03.922Z
