objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
At7cDFcXFf,MOOSPMv3Parser,1759314601,0,0,2,0,0,2,2,0,0,2,209,130,20564,22,18,3,18,18,17,59,18,0,16,18,76,67,1.914,255,1,36.138988,-120.368362,177.690002,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 10:30:03.228000+00:00,2025-10-01T10:30:03.460Z,2025-10-01T10:30:03.460Z
crXInSm5AU,MOOSPMv3Parser,1759314600,2,2,2,3,3,2,2,3,3,2,449,123,254062,22,17,1,17,17,16,71,17,0,17,17,72,70,0.009,258,1,36.037743,-120.173233,208.770996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 10:30:03.466000+00:00,2025-10-01T10:30:03.666Z,2025-10-01T10:30:03.666Z
LnR3bfjliM,MOOSPMv3Parser,1759314600,2,2,3,3,3,3,3,3,3,3,626,139,218202,24,21,2,21,21,17,76,22,0,17,18,73,67,20.917,226,1,36.005302,-120.117302,220.636002,9,599,58,3,e00fce68e88237db75a60608,2025-10-01 10:30:03.554000+00:00,2025-10-01T10:30:03.737Z,2025-10-01T10:30:03.737Z
cuP1d1qXAT,MOOSPMv3Parser,1759314601,4,4,4,7,7,4,4,7,7,4,833,240,730641,51,29,4,29,30,16,87,30,1,16,16,86,85,4.42,174,3277,36.526669,-119.290359,105.480003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 10:30:03.650000+00:00,2025-10-01T10:30:03.840Z,2025-10-01T10:30:03.840Z
aftTojYF3V,MOOSPMv3Parser,1759315201,2,2,2,3,3,2,2,3,3,2,524,136,583254,22,16,1,16,16,16,71,16,0,16,17,80,77,12.844,324,3277,35.949566,-119.050072,110.078003,5,600,58,3,e00fce6858b443fd80f27170,2025-10-01 10:40:01.851000+00:00,2025-10-01T10:40:02.037Z,2025-10-01T10:40:02.037Z
YkHPYnieiC,MOOSPMv3Parser,1759315201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32871144,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,80,655,4.501,6554,6554,35.670422,-119.239052,71.212997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 10:40:02.842000+00:00,2025-10-01T10:40:02.987Z,2025-10-01T10:40:02.987Z
FpwpwdidkG,MOOSPMv3Parser,1759315200,2,2,3,3,3,3,3,3,3,3,629,137,218220,22,22,2,22,22,17,77,22,0,16,18,76,69,18.063,271,1,36.005272,-120.117348,216.444,12,599,58,3,e00fce68e88237db75a60608,2025-10-01 10:40:03.296000+00:00,2025-10-01T10:40:03.499Z,2025-10-01T10:40:03.499Z
Vp8Ugwp9fw,MOOSPMv3Parser,1759315201,0,0,2,0,0,2,2,0,0,2,193,117,20578,20,16,2,16,16,17,60,16,1,16,17,78,69,1.832,234,1,36.138988,-120.368355,174.498993,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 10:40:03.464000+00:00,2025-10-01T10:40:03.708Z,2025-10-01T10:40:03.708Z
04sVsNyPHw,MOOSPMv3Parser,1759315201,4,4,3,6,6,4,4,6,6,4,756,219,730673,46,26,3,27,27,16,87,27,1,16,16,85,85,4.82,173,3277,36.526573,-119.290367,85.684998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 10:40:03.620000+00:00,2025-10-01T10:40:03.828Z,2025-10-01T10:40:03.828Z
oX9Y5QYHyP,MOOSPMv3Parser,1759315200,2,2,3,3,3,3,3,4,4,3,529,147,254079,24,21,2,22,22,16,71,22,0,17,17,71,70,0.011,267,1,36.037594,-120.173241,212.677994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 10:40:03.628000+00:00,2025-10-01T10:40:03.848Z,2025-10-01T10:40:03.848Z
76xkkfR2Y9,MOOSPMv3Parser,1759315801,2,2,2,3,3,2,2,3,3,2,555,144,583255,21,16,2,16,16,16,72,16,0,16,16,80,77,11.206,320,3277,35.949551,-119.050049,111.793999,0,600,58,3,e00fce6858b443fd80f27170,2025-10-01 10:50:02.100000+00:00,2025-10-01T10:50:02.245Z,2025-10-01T10:50:02.245Z
T4UZmdukWW,MOOSPMv3Parser,1759315801,0,0,2,0,0,3,3,0,0,3,210,129,20594,22,19,3,19,19,16,59,19,1,15,17,79,69,0.156,239,1,36.138988,-120.368355,174.498993,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 10:50:02.747000+00:00,2025-10-01T10:50:02.932Z,2025-10-01T10:50:02.932Z
7p78FiIHt4,MOOSPMv3Parser,1759315800,2,2,3,3,3,3,3,3,3,3,638,139,218238,23,21,2,21,21,17,77,21,0,16,18,73,67,19.93,237,1,36.005272,-120.117348,217.774002,10,599,58,3,e00fce68e88237db75a60608,2025-10-01 10:50:03.242000+00:00,2025-10-01T10:50:03.401Z,2025-10-01T10:50:03.401Z
Io8u6DRVAR,MOOSPMv3Parser,1759315801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32877288,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,81,655,4.127,6554,6554,35.670437,-119.239052,70.024002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 10:50:03.291000+00:00,2025-10-01T10:50:03.456Z,2025-10-01T10:50:03.456Z
cIwCB8QODU,MOOSPMv3Parser,1759315800,2,2,3,3,3,3,3,4,4,3,542,150,254095,27,21,1,21,21,16,71,21,0,17,17,72,70,0.01,263,1,36.037769,-120.173225,216.766998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 10:50:03.467000+00:00,2025-10-01T10:50:03.733Z,2025-10-01T10:50:03.733Z
qv9U11zyAR,MOOSPMv3Parser,1759315801,3,3,3,5,5,3,3,6,6,3,720,209,730705,41,25,2,25,25,16,87,25,1,16,16,85,85,5.188,174,3277,36.526566,-119.290329,71.259003,11,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 10:50:03.634000+00:00,2025-10-01T10:50:03.814Z,2025-10-01T10:50:03.814Z
