objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4QYBr53Mqp,MOOSPMv3Parser,1699633201,27,25,349,39,37,1141,1787,41,41,2105,4448,1248,5605,216,1974,11,2740,2901,12,62,2938,1,11,12,73,64,8.104,103,3,36.785419,-119.773132,80.580002,0,600,58,3,e00fce6808784ceaf209f949,2023-11-10 16:20:02.806000+00:00,2023-11-10T16:20:03.027Z,2023-11-10T16:20:03.027Z
dHa4fSDbxf,MOOSPMv3Parser,1699633200,29,25,15,40,36,16,16,41,41,16,4989,1447,261684,235,120,9,120,120,12,60,121,0,11,13,74,59,3.112,104,1,36.785404,-119.773132,62.637001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 16:20:03.842000+00:00,2023-11-10T16:20:04.037Z,2023-11-10T16:20:04.037Z
6GEONjcdTH,MOOSPMv3Parser,1699633201,25,24,15,37,36,16,16,40,40,16,3564,1107,28971,196,119,18,119,119,0,0,119,0,11,11,70,68,1.022,123,1,36.785366,-119.773109,77.882004,9,600,58,3,e00fce6876826e255108c6bd,2023-11-10 16:20:04.886000+00:00,2023-11-10T16:20:05.109Z,2023-11-10T16:20:05.109Z
mbpJ8B0W2o,MOOSPMv3Parser,1699633800,27,23,17,39,35,18,18,41,41,18,4465,1334,186199,237,134,11,135,135,12,59,135,0,11,11,72,68,6.137,102,1,36.785362,-119.773117,68.473999,12,600,58,3,e00fce6856818e5885f65487,2023-11-10 16:29:58.185000+00:00,2023-11-10T16:29:58.463Z,2023-11-10T16:29:58.463Z
L7bjMHGYrz,MOOSPMv3Parser,1699633801,8,8,3,10,10,4,4,11,11,4,1457,399,30550,58,27,3,27,27,10,55,27,0,8,10,66,59,8.494,146,1,36.63435,-120.382278,15.828,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 16:29:59.918000+00:00,2023-11-10T16:30:00.104Z,2023-11-10T16:30:00.104Z
yNhsufNDjn,MOOSPMv3Parser,1699633801,28,25,298,40,37,1652,2769,41,41,3317,4680,1317,5734,215,1014,11,2337,2615,13,58,2678,2,11,14,71,60,9.426,102,2,36.785435,-119.773117,68.667,7,600,58,3,e00fce6808784ceaf209f949,2023-11-10 16:30:02.743000+00:00,2023-11-10T16:30:02.946Z,2023-11-10T16:30:02.946Z
hh7dOdGDbC,MOOSPMv3Parser,1699633800,30,26,16,42,37,17,17,44,43,17,5216,1511,261796,251,127,10,128,128,13,58,128,0,11,14,73,57,3.776,106,1,36.785427,-119.773117,62.630001,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 16:30:03.846000+00:00,2023-11-10T16:30:04.012Z,2023-11-10T16:30:04.012Z
jCrh2Jacfw,MOOSPMv3Parser,1699633801,26,24,16,39,37,16,16,41,41,16,3727,1160,29078,202,123,18,123,123,0,0,123,0,12,12,69,65,0.957,122,1,36.785336,-119.773087,78.481003,7,600,58,3,e00fce6876826e255108c6bd,2023-11-10 16:30:04.893000+00:00,2023-11-10T16:30:05.095Z,2023-11-10T16:30:05.095Z
WoWa7c1f4v,MOOSPMv3Parser,1699634400,29,25,19,42,37,20,20,44,44,20,4795,1438,186328,260,148,11,149,149,14,55,149,0,12,13,67,62,7.678,103,1,36.785355,-119.773109,65.375,11,600,58,3,e00fce6856818e5885f65487,2023-11-10 16:39:58.266000+00:00,2023-11-10T16:39:58.421Z,2023-11-10T16:39:58.421Z
gNef3BbAkX,MOOSPMv3Parser,1699634401,8,8,4,10,10,4,4,11,11,4,1498,407,30574,63,27,4,28,28,11,54,28,0,9,10,64,57,8.79,147,1,36.634308,-120.382355,27.934999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 16:39:59.876000+00:00,2023-11-10T16:40:00.093Z,2023-11-10T16:40:00.093Z
fBEYRhgW7B,MOOSPMv3Parser,1699634401,29,25,424,42,38,1100,1646,44,44,1914,4925,1391,7222,237,2679,13,3334,3471,14,54,3501,1,13,15,65,54,10.819,96,2,36.785366,-119.773064,48.980999,7,600,58,3,e00fce6808784ceaf209f949,2023-11-10 16:40:02.975000+00:00,2023-11-10T16:40:03.231Z,2023-11-10T16:40:03.231Z
borCGIUJ1R,MOOSPMv3Parser,1699634400,32,27,17,44,38,18,18,46,45,18,5466,1584,261914,262,136,11,137,137,14,54,137,0,12,15,67,52,4.727,107,1,36.785431,-119.773224,62.806,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 16:40:03.873000+00:00,2023-11-10T16:40:04.090Z,2023-11-10T16:40:04.090Z
R1L6nOeOl9,MOOSPMv3Parser,1699634401,27,25,17,42,38,18,18,44,44,18,4006,1245,29195,224,135,21,135,135,1,0,135,0,13,13,63,60,0.849,120,1,36.78532,-119.773125,64.442001,5,600,58,3,e00fce6876826e255108c6bd,2023-11-10 16:40:04.820000+00:00,2023-11-10T16:40:05.026Z,2023-11-10T16:40:05.026Z
4slRVXtV5m,MOOSPMv3Parser,1699635000,31,26,23,47,39,24,24,50,47,24,5227,1566,186793,295,176,14,177,177,14,53,177,0,12,13,66,60,9.629,97,1,36.785397,-119.773064,68.198997,9,599,58,3,e00fce6856818e5885f65487,2023-11-10 16:49:58.179000+00:00,2023-11-10T16:49:58.408Z,2023-11-10T16:49:58.408Z
D8mef7mg92,MOOSPMv3Parser,1699635001,7,7,3,10,10,4,4,11,11,4,1478,398,30598,61,27,3,27,27,11,53,27,0,10,11,63,56,9.289,145,1,36.634285,-120.382401,32.291,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 16:50:00.022000+00:00,2023-11-10T16:50:00.260Z,2023-11-10T16:50:00.260Z
gdBJpAsLTT,MOOSPMv3Parser,1699635000,36,28,21,50,41,22,22,53,49,22,6124,1779,262061,300,168,13,168,168,14,52,168,0,12,16,67,50,5.873,102,1,36.785355,-119.773026,62.799,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 16:50:03.909000+00:00,2023-11-10T16:50:04.076Z,2023-11-10T16:50:04.076Z
CoAmX5wYmP,MOOSPMv3Parser,1699635001,30,27,21,48,42,22,22,51,50,22,4500,1399,29337,263,163,26,163,163,1,0,163,0,13,14,64,58,0.83,113,1,36.785305,-119.773132,69.121002,6,600,58,3,e00fce6876826e255108c6bd,2023-11-10 16:50:05.016000+00:00,2023-11-10T16:50:05.204Z,2023-11-10T16:50:05.204Z
7NHBM1Dj6E,MOOSPMv3Parser,1699635001,34,28,137,50,42,254,346,52,50,392,5743,1626,7933,293,964,17,1076,1099,14,51,1105,0,12,15,66,53,12.803,69,2,36.785332,-119.773087,83.306,5,600,58,3,e00fce6808784ceaf209f949,2023-11-10 16:50:06.884000+00:00,2023-11-10T16:50:07.076Z,2023-11-10T16:50:07.076Z
7oHqA7Y1lO,MOOSPMv3Parser,1699635600,35,28,26,53,42,27,27,56,51,27,5733,1728,186657,340,202,16,203,203,14,52,203,0,12,14,66,59,12.341,83,1,36.785427,-119.773087,60.943001,11,600,58,3,e00fce6856818e5885f65487,2023-11-10 16:59:58.117000+00:00,2023-11-10T16:59:58.302Z,2023-11-10T16:59:58.302Z
tZtUbYKPRr,MOOSPMv3Parser,1699635601,7,7,3,10,10,3,3,10,10,3,1448,387,30620,58,26,3,26,26,12,52,26,0,11,12,59,53,9.379,144,1,36.634285,-120.382401,32.291,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 16:59:59.709000+00:00,2023-11-10T16:59:59.956Z,2023-11-10T16:59:59.956Z
