objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qgI5vEBNlT,MOOSPMv3Parser,1708135801,17.0,17.0,13.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,3254.0,869.0,56517.0,158.0,100.0,8.0,101.0,101.0,16.0,58.0,101.0,0.0,16.0,17.0,67.0,63.0,30.051,107.0,3.0,36.785397,-119.773224,86.671997,6,600,58,3,e00fce6850cac69f647dc199,2024-02-17 02:10:02.549000+00:00,2024-02-17T02:10:02.731Z,2024-02-17T02:10:02.731Z
TFuSC6uGcF,MOOSPMv3Parser,1708135800,18.0,18.0,17.0,30.0,30.0,17.0,17.0,32.0,32.0,17.0,2706.0,847.0,4252.0,183.0,130.0,18.0,131.0,131.0,0.0,0.0,131.0,0.0,14.0,14.0,79.0,81.0,25.947,110.0,1.0,36.433941,-119.922798,39.0,8,599,58,3,e00fce6876826e255108c6bd,2024-02-17 02:10:03.053000+00:00,2024-02-17T02:10:03.284Z,2024-02-17T02:10:03.284Z
E07sgALLJx,MOOSPMv3Parser,1708135800,21.66,20.69,10.45,29.48,29.15,10.96,10.96,31.31,31.31,10.96,5188.55,1127.54,48529.69,151.93,81.75,10.79,82.07,82.08,15.9,64.3,82.09,0.36,15.7,16.4,67.4,65.6,0.096,103.3,3.5,36.7854,-119.773071,82.904999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 02:10:03.128000+00:00,2024-02-17T02:10:03.315Z,2024-02-17T02:10:03.315Z
oM8rq6h7S0,MOOSPMv3Parser,1708135801,19.0,18.0,13.0,26.0,26.0,14.0,14.0,27.0,27.0,14.0,3365.0,963.0,56797.0,157.0,101.0,7.0,102.0,102.0,16.0,59.0,102.0,0.0,16.0,17.0,68.0,63.0,20.101,106.0,9.0,36.785419,-119.77317,82.789001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 02:10:08.171000+00:00,2024-02-17T02:10:08.367Z,2024-02-17T02:10:08.367Z
cfQZLXpXI0,MOOSPMv3Parser,1708136401,11.0,11.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,2019.0,566.0,47008.0,110.0,59.0,9.0,59.0,59.0,15.0,70.0,59.0,0.0,14.0,15.0,82.0,77.0,511.399,206.0,1.0,36.634209,-120.382339,23.450001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 02:20:00.229000+00:00,2024-02-17T02:20:00.419Z,2024-02-17T02:20:00.419Z
FVqlrx2y5M,MOOSPMv3Parser,1708136401,17.0,17.0,12.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,2872.0,859.0,132992.0,155.0,92.0,6.0,92.0,93.0,16.0,60.0,93.0,0.0,16.0,16.0,68.0,65.0,31.284,133.0,2.0,36.785347,-119.773125,49.460999,7,600,58,3,e00fce6856818e5885f65487,2024-02-17 02:20:00.833000+00:00,2024-02-17T02:20:01.049Z,2024-02-17T02:20:01.049Z
UOcc7Gobe0,MOOSPMv3Parser,1708136400,16.0,16.0,11.0,24.0,24.0,12.0,12.0,24.0,24.0,12.0,3014.0,844.0,52596.0,142.0,87.0,8.0,87.0,87.0,16.0,59.0,88.0,0.0,16.0,16.0,67.0,66.0,29.49,125.0,3.0,36.785309,-119.773125,35.233002,7,599,58,3,e00fce6808784ceaf209f949,2024-02-17 02:20:02.179000+00:00,2024-02-17T02:20:02.399Z,2024-02-17T02:20:02.399Z
OlSZAM1hh6,MOOSPMv3Parser,1708136400,16.0,16.0,13.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2935.0,825.0,58851.0,153.0,98.0,9.0,99.0,99.0,16.0,68.0,99.0,0.0,16.0,16.0,67.0,65.0,16.296,155.0,2.0,36.785374,-119.773117,60.307999,8,600,58,3,e00fce68e88237db75a60608,2024-02-17 02:20:02.241000+00:00,2024-02-17T02:20:02.481Z,2024-02-17T02:20:02.481Z
quNPo1yKEk,MOOSPMv3Parser,1708136401,16.0,16.0,13.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,3077.0,818.0,56604.0,147.0,100.0,7.0,100.0,100.0,16.0,59.0,100.0,0.0,16.0,16.0,68.0,64.0,28.298,135.0,2.0,36.785423,-119.77317,82.887001,6,600,58,3,e00fce6850cac69f647dc199,2024-02-17 02:20:02.598000+00:00,2024-02-17T02:20:02.767Z,2024-02-17T02:20:02.767Z
hw07TjopKF,MOOSPMv3Parser,1708136401,18.0,18.0,13.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,3210.0,920.0,56884.0,150.0,99.0,7.0,99.0,99.0,16.0,60.0,99.0,0.0,16.0,17.0,69.0,64.0,18.918,130.0,7.0,36.785416,-119.77317,82.792,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 02:20:02.614000+00:00,2024-02-17T02:20:02.873Z,2024-02-17T02:20:02.873Z
JNvhlTrPwp,MOOSPMv3Parser,1708136400,22.52,21.25,10.18,29.65,29.22,10.67,10.67,31.15,31.15,10.67,6306.47,1190.68,48599.09,145.08,79.6,8.75,79.92,79.93,15.8,65.4,79.93,0.36,15.6,16.3,68.4,66.8,0.126,127.2,3.0,36.785416,-119.773239,49.665001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 02:20:02.903000+00:00,2024-02-17T02:20:03.137Z,2024-02-17T02:20:03.137Z
ysATAMX1uu,MOOSPMv3Parser,1708136400,19.0,19.0,18.0,33.0,32.0,18.0,18.0,36.0,36.0,18.0,2839.0,890.0,4371.0,200.0,137.0,23.0,138.0,138.0,0.0,0.0,138.0,0.0,14.0,14.0,79.0,82.0,22.6,197.0,1.0,36.433891,-119.922798,29.875999,10,599,58,3,e00fce6876826e255108c6bd,2024-02-17 02:20:03.121000+00:00,2024-02-17T02:20:03.306Z,2024-02-17T02:20:03.306Z
GgmwsHZUkk,MOOSPMv3Parser,1708137001,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2015.0,564.0,47059.0,112.0,59.0,9.0,59.0,59.0,15.0,70.0,59.0,0.0,14.0,15.0,82.0,78.0,511.386,174.0,1.0,36.634274,-120.382347,16.052999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 02:29:58.751000+00:00,2024-02-17T02:29:58.937Z,2024-02-17T02:29:58.937Z
uGU5VNbpSX,MOOSPMv3Parser,1708137001,16.0,16.0,12.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2718.0,809.0,133071.0,156.0,92.0,6.0,92.0,92.0,16.0,61.0,92.0,0.0,15.0,16.0,69.0,65.0,27.536,149.0,2.0,36.785374,-119.773117,48.816002,8,600,58,3,e00fce6856818e5885f65487,2024-02-17 02:30:00.888000+00:00,2024-02-17T02:30:01.071Z,2024-02-17T02:30:01.071Z
IRjUqocKTh,MOOSPMv3Parser,1708137000,16.0,16.0,13.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2890.0,814.0,58939.0,153.0,100.0,9.0,101.0,101.0,16.0,69.0,101.0,0.0,16.0,16.0,68.0,65.0,14.667,159.0,2.0,36.785458,-119.773148,61.993999,5,600,58,3,e00fce68e88237db75a60608,2024-02-17 02:30:02.022000+00:00,2024-02-17T02:30:02.250Z,2024-02-17T02:30:02.250Z
YrjSRWlZWU,MOOSPMv3Parser,1708137000,16.0,16.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2960.0,836.0,52673.0,145.0,89.0,10.0,89.0,89.0,16.0,60.0,89.0,0.0,16.0,16.0,67.0,66.0,25.734,142.0,2.0,36.785393,-119.773254,40.217999,8,599,58,3,e00fce6808784ceaf209f949,2024-02-17 02:30:02.166000+00:00,2024-02-17T02:30:02.471Z,2024-02-17T02:30:02.471Z
Wvf8lde4SS,MOOSPMv3Parser,1708137001,18.0,18.0,13.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,3136.0,898.0,56970.0,148.0,99.0,8.0,99.0,99.0,16.0,61.0,99.0,0.0,16.0,16.0,69.0,64.0,16.152,147.0,5.0,36.785404,-119.773178,56.005001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 02:30:02.746000+00:00,2024-02-17T02:30:02.951Z,2024-02-17T02:30:02.951Z
TkX7JYEk9b,MOOSPMv3Parser,1708137000,22.97,21.4,10.13,30.51,29.59,10.62,10.62,32.33,32.33,10.62,6797.71,1234.86,48668.12,145.78,79.25,9.83,79.56,79.57,15.7,66.1,79.58,0.34,15.4,16.1,69.0,67.2,0.085,151.7,2.1,36.785435,-119.773232,84.677002,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 02:30:02.971000+00:00,2024-02-17T02:30:03.151Z,2024-02-17T02:30:03.151Z
AVqo6kxjKB,MOOSPMv3Parser,1708137000,19.0,19.0,18.0,33.0,33.0,19.0,19.0,36.0,36.0,19.0,2835.0,891.0,4493.0,199.0,140.0,23.0,141.0,141.0,0.0,0.0,141.0,0.0,13.0,13.0,82.0,84.0,21.088,237.0,1.0,36.433872,-119.922806,23.507,10,599,58,3,e00fce6876826e255108c6bd,2024-02-17 02:30:03.121000+00:00,2024-02-17T02:30:03.305Z,2024-02-17T02:30:03.305Z
Evrk6f7VMQ,MOOSPMv3Parser,1708137001,16.0,16.0,12.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,3017.0,802.0,56689.0,149.0,97.0,8.0,98.0,98.0,16.0,59.0,98.0,0.0,16.0,16.0,68.0,64.0,24.978,139.0,2.0,36.785309,-119.773201,68.424004,6,600,58,3,e00fce6850cac69f647dc199,2024-02-17 02:30:17.631000+00:00,2024-02-17T02:30:17.837Z,2024-02-17T02:30:17.837Z
Cgob4sT3UI,MOOSPMv3Parser,1708137601,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2034.0,565.0,47111.0,109.0,60.0,7.0,60.0,60.0,14.0,70.0,60.0,0.0,14.0,15.0,83.0,78.0,511.346,182.0,1.0,36.634235,-120.382339,25.33,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 02:39:58.804000+00:00,2024-02-17T02:39:59.014Z,2024-02-17T02:39:59.014Z
kwOLCcYd61,MOOSPMv3Parser,1708137601,18.0,18.0,13.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,3012.0,903.0,133162.0,167.0,104.0,7.0,105.0,105.0,16.0,62.0,105.0,0.0,15.0,16.0,69.0,66.0,28.81,153.0,2.0,36.785339,-119.773102,42.146,8,600,58,3,e00fce6856818e5885f65487,2024-02-17 02:40:01.077000+00:00,2024-02-17T02:40:01.245Z,2024-02-17T02:40:01.245Z
BtrJI2iLWF,MOOSPMv3Parser,1708137600,17.0,17.0,13.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,3123.0,882.0,52759.0,160.0,99.0,11.0,99.0,99.0,-10.0,-10.0,99.0,0.0,16.0,16.0,68.0,67.0,26.432,151.0,2.0,36.785362,-119.773117,53.756001,7,599,58,3,e00fce6808784ceaf209f949,2024-02-17 02:40:02.164000+00:00,2024-02-17T02:40:02.350Z,2024-02-17T02:40:02.350Z
BiRb2qV2EC,MOOSPMv3Parser,1708137600,17.0,17.0,14.0,26.0,26.0,15.0,15.0,27.0,27.0,15.0,3074.0,860.0,59037.0,163.0,112.0,11.0,113.0,113.0,16.0,70.0,113.0,0.0,15.0,16.0,69.0,66.0,14.723,162.0,2.0,36.785343,-119.773026,64.515999,10,600,58,3,e00fce68e88237db75a60608,2024-02-17 02:40:02.266000+00:00,2024-02-17T02:40:02.548Z,2024-02-17T02:40:02.548Z
86iffDnMKi,MOOSPMv3Parser,1708137601,17.0,17.0,14.0,26.0,26.0,14.0,14.0,27.0,27.0,14.0,3276.0,873.0,56783.0,167.0,107.0,9.0,108.0,108.0,16.0,60.0,108.0,0.0,15.0,16.0,69.0,65.0,25.795,147.0,2.0,36.78537,-119.773163,66.724998,12,600,58,3,e00fce6850cac69f647dc199,2024-02-17 02:40:02.726000+00:00,2024-02-17T02:40:02.941Z,2024-02-17T02:40:02.941Z
i8t8TTM2Z0,MOOSPMv3Parser,1708137600,21.35,20.38,11.7,29.57,28.96,12.27,12.27,31.56,31.55,12.27,4745.88,1109.03,48747.84,160.04,91.54,11.69,91.9,91.91,15.5,66.8,91.92,0.36,15.2,16.0,69.6,67.9,0.103,158.8,2.0,36.785294,-119.773178,65.818001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 02:40:02.962000+00:00,2024-02-17T02:40:03.140Z,2024-02-17T02:40:03.140Z
pvuyE41uMD,MOOSPMv3Parser,1708137600,21.0,20.0,20.0,37.0,35.0,21.0,21.0,40.0,40.0,21.0,3103.0,971.0,4629.0,225.0,155.0,24.0,156.0,156.0,0.0,0.0,156.0,0.0,14.0,13.0,80.0,85.0,22.634,200.0,1.0,36.433838,-119.92276,23.108,6,599,58,3,e00fce6876826e255108c6bd,2024-02-17 02:40:03.052000+00:00,2024-02-17T02:40:03.262Z,2024-02-17T02:40:03.262Z
BputAhqoBU,MOOSPMv3Parser,1708137601,19.0,19.0,14.0,27.0,27.0,15.0,15.0,28.0,28.0,15.0,3420.0,973.0,57068.0,162.0,112.0,7.0,112.0,112.0,16.0,62.0,112.0,0.0,16.0,16.0,70.0,65.0,16.55,155.0,4.0,36.78537,-119.773048,68.251999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 02:40:07.458000+00:00,2024-02-17T02:40:07.669Z,2024-02-17T02:40:07.669Z
Y1JiJHgFts,MOOSPMv3Parser,1708138201,11.0,11.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,2079.0,573.0,47163.0,109.0,61.0,9.0,61.0,61.0,14.0,71.0,61.0,0.0,14.0,15.0,83.0,79.0,511.407,176.0,1.0,36.634315,-120.382332,21.042,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 02:49:58.908000+00:00,2024-02-17T02:49:59.079Z,2024-02-17T02:49:59.079Z
O96r4qTHzp,MOOSPMv3Parser,1708138201,19.0,19.0,14.0,29.0,28.0,15.0,15.0,30.0,30.0,15.0,3222.0,964.0,133260.0,181.0,113.0,8.0,113.0,113.0,16.0,62.0,113.0,0.0,15.0,16.0,70.0,67.0,25.844,166.0,1.0,36.785446,-119.773094,57.341999,8,600,58,3,e00fce6856818e5885f65487,2024-02-17 02:50:00.965000+00:00,2024-02-17T02:50:01.212Z,2024-02-17T02:50:01.212Z
tKR7GdvMJB,MOOSPMv3Parser,1708138200,18.0,18.0,15.0,27.0,27.0,16.0,16.0,28.0,28.0,16.0,3303.0,927.0,59140.0,172.0,118.0,10.0,119.0,119.0,15.0,70.0,119.0,0.0,15.0,16.0,70.0,67.0,13.867,182.0,2.0,36.785416,-119.77314,70.210999,10,600,58,3,e00fce68e88237db75a60608,2024-02-17 02:50:02.141000+00:00,2024-02-17T02:50:02.356Z,2024-02-17T02:50:02.356Z
lJya9NWU4r,MOOSPMv3Parser,1708138200,18.0,18.0,13.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,3289.0,925.0,52850.0,162.0,105.0,11.0,105.0,105.0,15.0,61.0,105.0,0.0,15.0,16.0,69.0,67.0,24.712,164.0,2.0,36.785526,-119.773087,58.992001,6,599,58,3,e00fce6808784ceaf209f949,2024-02-17 02:50:02.352000+00:00,2024-02-17T02:50:02.749Z,2024-02-17T02:50:02.749Z
fHuGGPvBak,MOOSPMv3Parser,1708138201,20.0,20.0,15.0,29.0,28.0,16.0,16.0,30.0,30.0,16.0,3569.0,1025.0,57170.0,173.0,117.0,9.0,117.0,117.0,15.0,62.0,118.0,0.0,15.0,16.0,70.0,66.0,15.524,158.0,3.0,36.785294,-119.773109,75.203003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 02:50:02.670000+00:00,2024-02-17T02:50:02.881Z,2024-02-17T02:50:02.881Z
DWxRCpEvjz,MOOSPMv3Parser,1708138201,18.0,18.0,15.0,27.0,27.0,16.0,16.0,28.0,28.0,16.0,3403.0,910.0,56884.0,174.0,117.0,9.0,117.0,117.0,15.0,60.0,117.0,0.0,15.0,16.0,70.0,66.0,24.125,164.0,2.0,36.785385,-119.773178,73.616997,12,600,58,3,e00fce6850cac69f647dc199,2024-02-17 02:50:02.791000+00:00,2024-02-17T02:50:02.996Z,2024-02-17T02:50:02.996Z
iUBhHLM0ZP,MOOSPMv3Parser,1708138200,21.4,20.42,12.3,30.34,29.66,12.9,12.9,32.11,32.11,12.9,4777.12,1117.87,48831.59,174.5,96.24,11.51,96.62,96.63,15.3,67.5,96.64,0.36,15.0,15.8,70.3,68.5,0.116,162.4,2.0,36.785294,-119.773178,65.816002,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 02:50:03.060000+00:00,2024-02-17T02:50:03.267Z,2024-02-17T02:50:03.267Z
qVcIJI78CM,MOOSPMv3Parser,1708138200,21.0,21.0,21.0,37.0,36.0,22.0,22.0,41.0,41.0,22.0,3157.0,988.0,4769.0,225.0,161.0,25.0,162.0,162.0,1.0,0.0,162.0,0.0,13.0,13.0,82.0,88.0,18.499,262.0,1.0,36.433895,-119.922798,26.032,7,599,58,3,e00fce6876826e255108c6bd,2024-02-17 02:50:03.192000+00:00,2024-02-17T02:50:03.414Z,2024-02-17T02:50:03.414Z
lbrqIeDp2C,MOOSPMv3Parser,1708138801,11.0,11.0,8.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,2151.0,590.0,47217.0,110.0,62.0,9.0,62.0,62.0,14.0,71.0,62.0,0.0,13.0,14.0,83.0,78.0,511.34,157.0,1.0,36.634232,-120.382286,7.123,12,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 02:59:59.138000+00:00,2024-02-17T02:59:59.395Z,2024-02-17T02:59:59.395Z
