objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bPl4Damo04,MOOSPMv3Parser,1785762600,8,8,6,11,11,6,6,12,12,6,1500,427,26075,76,48,5,48,48,21,40,48,1,21,22,52,49,7.642,298,3277,7e-06,-0.004263,14639.720703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 13:10:04.219000+00:00,2026-08-03T13:10:04.418Z,2026-08-03T13:10:04.418Z
I8K5Y8af2i,MOOSPMv3Parser,1785762600,3,3,3,5,5,4,4,6,6,4,709,221,21744,39,27,4,27,27,0,0,27,0,21,21,42,44,14.093,500,1,36.138992,-120.368378,157.757004,10,600,58,3,e00fce6876826e255108c6bd,2026-08-03 13:10:04.236000+00:00,2026-08-03T13:10:04.538Z,2026-08-03T13:10:04.538Z
WIcGh2FzPQ,MOOSPMv3Parser,1785762600,14,14,11,21,21,11,11,21,21,11,2674,710,37343,131,83,9,84,84,20,77,84,0,22,21,62,65,3.455,277,1,36.762722,-119.798744,59.189999,11,600,58,3,e00fce68e88237db75a60608,2026-08-03 13:10:04.623000+00:00,2026-08-03T13:10:04.880Z,2026-08-03T13:10:04.880Z
s5VuywnakL,MOOSPMv3Parser,1785762601,10,10,0,16,16,0,0,18,18,0,2060,541,0,109,0,8,0,0,19,58,0,2,20,20,58,61,0.038,226,1,36.187462,-119.821983,29.143,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 13:10:04.887000+00:00,2026-08-03T13:10:05.123Z,2026-08-03T13:10:05.123Z
H4p9p9mBMC,MOOSPMv3Parser,1785762601,20,20,11,26,26,11,11,27,27,11,3640,1015,36928,139,85,6,85,85,17,77,85,0,16,18,81,73,0.744,79,1,36.523243,-119.27877,78.860001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 13:10:05.030000+00:00,2026-08-03T13:10:05.251Z,2026-08-03T13:10:05.251Z
Mf1ImoaZNe,MOOSPMv3Parser,1785762600,0,0,2,1,1,2,2,1,1,2,261,168,12498,27,14,2,14,15,20,38,15,0,21,22,43,40,16.342,167,1,36.138992,-120.368355,165.348007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 13:10:06.343000+00:00,2026-08-03T13:10:06.508Z,2026-08-03T13:10:06.508Z
qkErYWmGtE,MOOSPMv3Parser,1785763200,4,4,3,6,6,3,3,6,6,3,1402,249,17513,37,25,3,25,25,20,32,25,0,21,22,43,44,10.159,202,1,36.139027,-120.368454,182.921005,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 13:20:02.992000+00:00,2026-08-03T13:20:03.194Z,2026-08-03T13:20:03.194Z
mSR1gh26OY,MOOSPMv3Parser,1785763200,0,0,4,2,2,4,4,2,2,4,281,195,15273,34,30,4,30,30,20,38,30,0,21,21,45,43,10.496,231,1,36.139046,-120.368477,154.348007,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 13:20:02.993000+00:00,2026-08-03T13:20:03.204Z,2026-08-03T13:20:03.204Z
TtYgO7EmAp,MOOSPMv3Parser,1785763201,20,19,11,26,26,12,12,27,27,12,3561,997,37003,138,86,5,86,86,16,78,86,0,16,18,81,74,1.219,90,1,36.523426,-119.278793,83.908997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 13:20:03.479000+00:00,2026-08-03T13:20:03.658Z,2026-08-03T13:20:03.658Z
eJEhRmT4Xr,MOOSPMv3Parser,1785763201,4,4,4,6,6,4,4,7,7,4,930,233,17670,43,31,3,31,31,19,34,31,0,23,20,37,45,18.382,203,1,36.138981,-120.368401,175.414993,0,600,58,3,e00fce6850cac69f647dc199,2026-08-03 13:20:03.534000+00:00,2026-08-03T13:20:03.718Z,2026-08-03T13:20:03.718Z
8QXlx77oBh,MOOSPMv3Parser,1785763201,7,7,4,10,10,4,4,11,11,4,1473,404,23984,63,33,3,33,33,20,41,33,0,21,21,47,48,20.792,114,2,35.949505,-119.050026,100.292,8,600,58,3,e00fce6808784ceaf209f949,2026-08-03 13:20:03.613000+00:00,2026-08-03T13:20:03.817Z,2026-08-03T13:20:03.817Z
DcaeRhv2pJ,MOOSPMv3Parser,1785763200,3,3,4,5,5,4,4,6,6,4,730,224,21768,38,27,4,28,28,0,0,28,0,21,21,44,45,13.892,500,1,36.138992,-120.368408,150.987,9,600,58,3,e00fce6876826e255108c6bd,2026-08-03 13:20:04.187000+00:00,2026-08-03T13:20:04.356Z,2026-08-03T13:20:04.356Z
O52Dp6nQsD,MOOSPMv3Parser,1785763200,7,7,6,11,11,6,6,11,11,6,1372,394,26112,68,44,4,44,44,21,39,44,1,21,22,51,49,9.203,271,3277,7e-06,-0.004263,14639.720703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 13:20:04.187000+00:00,2026-08-03T13:20:04.390Z,2026-08-03T13:20:04.390Z
ZSpcPH5X3w,MOOSPMv3Parser,1785763200,14,14,11,20,20,11,11,21,21,11,2633,699,37415,129,83,10,83,83,20,77,83,0,22,21,60,65,1.319,285,1,36.762722,-119.798744,59.189999,0,600,58,3,e00fce68e88237db75a60608,2026-08-03 13:20:04.552000+00:00,2026-08-03T13:20:04.712Z,2026-08-03T13:20:04.712Z
NoU2NI322x,MOOSPMv3Parser,1785763201,10,10,0,17,17,0,0,18,18,0,2105,559,0,112,0,8,0,0,19,58,0,2,20,20,58,61,0.332,233,1,36.187504,-119.822037,28.096001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 13:20:04.886000+00:00,2026-08-03T13:20:05.038Z,2026-08-03T13:20:05.038Z
AjLZ3xI6mn,MOOSPMv3Parser,1785763200,0,0,2,0,0,2,2,1,1,2,262,169,12512,27,17,2,17,17,20,38,17,0,21,22,44,41,16.396,176,1,36.138992,-120.368355,165.348007,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 13:20:06.676000+00:00,2026-08-03T13:20:06.871Z,2026-08-03T13:20:06.871Z
JLkYkecKBY,MOOSPMv3Parser,1785763800,0,0,4,2,2,4,4,2,2,4,286,196,15297,34,29,3,29,29,20,38,29,0,20,21,43,43,11.228,206,1,36.138985,-120.368408,156.147995,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 13:30:02.422000+00:00,2026-08-03T13:30:02.979Z,2026-08-03T13:30:02.979Z
dn15WZFcFa,MOOSPMv3Parser,1785763800,4,4,3,6,6,3,3,6,6,3,1448,268,17532,38,23,2,23,23,20,32,23,0,21,21,44,44,11.875,159,1,36.139027,-120.36837,168.322006,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 13:30:03.057000+00:00,2026-08-03T13:30:03.492Z,2026-08-03T13:30:03.492Z
uHDHUjI2sy,MOOSPMv3Parser,1785763801,19,19,11,26,26,11,11,27,27,11,3622,1013,37076,139,84,6,84,84,17,78,84,0,17,18,80,75,1.028,79,1,36.523205,-119.27887,92.792,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 13:30:03.394000+00:00,2026-08-03T13:30:03.603Z,2026-08-03T13:30:03.603Z
OrKEvNdIGP,MOOSPMv3Parser,1785763801,8,8,5,11,11,5,5,11,11,5,1539,425,24015,65,36,4,36,36,20,42,36,0,22,21,48,48,20.767,121,2,35.949585,-119.04998,107.570999,8,600,58,3,e00fce6808784ceaf209f949,2026-08-03 13:30:03.393000+00:00,2026-08-03T13:30:03.613Z,2026-08-03T13:30:03.613Z
axH7nNvpfZ,MOOSPMv3Parser,1785763801,4,4,4,6,6,4,4,6,6,4,915,232,17698,39,32,2,32,32,19,34,32,0,23,20,36,45,19.391,166,1,36.138985,-120.368408,159.171997,8,600,58,3,e00fce6850cac69f647dc199,2026-08-03 13:30:03.785000+00:00,2026-08-03T13:30:04.061Z,2026-08-03T13:30:04.061Z
1QW7h9qUPy,MOOSPMv3Parser,1785763800,3,3,4,5,5,4,4,6,6,4,733,224,21792,38,28,4,28,28,0,0,28,0,21,21,42,45,14.631,452,1,36.139122,-120.368423,162.138,7,600,58,3,e00fce6876826e255108c6bd,2026-08-03 13:30:03.960000+00:00,2026-08-03T13:30:04.167Z,2026-08-03T13:30:04.167Z
Reaim5Vave,MOOSPMv3Parser,1785763800,7,7,6,10,10,6,6,10,10,6,1333,379,26150,64,44,3,44,44,21,39,44,1,22,22,48,48,12.341,227,3277,7e-06,-0.004263,14639.720703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 13:30:04.203000+00:00,2026-08-03T13:30:04.407Z,2026-08-03T13:30:04.407Z
X3y2vWxLzE,MOOSPMv3Parser,1785763800,14,14,12,21,21,14,15,22,22,15,2701,712,37495,132,93,13,95,95,20,76,95,0,22,21,58,64,0.952,288,1,36.762711,-119.798782,60.852001,13,600,58,3,e00fce68e88237db75a60608,2026-08-03 13:30:04.607000+00:00,2026-08-03T13:30:04.801Z,2026-08-03T13:30:04.801Z
Pg26rqSJU4,MOOSPMv3Parser,1785763801,10,10,0,15,15,0,0,16,16,0,2071,538,0,99,0,6,0,0,19,56,0,2,21,20,56,60,0.567,217,1,36.187519,-119.82209,20.233999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 13:30:04.884000+00:00,2026-08-03T13:30:05.064Z,2026-08-03T13:30:05.064Z
QkQBc53tz6,MOOSPMv3Parser,1785763800,0,0,2,0,0,2,2,1,1,2,265,173,12525,25,16,2,16,16,20,38,16,0,20,22,43,41,17.338,138,1,36.13903,-120.368362,182.322998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 13:30:05.716000+00:00,2026-08-03T13:30:05.889Z,2026-08-03T13:30:05.889Z
7LCyFF03s3,MOOSPMv3Parser,1785764400,0,0,4,2,2,4,4,2,2,4,278,192,15322,33,30,4,30,30,20,37,30,0,21,21,42,42,9.82,216,1,36.139011,-120.368408,167.132004,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 13:40:02.425000+00:00,2026-08-03T13:40:02.618Z,2026-08-03T13:40:02.618Z
vjiHXXxTYr,MOOSPMv3Parser,1785764401,4,4,4,6,6,4,4,6,6,4,921,232,17725,41,31,2,31,31,19,33,31,0,24,20,35,43,17.78,199,1,36.138988,-120.36837,167.703003,6,600,58,3,e00fce6850cac69f647dc199,2026-08-03 13:40:02.914000+00:00,2026-08-03T13:40:03.227Z,2026-08-03T13:40:03.227Z
VMN0GPP7eN,MOOSPMv3Parser,1785764400,4,4,3,6,6,3,3,6,6,3,1473,255,17553,38,24,2,24,24,20,32,24,0,21,21,43,44,9.925,186,1,36.138969,-120.368378,186.367004,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 13:40:03.254000+00:00,2026-08-03T13:40:03.445Z,2026-08-03T13:40:03.445Z
LPC5sA4pAg,MOOSPMv3Parser,1785764401,7,7,5,11,11,5,5,11,11,5,1513,415,24047,66,37,4,37,37,20,42,37,0,22,22,48,49,19.977,134,2,35.949497,-119.049911,112.074997,9,600,58,3,e00fce6808784ceaf209f949,2026-08-03 13:40:03.361000+00:00,2026-08-03T13:40:03.555Z,2026-08-03T13:40:03.555Z
JvyfEfQjJO,MOOSPMv3Parser,1785764401,20,19,11,26,26,11,11,27,27,11,3592,1010,37151,146,85,6,86,86,17,79,86,0,17,18,81,75,1.64,80,1,36.523296,-119.278633,87.681,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 13:40:03.393000+00:00,2026-08-03T13:40:03.575Z,2026-08-03T13:40:03.575Z
5pJ17YK9ln,MOOSPMv3Parser,1785764400,7,7,6,11,11,6,6,11,11,6,1415,401,26191,71,47,4,47,47,21,37,47,1,22,22,46,46,14.331,213,3277,7e-06,-0.004263,14639.720703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 13:40:04.212000+00:00,2026-08-03T13:40:04.372Z,2026-08-03T13:40:04.372Z
M3FvKdQt99,MOOSPMv3Parser,1785764400,3,3,4,6,6,4,4,7,7,4,750,232,21817,43,29,5,29,29,0,0,29,0,21,21,41,43,13.707,500,1,36.13903,-120.368439,171.524994,13,600,58,3,e00fce6876826e255108c6bd,2026-08-03 13:40:04.264000+00:00,2026-08-03T13:40:04.408Z,2026-08-03T13:40:04.408Z
e1025zzCIJ,MOOSPMv3Parser,1785764400,12,12,11,19,19,12,12,20,20,12,2482,652,37568,121,84,10,84,84,20,72,84,0,23,21,54,61,0.725,284,1,36.762764,-119.798767,55.495998,13,600,58,3,e00fce68e88237db75a60608,2026-08-03 13:40:04.550000+00:00,2026-08-03T13:40:04.770Z,2026-08-03T13:40:04.770Z
qoMsoBLE5e,MOOSPMv3Parser,1785764401,9,9,0,14,14,0,0,16,16,0,1934,504,0,90,0,8,0,0,19,53,0,2,21,20,53,57,2.979,204,1,36.187508,-119.822182,21.789,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 13:40:04.969000+00:00,2026-08-03T13:40:05.157Z,2026-08-03T13:40:05.157Z
4PtwoYkv4r,MOOSPMv3Parser,1785764400,0,0,2,0,0,2,2,0,0,2,258,164,12539,25,17,2,17,17,20,38,17,0,21,22,42,40,15.406,155,1,36.139019,-120.36834,176.173004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 13:40:06.132000+00:00,2026-08-03T13:40:06.297Z,2026-08-03T13:40:06.297Z
8gWbvdVFgk,MOOSPMv3Parser,1785765000,0,0,4,2,2,4,4,2,2,4,287,198,15348,35,30,4,30,30,20,38,30,0,21,21,43,44,9.892,229,1,36.139011,-120.368408,167.130997,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 13:50:02.568000+00:00,2026-08-03T13:50:02.725Z,2026-08-03T13:50:02.725Z
xZqwsc8xYo,MOOSPMv3Parser,1785765001,4,4,4,6,6,4,4,6,6,4,927,234,17753,39,33,3,33,33,19,35,33,0,24,21,36,46,17.443,215,1,36.138954,-120.368172,184.643997,8,600,58,3,e00fce6850cac69f647dc199,2026-08-03 13:50:03.072000+00:00,2026-08-03T13:50:03.328Z,2026-08-03T13:50:03.328Z
QzvgZXmoEd,MOOSPMv3Parser,1785765000,4,4,3,6,6,3,3,6,6,3,1509,262,17574,39,24,2,24,24,20,34,24,0,22,22,43,46,9.368,207,1,36.139046,-120.368469,178.128998,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 13:50:03.144000+00:00,2026-08-03T13:50:03.417Z,2026-08-03T13:50:03.417Z
uGDVeeI0i3,MOOSPMv3Parser,1785765001,9,9,7,13,13,8,10,14,14,10,1752,480,24090,80,52,5,53,53,20,43,54,1,22,22,47,49,19.788,133,2,35.949627,-119.049934,105.601997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-03 13:50:03.378000+00:00,2026-08-03T13:50:03.578Z,2026-08-03T13:50:03.578Z
nEbHCc7gnn,MOOSPMv3Parser,1785765001,20,20,11,27,27,12,12,28,28,12,3655,1022,37228,146,88,7,89,89,17,78,89,0,18,18,77,75,2.181,78,1,36.523415,-119.278748,94.780998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 13:50:03.471000+00:00,2026-08-03T13:50:03.644Z,2026-08-03T13:50:03.644Z
4HRpGGqBwS,MOOSPMv3Parser,1785765000,4,4,4,6,6,4,4,6,6,4,780,240,21842,40,29,3,29,29,0,0,29,0,22,21,40,46,13.679,500,1,36.139008,-120.368408,181.397995,9,600,58,3,e00fce6876826e255108c6bd,2026-08-03 13:50:04.030000+00:00,2026-08-03T13:50:04.245Z,2026-08-03T13:50:04.245Z
rPfm0Rh7yP,MOOSPMv3Parser,1785765000,7,7,6,10,10,6,6,11,11,6,1401,396,26230,69,46,4,46,46,21,36,46,1,23,23,44,45,13.773,219,3277,7e-06,-0.004263,14639.720703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 13:50:04.163000+00:00,2026-08-03T13:50:04.300Z,2026-08-03T13:50:04.300Z
oPbbjMQAjw,MOOSPMv3Parser,1785765000,11,11,9,17,17,10,10,17,17,10,2320,609,37632,106,73,7,73,73,20,68,73,0,24,22,52,57,1.628,267,1,36.762703,-119.798782,63.298,6,600,58,3,e00fce68e88237db75a60608,2026-08-03 13:50:04.669000+00:00,2026-08-03T13:50:04.825Z,2026-08-03T13:50:04.825Z
W6NjO3y6Xa,MOOSPMv3Parser,1785765001,9,9,0,15,15,0,0,16,16,0,1922,508,0,95,0,9,0,0,20,51,0,2,21,21,52,55,2.384,222,1,36.187523,-119.822174,19.545,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 13:50:05.059000+00:00,2026-08-03T13:50:05.298Z,2026-08-03T13:50:05.298Z
eRRHVnP3NG,MOOSPMv3Parser,1785765000,0,0,2,1,1,2,2,1,1,2,262,169,12553,27,17,2,17,17,20,39,17,1,22,22,42,42,15.359,178,1,36.139,-120.368393,179.335007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 13:50:06.433000+00:00,2026-08-03T13:50:06.591Z,2026-08-03T13:50:06.591Z
