objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rqN36S1Tq4,MOOSPMv3Parser,1694498401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,702.0,197.0,267620.0,26.0,19.0,1.0,19.0,19.0,20.0,34.0,19.0,0.0,21.0,22.0,38.0,34.0,15.388,117.0,88.0,36.12989,-120.333832,175.061005,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 06:00:04.071000+00:00,2023-09-12T06:00:04.267Z,2023-09-12T06:00:04.267Z
h6gIiw1s3W,MOOSPMv3Parser,1694499000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,815.0,243.0,1963.0,38.0,30.0,2.0,30.0,30.0,23.0,36.0,30.0,0.0,26.0,26.0,37.0,38.0,26.928,149.0,2.0,36.785393,-119.773125,67.252998,7,600,58,3,e00fce6856818e5885f65487,2023-09-12 06:10:01.686000+00:00,2023-09-12T06:10:01.935Z,2023-09-12T06:10:01.935Z
hWHiTy8sAB,MOOSPMv3Parser,1694499000,6.06,6.06,4.05,8.01,8.01,4.24,4.24,8.14,8.14,4.24,1133.7,335.19,177283.25,42.96,31.66,2.06,31.79,31.79,23.2,44.3,31.79,0.4,25.4,25.6,43.1,42.5,36.518,58.8,4.0,35.135963,-119.458961,286.395996,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 06:10:02.171000+00:00,2023-09-12T06:10:02.469Z,2023-09-12T06:10:02.469Z
x6nqzFEYZx,MOOSPMv3Parser,1694499000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1122.0,309.0,296690.0,50.0,30.0,3.0,30.0,30.0,20.0,50.0,30.0,0.0,22.0,22.0,55.0,55.0,15.953,210.0,1.0,35.955215,-119.036751,128.453995,0,600,58,3,e00fce6808784ceaf209f949,2023-09-12 06:10:02.809000+00:00,2023-09-12T06:10:03.004Z,2023-09-12T06:10:03.004Z
TwRYJ2eqx3,MOOSPMv3Parser,1694499001,1.87,1.87,2.2,2.86,2.86,2.37,2.42,3.1,3.1,2.45,564.28,152.12,296085.16,19.35,17.17,1.19,17.27,17.29,21.5,33.5,17.29,0.56,23.1,23.1,34.6,35.1,24.963,107.6,3276.7,36.01096,-119.963654,15.574,0,599,58,1,e00fce6858b443fd80f27170,2023-09-12 06:10:03.036000+00:00,2023-09-12T06:10:03.225Z,2023-09-12T06:10:03.225Z
nvFNhEDe2A,MOOSPMv3Parser,1694499000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,659.0,171.0,282379.0,28.0,18.0,2.0,18.0,18.0,22.0,30.0,18.0,0.0,24.0,23.0,31.0,32.0,37.248,27.0,5.0,36.010509,-120.140411,212.815994,7,599,58,3,e00fce6850cac69f647dc199,2023-09-12 06:10:03.126000+00:00,2023-09-12T06:10:03.374Z,2023-09-12T06:10:03.374Z
QsMkL8Bxve,MOOSPMv3Parser,1694499000,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2477.0,676.0,468063.0,102.0,59.0,8.0,60.0,60.0,21.0,53.0,60.0,0.0,22.0,23.0,67.0,63.0,4.225,257.0,1.0,36.529213,-119.293518,79.274002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 06:10:03.128000+00:00,2023-09-12T06:10:03.400Z,2023-09-12T06:10:03.400Z
2tgIBwJ3Lq,MOOSPMv3Parser,1694499001,3.51,3.51,2.82,4.94,4.94,3.03,3.1,5.22,5.22,3.13,838.83,220.64,5954.43,32.88,21.96,1.75,22.13,22.15,18.8,38.7,22.15,0.45,20.4,20.0,41.5,44.1,0.072,204.3,2.0,36.139027,-120.368362,169.134995,10,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 06:10:03.215000+00:00,2023-09-12T06:10:03.449Z,2023-09-12T06:10:03.449Z
fV3sBj7Pjr,MOOSPMv3Parser,1694499001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,577.0,157.0,137844.0,28.0,18.0,2.0,18.0,18.0,22.0,26.0,18.0,0.0,25.0,24.0,29.0,31.0,14.346,113.0,2.0,35.61319,-119.689644,42.806999,10,600,58,3,e00fce68e88237db75a60608,2023-09-12 06:10:03.596000+00:00,2023-09-12T06:10:03.800Z,2023-09-12T06:10:03.800Z
mspHACID31,MOOSPMv3Parser,1694499001,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,868.0,267.0,427687.0,48.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,22.0,22.0,47.0,48.0,17.656,266.0,1.0,36.433895,-119.922775,40.881001,12,599,58,3,e00fce6876826e255108c6bd,2023-09-12 06:10:03.592000+00:00,2023-09-12T06:10:03.833Z,2023-09-12T06:10:03.833Z
XHu9lxBDSp,MOOSPMv3Parser,1694499001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,651.0,168.0,169145312.0,34.0,20.0,1.0,20.0,20.0,22.0,30.0,20.0,0.0,24.0,23.0,31.0,32.0,33.903,50.0,5.0,36.010509,-120.140411,212.815994,7,1,58,3,e00fce6850cac69f647dc199,2023-09-12 06:10:03.629000+00:00,2023-09-12T06:10:03.851Z,2023-09-12T06:10:03.851Z
qQ6kT53l9A,MOOSPMv3Parser,1694499000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,3.0,947.0,233.0,7992.0,35.0,18.0,2.0,18.0,18.0,22.0,38.0,18.0,0.0,24.0,24.0,39.0,39.0,29.786,124.0,2.0,36.634323,-120.382256,24.870001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 06:10:04.006000+00:00,2023-09-12T06:10:04.245Z,2023-09-12T06:10:04.245Z
xTc3JFw43l,MOOSPMv3Parser,1694499001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,652.0,185.0,267636.0,26.0,19.0,1.0,19.0,19.0,20.0,34.0,19.0,0.0,21.0,22.0,37.0,34.0,16.534,68.0,90.0,36.130074,-120.333862,177.882004,15,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 06:10:04.097000+00:00,2023-09-12T06:10:04.336Z,2023-09-12T06:10:04.336Z
N5aUDPybvN,MOOSPMv3Parser,1694499600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,832.0,245.0,1989.0,40.0,31.0,2.0,31.0,31.0,23.0,37.0,31.0,0.0,25.0,25.0,39.0,39.0,24.541,163.0,2.0,36.785355,-119.773071,79.404999,9,600,58,3,e00fce6856818e5885f65487,2023-09-12 06:20:01.851000+00:00,2023-09-12T06:20:02.300Z,2023-09-12T06:20:02.300Z
Cw0IBJVbcN,MOOSPMv3Parser,1694499600,6.61,6.61,4.46,8.51,8.51,4.68,4.68,8.75,8.75,4.68,1241.55,363.49,177314.31,47.83,34.92,1.92,35.06,35.07,23.1,44.6,35.07,0.41,25.4,25.5,43.0,43.0,37.61,51.2,4.6,35.136017,-119.458961,291.375,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 06:20:02.133000+00:00,2023-09-12T06:20:02.380Z,2023-09-12T06:20:02.380Z
GcFHsLBVa6,MOOSPMv3Parser,1694499601,2.14,2.14,2.29,3.25,3.25,2.44,2.48,3.34,3.34,2.49,581.16,154.13,295607.69,20.58,17.88,1.49,17.97,17.98,21.5,33.3,17.98,0.54,23.3,23.1,33.9,35.0,26.703,93.4,3276.7,36.01096,-119.963654,15.574,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 06:20:02.889000+00:00,2023-09-12T06:20:03.096Z,2023-09-12T06:20:03.096Z
aVD0JEOdAS,MOOSPMv3Parser,1694499600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1095.0,303.0,296717.0,47.0,29.0,3.0,29.0,29.0,20.0,50.0,29.0,0.0,22.0,21.0,55.0,57.0,17.818,202.0,1.0,35.955166,-119.036751,121.558998,8,600,58,3,e00fce6808784ceaf209f949,2023-09-12 06:20:02.917000+00:00,2023-09-12T06:20:03.187Z,2023-09-12T06:20:03.187Z
51n59wO7Iw,MOOSPMv3Parser,1694499601,3.39,3.39,2.79,4.68,4.68,3.09,3.22,5.06,5.06,3.29,816.21,216.79,5973.06,29.97,21.67,1.75,21.91,21.94,18.7,39.5,21.95,0.46,19.9,19.8,43.5,45.4,0.062,227.9,1.5,36.139038,-120.368355,176.546005,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 06:20:03.040000+00:00,2023-09-12T06:20:03.264Z,2023-09-12T06:20:03.264Z
lPeIHKsGPN,MOOSPMv3Parser,1694499600,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2565.0,694.0,468124.0,104.0,60.0,7.0,60.0,60.0,21.0,54.0,60.0,0.0,22.0,23.0,68.0,64.0,3.894,257.0,1.0,36.529221,-119.293335,78.981003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 06:20:03.123000+00:00,2023-09-12T06:20:03.401Z,2023-09-12T06:20:03.401Z
fyCnXy6lc2,MOOSPMv3Parser,1694499601,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,866.0,268.0,427719.0,47.0,35.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,22.0,22.0,48.0,48.0,15.899,273.0,1.0,36.433872,-119.922775,34.062,10,599,58,3,e00fce6876826e255108c6bd,2023-09-12 06:20:03.363000+00:00,2023-09-12T06:20:03.655Z,2023-09-12T06:20:03.655Z
BqCHzBp8y2,MOOSPMv3Parser,1694499600,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1073.0,257.0,8008.0,37.0,18.0,3.0,18.0,18.0,22.0,38.0,18.0,0.0,24.0,24.0,40.0,39.0,29.206,128.0,2.0,36.634323,-120.382256,24.871,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 06:20:03.831000+00:00,2023-09-12T06:20:04.027Z,2023-09-12T06:20:04.027Z
gULreGSGGs,MOOSPMv3Parser,1694499601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,646.0,181.0,267652.0,29.0,20.0,2.0,20.0,20.0,20.0,34.0,20.0,0.0,21.0,22.0,37.0,33.0,16.106,87.0,94.0,36.130192,-120.333923,172.516998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 06:20:03.942000+00:00,2023-09-12T06:20:04.187Z,2023-09-12T06:20:04.187Z
7AunO8G8bW,MOOSPMv3Parser,1694499601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,601.0,158.0,281925.0,26.0,18.0,2.0,19.0,19.0,21.0,30.0,19.0,0.0,21.0,23.0,36.0,32.0,25.439,175.0,4.0,36.010509,-120.140411,212.820999,0,600,58,3,e00fce6850cac69f647dc199,2023-09-12 06:20:03.985000+00:00,2023-09-12T06:20:04.236Z,2023-09-12T06:20:04.236Z
PxFLWPHtoz,MOOSPMv3Parser,1694499601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,552.0,153.0,137860.0,26.0,18.0,1.0,18.0,18.0,22.0,26.0,18.0,0.0,25.0,24.0,30.0,31.0,14.522,112.0,2.0,35.613239,-119.689598,57.376999,10,600,58,3,e00fce68e88237db75a60608,2023-09-12 06:20:03.999000+00:00,2023-09-12T06:20:04.246Z,2023-09-12T06:20:04.246Z
ASvcgrQsPI,MOOSPMv3Parser,1694500200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,795.0,233.0,2015.0,36.0,30.0,3.0,30.0,30.0,23.0,38.0,30.0,0.0,25.0,25.0,40.0,40.0,23.268,167.0,2.0,36.785366,-119.773087,78.112,11,600,58,3,e00fce6856818e5885f65487,2023-09-12 06:30:01.855000+00:00,2023-09-12T06:30:02.055Z,2023-09-12T06:30:02.055Z
6xlMssi7RV,MOOSPMv3Parser,1694500200,6.37,6.37,4.22,8.68,8.68,4.42,4.42,8.9,8.9,4.42,1187.6,348.75,177342.67,47.36,33.01,2.88,33.14,33.14,22.7,43.8,33.15,0.39,24.9,25.1,42.2,41.9,36.694,63.2,4.8,35.13599,-119.458893,283.656006,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 06:30:01.936000+00:00,2023-09-12T06:30:02.166Z,2023-09-12T06:30:02.166Z
oRDpGVTlJZ,MOOSPMv3Parser,1694500200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1041.0,251.0,8023.0,33.0,18.0,3.0,18.0,18.0,22.0,39.0,18.0,0.0,24.0,24.0,40.0,40.0,28.734,133.0,2.0,36.634266,-120.382332,41.660999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 06:30:02.827000+00:00,2023-09-12T06:30:03.066Z,2023-09-12T06:30:03.066Z
G61oBUI21B,MOOSPMv3Parser,1694500200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1167.0,323.0,296749.0,51.0,32.0,3.0,32.0,32.0,19.0,52.0,32.0,0.0,21.0,21.0,61.0,59.0,13.921,204.0,1.0,35.955341,-119.036766,124.474998,10,600,58,3,e00fce6808784ceaf209f949,2023-09-12 06:30:02.993000+00:00,2023-09-12T06:30:03.263Z,2023-09-12T06:30:03.263Z
sD8bn3LoWe,MOOSPMv3Parser,1694500201,2.06,2.06,2.33,3.17,3.17,2.51,2.57,3.36,3.36,2.59,585.43,156.0,295623.69,22.96,18.21,1.06,18.33,18.34,21.5,33.5,18.34,0.56,23.4,23.1,34.1,35.4,25.246,95.4,3276.7,36.01096,-119.963654,15.574,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 06:30:03.075000+00:00,2023-09-12T06:30:03.266Z,2023-09-12T06:30:03.266Z
YXpDYaAwRP,MOOSPMv3Parser,1694500200,14.0,14.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2764.0,740.0,468188.0,119.0,64.0,7.0,64.0,64.0,21.0,54.0,64.0,0.0,21.0,22.0,68.0,64.0,4.356,253.0,1.0,36.529247,-119.293236,89.966003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 06:30:03.063000+00:00,2023-09-12T06:30:03.297Z,2023-09-12T06:30:03.297Z
K25FxNFzZ3,MOOSPMv3Parser,1694500201,2.96,2.96,2.64,4.5,4.5,2.84,2.91,4.84,4.84,2.94,787.17,207.73,5990.91,30.18,20.61,2.01,20.77,20.79,18.4,40.6,20.79,0.45,19.5,19.5,43.8,46.5,0.054,254.9,1.0,36.138988,-120.368393,173.539001,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 06:30:03.183000+00:00,2023-09-12T06:30:03.488Z,2023-09-12T06:30:03.488Z
RCCEki4QEI,MOOSPMv3Parser,1694500201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,861.0,267.0,427751.0,50.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,22.0,21.0,46.0,47.0,16.151,276.0,1.0,36.433968,-119.922775,40.132999,10,599,58,3,e00fce6876826e255108c6bd,2023-09-12 06:30:03.374000+00:00,2023-09-12T06:30:03.597Z,2023-09-12T06:30:03.597Z
HkxeOMMkWw,MOOSPMv3Parser,1694500201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1167.0,322.0,137887.0,49.0,32.0,3.0,32.0,32.0,22.0,26.0,32.0,0.0,24.0,24.0,30.0,31.0,13.707,126.0,2.0,35.61322,-119.689629,58.286999,12,600,58,3,e00fce68e88237db75a60608,2023-09-12 06:30:03.769000+00:00,2023-09-12T06:30:04.012Z,2023-09-12T06:30:04.012Z
9hXhRBsrG9,MOOSPMv3Parser,1694500201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,589.0,152.0,281941.0,25.0,20.0,1.0,20.0,20.0,21.0,32.0,20.0,0.0,21.0,22.0,36.0,34.0,24.201,263.0,3.0,36.010483,-120.140381,214.710007,6,600,58,3,e00fce6850cac69f647dc199,2023-09-12 06:30:03.916000+00:00,2023-09-12T06:30:04.086Z,2023-09-12T06:30:04.086Z
qfG4MkOM4D,MOOSPMv3Parser,1694500201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,626.0,179.0,267668.0,28.0,21.0,2.0,21.0,21.0,20.0,33.0,21.0,0.0,22.0,22.0,36.0,33.0,16.247,238.0,97.0,36.1301,-120.333885,183.985992,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 06:30:03.949000+00:00,2023-09-12T06:30:04.242Z,2023-09-12T06:30:04.242Z
nBGag8kVTw,MOOSPMv3Parser,1694500800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,811.0,240.0,2041.0,42.0,30.0,2.0,30.0,30.0,23.0,39.0,30.0,0.0,25.0,25.0,41.0,41.0,22.271,179.0,2.0,36.785324,-119.77314,70.661003,7,600,58,3,e00fce6856818e5885f65487,2023-09-12 06:40:01.872000+00:00,2023-09-12T06:40:02.102Z,2023-09-12T06:40:02.102Z
I6JR3BRKGm,MOOSPMv3Parser,1694500800,5.42,5.42,3.73,7.16,7.16,3.91,3.91,7.43,7.43,3.91,1052.95,308.8,177367.58,41.14,29.18,2.05,29.3,29.3,22.5,41.2,29.31,0.4,24.5,24.8,38.7,39.0,35.121,64.4,4.0,35.135914,-119.458939,287.774994,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 06:40:02.190000+00:00,2023-09-12T06:40:02.525Z,2023-09-12T06:40:02.525Z
XQo0l0SSZJ,MOOSPMv3Parser,1694500800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1186.0,327.0,296780.0,48.0,31.0,3.0,31.0,31.0,19.0,52.0,31.0,0.0,21.0,21.0,59.0,58.0,13.717,216.0,1.0,35.955231,-119.036674,137.063004,9,600,58,3,e00fce6808784ceaf209f949,2023-09-12 06:40:02.857000+00:00,2023-09-12T06:40:03.051Z,2023-09-12T06:40:03.051Z
F6i17RphFV,MOOSPMv3Parser,1694500801,2.04,2.04,2.36,3.06,3.06,2.52,2.54,3.38,3.38,2.55,586.26,152.59,295639.69,20.83,18.5,1.41,18.59,18.59,21.5,33.8,18.6,0.52,23.2,23.1,35.0,35.7,23.455,171.0,3276.7,36.01096,-119.963654,15.574,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 06:40:02.951000+00:00,2023-09-12T06:40:03.171Z,2023-09-12T06:40:03.171Z
g9RiDMQiih,MOOSPMv3Parser,1694500800,15.0,15.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2867.0,772.0,468252.0,114.0,65.0,7.0,65.0,65.0,21.0,55.0,65.0,0.0,21.0,22.0,68.0,65.0,4.595,250.0,1.0,36.529247,-119.293236,89.963997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 06:40:03.130000+00:00,2023-09-12T06:40:03.361Z,2023-09-12T06:40:03.361Z
Ot3qZqtf7h,MOOSPMv3Parser,1694500801,3.06,3.06,2.77,4.54,4.54,2.9,2.9,4.82,4.82,2.9,793.84,206.16,6009.76,29.92,21.65,1.6,21.73,21.74,18.3,43.4,21.74,0.43,19.3,19.4,49.5,50.7,0.073,236.9,1.0,36.139,-120.368256,189.348999,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 06:40:03.144000+00:00,2023-09-12T06:40:03.371Z,2023-09-12T06:40:03.371Z
FcmUKxFB1W,MOOSPMv3Parser,1694500801,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,839.0,261.0,427783.0,48.0,34.0,5.0,35.0,35.0,0.0,0.0,35.0,1.0,22.0,21.0,45.0,46.0,17.501,254.0,1.0,36.433872,-119.922775,31.740999,12,599,58,3,e00fce6876826e255108c6bd,2023-09-12 06:40:03.499000+00:00,2023-09-12T06:40:03.717Z,2023-09-12T06:40:03.717Z
WBOwPGMWDH,MOOSPMv3Parser,1694500801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,749.0,211.0,137908.0,35.0,24.0,2.0,24.0,24.0,22.0,26.0,24.0,0.0,24.0,24.0,29.0,30.0,14.43,113.0,2.0,35.613277,-119.689621,64.635002,6,600,58,3,e00fce68e88237db75a60608,2023-09-12 06:40:03.682000+00:00,2023-09-12T06:40:03.920Z,2023-09-12T06:40:03.920Z
AIodFdjYfN,MOOSPMv3Parser,1694500801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,591.0,153.0,281957.0,23.0,20.0,1.0,20.0,21.0,20.0,31.0,21.0,0.0,22.0,22.0,33.0,33.0,29.796,207.0,2.0,36.010433,-120.140327,226.557007,6,600,58,3,e00fce6850cac69f647dc199,2023-09-12 06:40:03.764000+00:00,2023-09-12T06:40:03.964Z,2023-09-12T06:40:03.964Z
pYOqQ2Dy3v,MOOSPMv3Parser,1694500801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,633.0,177.0,267684.0,23.0,19.0,1.0,19.0,19.0,20.0,33.0,19.0,0.0,22.0,22.0,34.0,33.0,18.247,16.0,127.0,36.130032,-120.333931,168.723999,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 06:40:04.201000+00:00,2023-09-12T06:40:04.427Z,2023-09-12T06:40:04.427Z
t7kFntRUVm,MOOSPMv3Parser,1694500800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1022.0,247.0,8038.0,29.0,17.0,2.0,17.0,17.0,22.0,39.0,17.0,0.0,24.0,24.0,40.0,40.0,27.957,138.0,2.0,36.63427,-120.382355,29.113001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 06:40:05.476000+00:00,2023-09-12T06:40:05.689Z,2023-09-12T06:40:05.689Z
