objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JTg4xylPD8,MOOSPMv3Parser,1758028201,0,0,4,1,1,4,5,2,2,5,261,176,21756,36,32,5,32,32,16,48,32,1,16,17,61,57,0.007,173,1,36.139038,-120.368431,186.115997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 13:10:03.241000+00:00,2025-09-16T13:10:03.496Z,2025-09-16T13:10:03.496Z
7UVtd1dljS,MOOSPMv3Parser,1758028201,21,20,17,34,32,18,19,36,36,19,3792,1097,515452,227,132,16,133,133,16,74,133,1,16,16,78,77,0.059,172,3277,36.526581,-119.290253,96.073997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 13:10:03.375000+00:00,2025-09-16T13:10:03.623Z,2025-09-16T13:10:03.623Z
vzLdq4sCwT,MOOSPMv3Parser,1758028201,5,5,5,7,7,5,5,8,8,5,978,276,181580,53,38,3,38,38,19,39,38,0,20,20,47,47,0.0,167,2,36.037716,-120.173141,215.639999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 13:10:04.727000+00:00,2025-09-16T13:10:04.898Z,2025-09-16T13:10:04.898Z
hDuNCFuK47,MOOSPMv3Parser,1758028200,5,5,8,9,9,11,13,10,10,15,1283,313,142621,67,59,7,62,63,20,39,63,1,20,21,47,47,11.581,296,1,36.005203,-120.117287,225.192993,6,600,58,3,e00fce68e88237db75a60608,2025-09-16 13:10:05.065000+00:00,2025-09-16T13:10:05.292Z,2025-09-16T13:10:05.292Z
0XkRYrJ3qP,MOOSPMv3Parser,1758028800,14,14,12,23,23,13,14,25,25,14,2845,758,384237,151,96,10,96,97,18,56,97,1,17,18,67,65,11.957,307,3277,35.949585,-119.049988,109.043999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-16 13:20:01.051000+00:00,2025-09-16T13:20:01.228Z,2025-09-16T13:20:01.228Z
29tXhc8QWd,MOOSPMv3Parser,1758028801,16,16,15,25,25,16,16,26,26,16,2897,862,267940,156,118,9,118,118,19,46,118,0,20,20,54,54,12.658,255,1,35.613228,-119.689552,42.921001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 13:20:02.495000+00:00,2025-09-16T13:20:02.667Z,2025-09-16T13:20:02.667Z
JGBopNhjxV,MOOSPMv3Parser,1758028800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19699338,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,71,655,1.538,6554,6554,35.67041,-119.239075,74.879997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 13:20:02.804000+00:00,2025-09-16T13:20:02.961Z,2025-09-16T13:20:02.961Z
vGRbIwUDT5,MOOSPMv3Parser,1758028801,22,21,17,34,32,19,19,36,36,19,3839,1109,515569,230,133,16,134,134,16,74,134,1,16,16,77,76,0.0,170,3277,36.526524,-119.290306,76.619003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 13:20:03.380000+00:00,2025-09-16T13:20:03.588Z,2025-09-16T13:20:03.588Z
iwdG6mmkin,MOOSPMv3Parser,1758028800,0,0,2,0,0,2,2,0,0,2,182,121,1816,13,17,1,18,18,15,46,18,0,14,14,59,55,14.869,190,1,40.594006,-105.075699,1506.239014,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 13:20:03.492000+00:00,2025-09-16T13:20:03.658Z,2025-09-16T13:20:03.658Z
HFTnxMOj4w,MOOSPMv3Parser,1758028801,0,0,4,1,1,4,4,2,2,5,254,170,21781,35,31,5,31,31,16,48,31,1,16,17,61,56,0.005,184,1,36.138954,-120.368568,146.576004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 13:20:03.642000+00:00,2025-09-16T13:20:03.825Z,2025-09-16T13:20:03.825Z
25rHpAF19L,MOOSPMv3Parser,1758028801,5,5,5,7,7,5,5,8,8,5,972,278,181613,51,38,3,39,39,19,39,39,0,19,20,49,47,0.0,172,2,36.037628,-120.17318,224.873001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 13:20:04.562000+00:00,2025-09-16T13:20:04.744Z,2025-09-16T13:20:04.744Z
CMfThROdOx,MOOSPMv3Parser,1758028800,5,5,8,10,10,13,17,11,11,18,1324,323,142669,70,61,11,66,67,20,38,67,1,20,21,48,46,9.959,310,1,36.005379,-120.117233,238.843994,6,600,58,3,e00fce68e88237db75a60608,2025-09-16 13:20:04.980000+00:00,2025-09-16T13:20:05.226Z,2025-09-16T13:20:05.226Z
ixNgmpX1dw,MOOSPMv3Parser,1758029400,15,15,13,24,24,14,14,25,25,15,2947,793,384325,156,103,10,103,103,18,56,103,1,17,18,67,65,12.309,294,3277,35.949562,-119.050003,113.387001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-16 13:30:01.124000+00:00,2025-09-16T13:30:01.339Z,2025-09-16T13:30:01.339Z
UyvL14mYPm,MOOSPMv3Parser,1758029401,13,13,13,21,21,14,14,22,22,15,2367,706,268029,136,102,9,102,103,18,47,103,0,19,20,55,55,12.859,253,1,35.613266,-119.689606,61.844002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 13:30:02.316000+00:00,2025-09-16T13:30:02.466Z,2025-09-16T13:30:02.466Z
XYU4THYaOs,MOOSPMv3Parser,1758029401,0,0,4,1,1,5,5,2,2,5,261,178,21808,37,32,5,33,33,16,49,33,1,16,17,63,57,0.007,191,1,36.138954,-120.368568,146.576004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 13:30:02.443000+00:00,2025-09-16T13:30:02.651Z,2025-09-16T13:30:02.651Z
r8aCkOqAfQ,MOOSPMv3Parser,1758029400,0,0,2,0,0,2,2,0,0,2,190,126,1831,13,18,1,18,18,15,45,18,0,14,14,57,55,16.198,159,2,40.593994,-105.075897,1505.722046,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 13:30:02.536000+00:00,2025-09-16T13:30:02.805Z,2025-09-16T13:30:02.805Z
ioXqZEXK1o,MOOSPMv3Parser,1758029400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19705482,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,71,655,0.945,6554,6554,35.670338,-119.23909,78.449997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 13:30:03.238000+00:00,2025-09-16T13:30:03.438Z,2025-09-16T13:30:03.438Z
01tScFa6tE,MOOSPMv3Parser,1758029401,21,20,17,34,32,18,19,35,35,19,3718,1081,515681,232,131,15,132,133,16,74,133,1,16,16,78,76,0.002,191,3277,36.526497,-119.290283,75.643997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 13:30:03.300000+00:00,2025-09-16T13:30:03.550Z,2025-09-16T13:30:03.550Z
bWcr6VtXKH,MOOSPMv3Parser,1758029401,5,5,5,7,7,5,5,8,8,5,1010,289,181646,52,38,3,38,38,19,40,38,0,19,20,50,47,0.0,170,2,36.037632,-120.173195,212.175995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 13:30:04.793000+00:00,2025-09-16T13:30:05.030Z,2025-09-16T13:30:05.030Z
ibKpYM1SFy,MOOSPMv3Parser,1758029400,5,5,9,11,11,14,18,12,12,20,1356,338,142716,79,63,10,68,69,20,38,70,1,20,21,48,46,10.84,305,1,36.005192,-120.117439,217.475006,8,600,58,3,e00fce68e88237db75a60608,2025-09-16 13:30:04.985000+00:00,2025-09-16T13:30:05.170Z,2025-09-16T13:30:05.170Z
kljzUbW4cF,MOOSPMv3Parser,1758030000,15,15,13,25,25,14,15,26,26,15,3011,805,384416,167,105,9,106,106,18,56,106,1,18,18,66,65,10.92,310,3277,35.949623,-119.050003,123.791,6,600,58,3,e00fce6858b443fd80f27170,2025-09-16 13:40:01.136000+00:00,2025-09-16T13:40:01.328Z,2025-09-16T13:40:01.328Z
mtvdqBVpeT,MOOSPMv3Parser,1758030001,10,10,10,15,15,11,12,15,15,12,1738,516,268097,95,77,6,78,78,18,48,78,1,19,19,56,55,14.104,232,1,35.613274,-119.689629,50.601002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 13:40:02.306000+00:00,2025-09-16T13:40:02.538Z,2025-09-16T13:40:02.538Z
AekKPDjdh3,MOOSPMv3Parser,1758030000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19711626,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,70,655,0.715,6554,6554,35.670494,-119.239067,80.216003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 13:40:02.373000+00:00,2025-09-16T13:40:02.564Z,2025-09-16T13:40:02.564Z
ITFsupxg5R,MOOSPMv3Parser,1758030001,0,0,4,2,2,5,5,2,2,5,271,186,21835,37,32,5,32,32,16,50,32,1,16,17,64,59,0.007,176,1,36.139053,-120.368385,177.113998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 13:40:02.918000+00:00,2025-09-16T13:40:03.143Z,2025-09-16T13:40:03.143Z
mPFSkVyDi9,MOOSPMv3Parser,1758030000,0,0,3,1,1,3,3,1,1,3,251,182,1849,19,21,1,22,22,15,46,22,0,13,14,60,55,12.034,210,2,40.594208,-105.075905,1510.927002,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 13:40:02.955000+00:00,2025-09-16T13:40:03.155Z,2025-09-16T13:40:03.155Z
OxNXdTNfMU,MOOSPMv3Parser,1758030001,21,21,17,34,32,19,19,37,37,19,3802,1100,515798,232,134,18,135,135,16,74,135,1,16,16,76,75,0.297,196,3277,36.526497,-119.290283,75.641998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 13:40:03.385000+00:00,2025-09-16T13:40:03.601Z,2025-09-16T13:40:03.601Z
vVc3tID0CO,MOOSPMv3Parser,1758030001,5,5,5,7,7,5,5,8,8,5,995,281,181680,51,40,4,40,40,18,40,40,0,19,20,49,47,0.0,165,2,36.037571,-120.173233,218.048004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 13:40:04.737000+00:00,2025-09-16T13:40:04.927Z,2025-09-16T13:40:04.927Z
EGXErVnkSM,MOOSPMv3Parser,1758030000,5,5,8,10,10,14,18,11,11,20,1314,321,142761,74,60,9,65,66,20,39,66,1,20,21,49,47,10.846,310,1,36.005249,-120.117409,229.181,5,600,58,3,e00fce68e88237db75a60608,2025-09-16 13:40:05.064000+00:00,2025-09-16T13:40:05.274Z,2025-09-16T13:40:05.274Z
fIGgCn54FS,MOOSPMv3Parser,1758030600,16,16,14,25,25,15,16,27,27,16,3130,838,384507,165,107,10,108,108,18,55,108,1,17,18,65,64,9.924,348,3277,35.9496,-119.049889,136.358994,6,600,58,3,e00fce6858b443fd80f27170,2025-09-16 13:50:01.138000+00:00,2025-09-16T13:50:01.305Z,2025-09-16T13:50:01.305Z
H0QiLnOCvo,MOOSPMv3Parser,1758030601,13,13,11,19,19,12,13,20,20,13,2255,668,268170,112,86,8,87,87,18,48,87,1,19,19,55,55,13.282,230,1,35.61327,-119.689651,45.470001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 13:50:02.560000+00:00,2025-09-16T13:50:02.810Z,2025-09-16T13:50:02.810Z
dmbqeNLPJa,MOOSPMv3Parser,1758030600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19717770,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,68,655,0.697,6554,6554,35.670425,-119.239067,91.386002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 13:50:02.963000+00:00,2025-09-16T13:50:03.215Z,2025-09-16T13:50:03.215Z
c4kTCEct05,MOOSPMv3Parser,1758030600,0,0,3,0,0,3,3,0,0,3,196,133,1867,17,22,1,22,22,15,45,22,0,14,14,57,55,18.896,115,2,40.594028,-105.075752,1496.89502,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 13:50:03.204000+00:00,2025-09-16T13:50:03.427Z,2025-09-16T13:50:03.427Z
Qj6UDnAEUY,MOOSPMv3Parser,1758030601,21,20,18,34,32,19,20,36,36,20,3730,1081,515922,236,138,19,140,140,16,74,140,1,16,16,77,76,0.232,201,3277,36.526505,-119.290298,71.003998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 13:50:03.310000+00:00,2025-09-16T13:50:03.520Z,2025-09-16T13:50:03.520Z
T0lvA7bKAI,MOOSPMv3Parser,1758030601,0,0,4,1,1,5,5,2,2,5,266,182,21863,36,34,5,34,34,16,49,34,1,16,17,61,57,0.014,172,1,36.139019,-120.368385,168.533997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 13:50:03.406000+00:00,2025-09-16T13:50:03.597Z,2025-09-16T13:50:03.597Z
MZuJVECAwg,MOOSPMv3Parser,1758030601,5,5,6,8,8,8,9,9,9,9,1060,297,181722,58,49,3,51,51,19,40,51,1,20,20,48,47,0.0,140,2,36.037571,-120.173233,218.048004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 13:50:04.504000+00:00,2025-09-16T13:50:04.757Z,2025-09-16T13:50:04.757Z
Cw0aEDPDhU,MOOSPMv3Parser,1758030600,6,6,9,11,11,16,22,13,13,25,1370,339,142803,85,61,13,69,71,20,39,71,1,20,21,49,47,12.171,292,1,36.005249,-120.117409,229.186996,0,600,58,3,e00fce68e88237db75a60608,2025-09-16 13:50:05.064000+00:00,2025-09-16T13:50:05.247Z,2025-09-16T13:50:05.247Z
