objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Szo9wHT8Vo,MOOSPMv3Parser,1726294201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,549.0,152.0,233277.0,21.0,13.0,1.0,13.0,13.0,19.0,32.0,13.0,1.0,20.0,20.0,41.0,43.0,31.504,196.0,3277.0,36.138958,-120.368454,172.317993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 06:10:02.984000+00:00,2024-09-14T06:10:03.173Z,2024-09-14T06:10:03.173Z
MVZzTGDIgM,MOOSPMv3Parser,1726294201,2.02,2.02,6553.5,2.74,2.74,6553.5,6553.5,2.88,2.88,6553.5,496.05,147.08,7757989.5,16.68,6553.5,1.23,6553.5,6553.5,18.5,40.0,6553.5,65.54,0.0,327.7,0.0,655.3,20.284,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 06:10:02.988000+00:00,2024-09-14T06:10:03.192Z,2024-09-14T06:10:03.192Z
dJdw04dbaT,MOOSPMv3Parser,1726294201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,578.0,154.0,268000.0,22.0,14.0,1.0,14.0,14.0,19.0,33.0,14.0,0.0,20.0,21.0,41.0,43.0,20.077,153.0,1.0,36.13892,-120.368378,173.143997,8,600,58,3,e00fce68e88237db75a60608,2024-09-14 06:10:03.448000+00:00,2024-09-14T06:10:03.669Z,2024-09-14T06:10:03.669Z
9CWBaZIkEo,MOOSPMv3Parser,1726294201,21.0,19.0,22.0,35.0,32.0,24.0,24.0,40.0,39.0,24.0,3481.0,1083.0,85845.0,220.0,174.0,30.0,176.0,176.0,0.0,0.0,176.0,1.0,20.0,21.0,51.0,48.0,0.269,268.0,1.0,36.433544,-119.923386,31.573,7,600,58,3,e00fce6876826e255108c6bd,2024-09-14 06:10:03.705000+00:00,2024-09-14T06:10:03.938Z,2024-09-14T06:10:03.938Z
FSJ80Iw86x,MOOSPMv3Parser,1726294201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,573.0,144.0,69981.0,21.0,15.0,2.0,15.0,15.0,19.0,30.0,15.0,0.0,20.0,21.0,42.0,44.0,516.496,211.0,1.0,36.138931,-120.368324,167.259003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 06:10:04.345000+00:00,2024-09-14T06:10:04.556Z,2024-09-14T06:10:04.556Z
0HSeUfgcEj,MOOSPMv3Parser,1726294200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,432.0,105.0,130968.0,18.0,13.0,2.0,13.0,13.0,21.0,26.0,13.0,1.0,22.0,22.0,36.0,37.0,511.345,78.0,3.0,36.010571,-120.140297,234.703003,6,600,58,3,e00fce6850cac69f647dc199,2024-09-14 06:10:04.722000+00:00,2024-09-14T06:10:04.921Z,2024-09-14T06:10:04.921Z
YOgkOHDruI,MOOSPMv3Parser,1726294801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,604.0,169.0,64245.0,20.0,15.0,1.0,15.0,15.0,19.0,33.0,15.0,0.0,20.0,21.0,44.0,42.0,19.068,163.0,2.0,36.139,-120.368385,179.182007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 06:20:02.378000+00:00,2024-09-14T06:20:02.571Z,2024-09-14T06:20:02.571Z
JHRctCkXjr,MOOSPMv3Parser,1726294801,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1541.0,450.0,98337.0,65.0,51.0,3.0,51.0,51.0,21.0,40.0,51.0,1.0,23.0,23.0,48.0,50.0,509.371,305.0,1.0,36.785408,-119.773155,70.363998,0,600,58,3,e00fce6856818e5885f65487,2024-09-14 06:20:02.557000+00:00,2024-09-14T06:20:02.751Z,2024-09-14T06:20:02.751Z
QDHSVBnph0,MOOSPMv3Parser,1726294800,2.45,2.45,1.58,3.33,3.33,1.82,1.97,3.5,3.5,2.04,752.15,174.63,209817.33,21.68,12.17,1.16,12.39,12.42,19.2,31.4,12.43,0.49,19.5,20.6,43.8,43.3,0.102,215.2,2.0,36.138828,-120.368294,181.602005,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 06:20:02.981000+00:00,2024-09-14T06:20:03.192Z,2024-09-14T06:20:03.192Z
jFFMvwkUj3,MOOSPMv3Parser,1726294801,2.17,2.17,6553.5,2.94,2.94,6553.5,6553.5,2.99,2.99,6553.5,505.01,149.93,7764645.5,18.05,6553.5,0.79,6553.5,6553.5,18.2,40.3,6553.5,65.54,0.0,327.7,0.0,655.3,18.803,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 06:20:03.124000+00:00,2024-09-14T06:20:03.290Z,2024-09-14T06:20:03.290Z
euN2bYPCDI,MOOSPMv3Parser,1726294801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,561.0,151.0,268016.0,24.0,16.0,1.0,16.0,16.0,19.0,34.0,16.0,0.0,20.0,20.0,43.0,43.0,19.29,182.0,1.0,36.13895,-120.368332,159.473999,7,600,58,3,e00fce68e88237db75a60608,2024-09-14 06:20:03.487000+00:00,2024-09-14T06:20:03.729Z,2024-09-14T06:20:03.729Z
gjkQqCCTG3,MOOSPMv3Parser,1726294801,33.0,27.0,36.0,57.0,44.0,38.0,38.0,64.0,56.0,38.0,5368.0,1667.0,86087.0,364.0,278.0,46.0,280.0,280.0,1.0,0.0,280.0,0.0,20.0,21.0,52.0,49.0,0.325,278.0,1.0,36.433777,-119.923492,36.833,5,600,58,3,e00fce6876826e255108c6bd,2024-09-14 06:20:03.760000+00:00,2024-09-14T06:20:03.997Z,2024-09-14T06:20:03.997Z
Y3EVRUgakw,MOOSPMv3Parser,1726294801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,603.0,150.0,69994.0,26.0,15.0,2.0,15.0,15.0,19.0,31.0,15.0,0.0,20.0,20.0,43.0,44.0,516.561,227.0,1.0,36.138962,-120.368355,171.772995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 06:20:04.496000+00:00,2024-09-14T06:20:04.741Z,2024-09-14T06:20:04.741Z
T3HJ1AVzt0,MOOSPMv3Parser,1726294800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,447.0,112.0,130978.0,18.0,13.0,1.0,14.0,14.0,20.0,26.0,14.0,1.0,22.0,22.0,36.0,38.0,511.312,58.0,3.0,36.010529,-120.140381,238.488007,7,600,58,3,e00fce6850cac69f647dc199,2024-09-14 06:20:04.547000+00:00,2024-09-14T06:20:04.757Z,2024-09-14T06:20:04.757Z
kng0VDLvKY,MOOSPMv3Parser,1726294801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,591.0,164.0,233293.0,21.0,15.0,1.0,15.0,15.0,19.0,33.0,15.0,1.0,20.0,20.0,43.0,44.0,30.062,210.0,3277.0,36.138931,-120.368362,179.807999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 06:20:07.356000+00:00,2024-09-14T06:20:07.527Z,2024-09-14T06:20:07.527Z
AiHyv8IiHF,MOOSPMv3Parser,1726295400,2.03,2.03,6553.5,2.92,2.92,6553.5,6553.5,3.04,3.04,6553.5,520.0,151.02,7784484.5,17.91,6553.5,1.39,6553.5,6553.5,18.0,40.7,6553.5,65.54,0.0,327.7,0.0,655.3,18.175,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-14 06:30:02.090000+00:00,2024-09-14T06:30:02.290Z,2024-09-14T06:30:02.290Z
t8AosyNnKk,MOOSPMv3Parser,1726295401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,639.0,181.0,64258.0,22.0,16.0,1.0,16.0,16.0,19.0,34.0,16.0,0.0,20.0,20.0,46.0,42.0,18.692,182.0,2.0,36.138954,-120.368286,164.513,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 06:30:02.151000+00:00,2024-09-14T06:30:02.361Z,2024-09-14T06:30:02.361Z
AA4mcNS2DA,MOOSPMv3Parser,1726295401,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1481.0,431.0,98382.0,68.0,51.0,4.0,52.0,52.0,21.0,39.0,52.0,1.0,23.0,22.0,48.0,49.0,509.315,300.0,1.0,36.785454,-119.773026,18.263,5,600,58,3,e00fce6856818e5885f65487,2024-09-14 06:30:02.490000+00:00,2024-09-14T06:30:02.695Z,2024-09-14T06:30:02.695Z
WwuCSKjByY,MOOSPMv3Parser,1726295401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,558.0,159.0,233309.0,25.0,15.0,1.0,15.0,15.0,18.0,34.0,15.0,1.0,20.0,20.0,43.0,44.0,28.601,229.0,3277.0,36.138931,-120.368362,179.809006,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 06:30:02.870000+00:00,2024-09-14T06:30:03.085Z,2024-09-14T06:30:03.085Z
FpHl5bXIBF,MOOSPMv3Parser,1726295400,2.4,2.4,1.62,3.37,3.37,1.84,1.96,3.43,3.43,2.02,759.75,176.38,209826.59,22.19,12.57,1.0,12.76,12.78,19.0,31.8,12.79,0.49,19.1,20.3,45.2,43.6,0.119,236.9,1.4,36.138992,-120.368393,181.796997,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 06:30:03.037000+00:00,2024-09-14T06:30:03.276Z,2024-09-14T06:30:03.276Z
87CJE6DF6j,MOOSPMv3Parser,1726295401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,599.0,162.0,268032.0,23.0,16.0,1.0,17.0,17.0,19.0,34.0,17.0,0.0,20.0,20.0,42.0,44.0,18.877,202.0,1.0,36.138947,-120.368393,177.514999,8,600,58,3,e00fce68e88237db75a60608,2024-09-14 06:30:03.369000+00:00,2024-09-14T06:30:03.640Z,2024-09-14T06:30:03.640Z
XhzZSSh7MW,MOOSPMv3Parser,1726295401,38.0,29.0,40.0,66.0,49.0,42.0,42.0,76.0,61.0,42.0,6234.0,1936.0,86357.0,419.0,311.0,53.0,313.0,313.0,1.0,1.0,313.0,0.0,20.0,21.0,51.0,49.0,0.323,289.0,1.0,36.433777,-119.923492,36.827999,0,600,58,3,e00fce6876826e255108c6bd,2024-09-14 06:30:03.843000+00:00,2024-09-14T06:30:04.033Z,2024-09-14T06:30:04.033Z
srHZlDISSZ,MOOSPMv3Parser,1726295401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,597.0,147.0,70008.0,24.0,16.0,2.0,16.0,16.0,19.0,31.0,16.0,0.0,20.0,20.0,44.0,44.0,516.59,238.0,1.0,36.138905,-120.368378,181.341995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 06:30:04.405000+00:00,2024-09-14T06:30:04.672Z,2024-09-14T06:30:04.672Z
xcYnFFDutL,MOOSPMv3Parser,1726295400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,468.0,115.0,130987.0,19.0,13.0,2.0,14.0,14.0,20.0,27.0,14.0,1.0,22.0,22.0,37.0,38.0,511.312,43.0,3.0,36.01054,-120.140381,243.322006,6,600,58,3,e00fce6850cac69f647dc199,2024-09-14 06:30:04.873000+00:00,2024-09-14T06:30:05.053Z,2024-09-14T06:30:05.053Z
FaLAmaiDiP,MOOSPMv3Parser,1726296000,10.0,10.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1730.0,508.0,98593.0,74.0,54.0,2.0,54.0,54.0,21.0,39.0,54.0,0.0,23.0,22.0,48.0,49.0,509.314,292.0,1.0,36.785397,-119.773109,85.800003,6,599,58,3,e00fce6856818e5885f65487,2024-09-14 06:40:01.795000+00:00,2024-09-14T06:40:02.028Z,2024-09-14T06:40:02.028Z
xG7ed46cxn,MOOSPMv3Parser,1726296000,2.05,2.05,6553.5,2.92,2.92,6553.5,6553.5,3.07,3.07,6553.5,524.87,155.82,7777946.5,17.97,6553.5,1.03,6553.5,6553.5,17.7,42.0,6553.5,65.54,0.0,327.7,0.0,655.3,18.689,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 06:40:02.012000+00:00,2024-09-14T06:40:02.233Z,2024-09-14T06:40:02.233Z
N5xphlcmLW,MOOSPMv3Parser,1726296001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,629.0,178.0,64273.0,21.0,16.0,1.0,16.0,16.0,19.0,35.0,16.0,0.0,20.0,20.0,47.0,44.0,19.054,167.0,2.0,36.138988,-120.368362,177.399994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 06:40:02.320000+00:00,2024-09-14T06:40:02.539Z,2024-09-14T06:40:02.539Z
5WFHGN1H8I,MOOSPMv3Parser,1726296000,2.63,2.63,1.64,3.68,3.68,1.85,1.96,3.88,3.88,2.01,798.32,188.0,209836.66,23.93,12.74,1.33,12.91,12.94,18.8,33.0,12.95,0.47,18.9,20.0,46.7,45.9,0.095,224.9,1.0,36.139046,-120.368362,161.341995,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 06:40:02.959000+00:00,2024-09-14T06:40:03.183Z,2024-09-14T06:40:03.183Z
PGOepj1qmf,MOOSPMv3Parser,1726296001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,608.0,160.0,268048.0,22.0,18.0,1.0,18.0,18.0,18.0,36.0,18.0,0.0,20.0,20.0,45.0,46.0,18.717,195.0,1.0,36.138859,-120.368309,174.436005,7,600,58,3,e00fce68e88237db75a60608,2024-09-14 06:40:03.326000+00:00,2024-09-14T06:40:03.544Z,2024-09-14T06:40:03.544Z
rG0x7FfR1A,MOOSPMv3Parser,1726296001,16.0,16.0,16.0,27.0,26.0,17.0,18.0,31.0,31.0,18.0,2802.0,868.0,86465.0,170.0,124.0,21.0,125.0,125.0,1.0,0.0,125.0,1.0,20.0,21.0,52.0,50.0,0.335,278.0,1.0,36.433571,-119.923309,27.26,8,600,58,3,e00fce6876826e255108c6bd,2024-09-14 06:40:03.800000+00:00,2024-09-14T06:40:03.986Z,2024-09-14T06:40:03.986Z
ccAY5FcQHL,MOOSPMv3Parser,1726296001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,612.0,173.0,233325.0,23.0,15.0,1.0,15.0,15.0,18.0,35.0,15.0,1.0,19.0,19.0,46.0,46.0,29.445,222.0,3277.0,36.13895,-120.368393,162.822998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 06:40:03.938000+00:00,2024-09-14T06:40:04.133Z,2024-09-14T06:40:04.133Z
bvnOlGDLxq,MOOSPMv3Parser,1726296001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,611.0,150.0,70022.0,24.0,17.0,2.0,17.0,17.0,19.0,32.0,17.0,0.0,19.0,20.0,46.0,46.0,516.61,229.0,1.0,36.138958,-120.368347,172.675995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 06:40:04.403000+00:00,2024-09-14T06:40:04.621Z,2024-09-14T06:40:04.621Z
E01MgSHSvE,MOOSPMv3Parser,1726296000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,423.0,104.0,130996.0,18.0,13.0,2.0,14.0,14.0,20.0,26.0,14.0,1.0,22.0,22.0,37.0,38.0,511.27,43.0,4.0,36.010498,-120.140198,229.417999,7,600,58,3,e00fce6850cac69f647dc199,2024-09-14 06:40:04.392000+00:00,2024-09-14T06:40:04.647Z,2024-09-14T06:40:04.647Z
s3DBdCnP7C,MOOSPMv3Parser,1726296600,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1816.0,533.0,98475.0,84.0,54.0,3.0,54.0,54.0,20.0,40.0,54.0,0.0,23.0,22.0,47.0,50.0,509.434,292.0,1.0,36.785275,-119.773087,83.639,6,600,58,3,e00fce6856818e5885f65487,2024-09-14 06:50:01.533000+00:00,2024-09-14T06:50:01.718Z,2024-09-14T06:50:01.718Z
zFFwFRfX25,MOOSPMv3Parser,1726296601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,623.0,176.0,64286.0,22.0,16.0,1.0,16.0,16.0,18.0,35.0,16.0,0.0,19.0,20.0,46.0,44.0,19.618,138.0,2.0,36.138985,-120.368362,177.526993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 06:50:02.401000+00:00,2024-09-14T06:50:02.595Z,2024-09-14T06:50:02.595Z
ANfY0lGxGO,MOOSPMv3Parser,1726296600,2.73,2.73,1.57,3.81,3.81,1.75,1.84,4.18,4.18,1.89,821.67,191.47,209845.7,22.87,12.21,1.52,12.36,12.39,18.6,33.5,12.39,0.46,18.8,19.8,45.9,46.2,0.126,192.7,1.0,36.139046,-120.368362,161.341003,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 06:50:02.904000+00:00,2024-09-14T06:50:03.072Z,2024-09-14T06:50:03.072Z
CBnNsm1U0C,MOOSPMv3Parser,1726296601,2.12,2.12,6553.5,2.95,2.95,6553.5,6553.5,3.2,3.2,6553.5,533.66,159.27,7771442.0,18.54,6553.5,1.2,6553.5,6553.5,17.5,42.8,6553.5,65.54,0.0,327.7,0.0,655.3,19.284,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-14 06:50:02.918000+00:00,2024-09-14T06:50:03.108Z,2024-09-14T06:50:03.108Z
gnQ0Gs43Ko,MOOSPMv3Parser,1726296601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,608.0,165.0,233341.0,27.0,15.0,1.0,15.0,15.0,18.0,35.0,15.0,1.0,19.0,19.0,44.0,46.0,30.431,198.0,3277.0,36.138966,-120.36837,175.546005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 06:50:03.159000+00:00,2024-09-14T06:50:03.360Z,2024-09-14T06:50:03.360Z
bPqaIPYmT8,MOOSPMv3Parser,1726296601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,621.0,161.0,268064.0,24.0,17.0,2.0,17.0,17.0,18.0,36.0,17.0,0.0,19.0,19.0,44.0,46.0,19.286,166.0,1.0,36.138981,-120.36834,178.143005,7,600,58,3,e00fce68e88237db75a60608,2024-09-14 06:50:03.285000+00:00,2024-09-14T06:50:03.533Z,2024-09-14T06:50:03.533Z
05GJltcJ0i,MOOSPMv3Parser,1726296601,12.0,12.0,11.0,21.0,21.0,12.0,13.0,25.0,25.0,13.0,2195.0,679.0,86541.0,127.0,88.0,20.0,89.0,89.0,1.0,1.0,89.0,1.0,19.0,21.0,53.0,50.0,0.331,259.0,1.0,36.433601,-119.92337,34.376999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-14 06:50:03.931000+00:00,2024-09-14T06:50:04.133Z,2024-09-14T06:50:04.133Z
ISjU2eURkW,MOOSPMv3Parser,1726296600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,441.0,108.0,131005.0,17.0,13.0,1.0,14.0,14.0,20.0,26.0,14.0,1.0,22.0,22.0,38.0,38.0,511.256,74.0,4.0,36.010208,-120.140274,221.981995,6,600,58,3,e00fce6850cac69f647dc199,2024-09-14 06:50:04.392000+00:00,2024-09-14T06:50:04.621Z,2024-09-14T06:50:04.621Z
Wuybev6oxS,MOOSPMv3Parser,1726296601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,596.0,148.0,70036.0,21.0,16.0,2.0,16.0,16.0,18.0,32.0,16.0,0.0,19.0,20.0,45.0,46.0,516.629,210.0,1.0,36.13895,-120.368401,185.225006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 06:50:04.408000+00:00,2024-09-14T06:50:04.653Z,2024-09-14T06:50:04.653Z
