objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rD1MV9UjwN,MOOSPMv3Parser,1778257201,6,6,3,9,9,3,3,9,9,3,1524,357,184,51,23,3,23,23,25,54,23,0,26,27,43,43,28.308,94,1,36.139034,-120.368416,180.623993,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T16:20:10.086Z,2026-05-08T16:20:10.348Z,2026-05-08T16:20:10.348Z
rT4Dt84FkV,MOOSPMv3Parser,1778257800,6,6,6535,8,8,6535,6535,9,9,6535,1239,342,6535,56,6535,3,6535,6535,23,63,6535,65,28,328,40,655,17.096,6535,6535,36.139,-120.368454,175.787994,7,346,58,3,e00fce6808784ceaf209f949,2026-05-08T16:30:02.021Z,2026-05-08T16:30:02.390Z,2026-05-08T16:30:02.390Z
aRQ6DV1hcz,MOOSPMv3Parser,1778257801,1,1,6554,4,4,6554,6554,4,4,6554,390,288,779692,50,6554,3,6554,6554,25,42,6554,66,26,164,45,328,21.73,3725,3725,36.138973,-120.368324,172.507004,15,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T16:30:03.225Z,2026-05-08T16:30:03.446Z,2026-05-08T16:30:03.446Z
QXwgt247q5,MOOSPMv3Parser,1778257801,6,6,3,8,8,3,3,8,8,3,1496,349,203,49,22,2,22,22,25,53,22,0,26,28,44,43,30.842,74,1,36.138931,-120.36834,173.938995,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T16:30:03.477Z,2026-05-08T16:30:03.730Z,2026-05-08T16:30:03.730Z
sBOgpOlZnX,MOOSPMv3Parser,1778257800,6,6,4,8,8,4,4,9,9,4,1445,336,27802,53,33,3,33,33,24,61,33,0,25,26,45,45,28.564,55,2,36.139023,-120.368385,161.735992,0,600,58,3,e00fce68e88237db75a60608,2026-05-08T16:30:03.713Z,2026-05-08T16:30:03.955Z,2026-05-08T16:30:03.955Z
LyA5A0cBM9,MOOSPMv3Parser,1778257801,6,6,4,8,8,4,4,8,8,4,1152,325,4015,49,33,3,33,33,24,54,33,0,25,27,45,46,29.759,65,3,36.138885,-120.368271,189,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T16:30:04.279Z,2026-05-08T16:30:04.498Z,2026-05-08T16:30:04.498Z
uaLFg73CPk,MOOSPMv3Parser,1778258400,6,6,6554,8,8,6554,6554,8,8,6554,1171,322,10328,51,6554,2,6554,6554,24,57,6554,66,29,328,37,655,26.451,6554,6554,36.139004,-120.368408,169.106995,7,599,58,3,e00fce6808784ceaf209f949,2026-05-08T16:40:01.883Z,2026-05-08T16:40:02.156Z,2026-05-08T16:40:02.156Z
UPMkodFBbL,MOOSPMv3Parser,1778258400,6,6,4,8,8,4,4,9,9,4,1420,326,27831,56,33,3,33,33,24,59,33,0,26,27,43,44,28.823,57,2,36.138992,-120.368401,167.082001,11,600,58,3,e00fce68e88237db75a60608,2026-05-08T16:40:03.735Z,2026-05-08T16:40:03.936Z,2026-05-08T16:40:03.936Z
Ee77HcjNxx,MOOSPMv3Parser,1778258401,1,1,6554,4,4,6554,6554,4,4,6554,394,291,786252,50,6554,4,6554,6554,25,42,6554,66,27,164,45,328,22.159,3277,3277,36.138897,-120.368256,208.238007,14,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T16:40:03.687Z,2026-05-08T16:40:03.968Z,2026-05-08T16:40:03.968Z
MAcnEeegd1,MOOSPMv3Parser,1778258401,6,6,3,8,8,3,3,9,9,3,1474,341,222,49,22,3,22,22,26,51,22,0,27,29,44,42,31.478,92,1,36.139015,-120.368362,175.557999,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T16:40:04.007Z,2026-05-08T16:40:04.293Z,2026-05-08T16:40:04.293Z
xq4DXJswLo,MOOSPMv3Parser,1778258401,5,5,4,8,8,4,4,8,8,4,1158,324,4042,51,31,2,31,31,25,54,31,0,26,27,45,46,32.89,73,3,36.138885,-120.368271,189,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T16:40:04.220Z,2026-05-08T16:40:04.665Z,2026-05-08T16:40:04.665Z
1dZRkRk7gT,MOOSPMv3Parser,1778259000,6,6,6554,8,8,6554,6554,8,8,6554,1192,327,16882,53,6554,2,6554,6554,25,52,6554,66,31,328,35,655,27.401,6554,6554,36.139053,-120.368477,169.477997,7,599,58,3,e00fce6808784ceaf209f949,2026-05-08T16:50:01.932Z,2026-05-08T16:50:02.132Z,2026-05-08T16:50:02.132Z
QHdwi9jIre,MOOSPMv3Parser,1778259001,1,1,6554,4,4,6554,6554,4,4,6554,385,286,791502,47,6554,4,6554,6554,26,39,6554,66,27,164,44,328,23.539,5281,5281,36.138836,-120.368263,197.501999,14,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T16:50:02.748Z,2026-05-08T16:50:02.922Z,2026-05-08T16:50:02.922Z
uAF2HU8Zql,MOOSPMv3Parser,1778259001,6,6,3,8,8,3,3,9,9,3,1519,353,241,48,21,2,21,21,26,47,21,0,27,29,43,41,33.089,95,1,36.138981,-120.368263,186.520004,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T16:50:03.181Z,2026-05-08T16:50:03.432Z,2026-05-08T16:50:03.432Z
Sxq2DjxQgG,MOOSPMv3Parser,1778259001,6,6,4,8,8,4,4,9,9,4,1224,344,4069,54,31,2,32,32,25,50,32,0,27,28,43,43,34.296,81,3,36.138935,-120.368355,170.576004,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T16:50:03.961Z,2026-05-08T16:50:04.188Z,2026-05-08T16:50:04.188Z
87jnQ1VHjM,MOOSPMv3Parser,1778259000,6,6,4,8,8,4,4,9,9,4,1412,335,27859,55,33,3,33,33,25,56,33,0,27,28,43,43,30.979,54,2,36.138962,-120.368324,188.787003,6,600,58,3,e00fce68e88237db75a60608,2026-05-08T16:50:04.156Z,2026-05-08T16:50:04.424Z,2026-05-08T16:50:04.424Z
