objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n5VqmJGckv,MOOSPMv3Parser,1783108816,1,1,2,2,2,2,2,2,2,2,498,135,15304136,13,16,3,16,16,36,13,16,1,36,42,23,21,512.882,90,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:17.367000+00:00,2026-07-03T20:00:17.595Z,2026-07-03T20:00:17.595Z
XVtKAjkFgY,MOOSPMv3Parser,1783108817,1,1,2,2,2,2,2,2,2,2,498,135,15304149,13,16,3,16,16,36,13,16,1,36,42,22,21,512.755,90,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:18.321000+00:00,2026-07-03T20:00:18.480Z,2026-07-03T20:00:18.480Z
x5phoXMG0C,MOOSPMv3Parser,1783108818,1,1,2,2,2,2,2,2,2,2,447,124,15304162,12,15,2,15,15,36,13,15,1,36,42,22,21,512.627,90,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:19.369000+00:00,2026-07-03T20:00:19.597Z,2026-07-03T20:00:19.597Z
AS0va6EGt1,MOOSPMv3Parser,1783108819,1,1,2,2,2,2,2,2,2,2,447,124,15304175,12,15,2,15,15,36,13,15,1,36,42,22,21,512.5,90,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:20.326000+00:00,2026-07-03T20:00:20.526Z,2026-07-03T20:00:20.526Z
6MX2f8vgy3,MOOSPMv3Parser,1783108820,1,1,2,2,2,2,2,2,2,2,447,124,15304187,12,14,2,15,15,36,13,15,1,36,42,22,21,511.48,90,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:21.368000+00:00,2026-07-03T20:00:21.522Z,2026-07-03T20:00:21.522Z
acWhC7TobB,MOOSPMv3Parser,1783108821,1,1,2,2,2,2,2,2,2,2,402,117,15304199,12,14,2,14,15,36,13,15,1,36,42,22,21,513.265,90,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:22.318000+00:00,2026-07-03T20:00:22.475Z,2026-07-03T20:00:22.475Z
E6Q22oJ9mV,MOOSPMv3Parser,1783108822,1,1,2,2,2,2,2,2,2,2,402,117,15304211,12,14,2,15,15,36,13,15,1,36,42,22,21,512.118,90,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:23.302000+00:00,2026-07-03T20:00:23.450Z,2026-07-03T20:00:23.450Z
fAXX09Eozo,MOOSPMv3Parser,1783108823,1,1,2,2,2,2,2,2,2,2,402,117,15304224,12,15,2,15,15,36,13,15,1,36,42,22,21,512.372,90,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:24.357000+00:00,2026-07-03T20:00:24.489Z,2026-07-03T20:00:24.489Z
4A4lzejPBi,MOOSPMv3Parser,1783108824,1,1,2,2,2,2,2,2,2,2,420,121,15304237,12,15,2,15,15,36,13,15,1,36,42,22,21,513.902,90,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:25.366000+00:00,2026-07-03T20:00:25.523Z,2026-07-03T20:00:25.523Z
CzzhLif8CS,MOOSPMv3Parser,1783108825,1,1,2,2,2,2,2,2,2,2,420,121,15304250,12,15,2,15,15,36,13,15,1,36,42,22,21,512.5,91,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:26.319000+00:00,2026-07-03T20:00:26.470Z,2026-07-03T20:00:26.470Z
0SGhoP41Zw,MOOSPMv3Parser,1783108826,1,1,2,2,2,2,2,2,2,2,420,121,15304263,12,15,2,15,15,36,13,15,1,36,42,22,21,512.755,91,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:27.359000+00:00,2026-07-03T20:00:27.552Z,2026-07-03T20:00:27.552Z
d0DQWHIpn5,MOOSPMv3Parser,1783108827,0,0,2,1,1,2,2,1,1,2,414,112,15304276,9,15,1,15,15,36,13,15,1,36,42,22,21,512.372,91,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:28.319000+00:00,2026-07-03T20:00:28.519Z,2026-07-03T20:00:28.519Z
eFpbJXj6vJ,MOOSPMv3Parser,1783108828,0,0,2,1,1,2,2,1,1,2,414,112,15304289,9,15,1,15,16,36,13,16,1,36,42,22,21,513.265,91,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:29.360000+00:00,2026-07-03T20:00:29.608Z,2026-07-03T20:00:29.608Z
ua6LeC1fbL,MOOSPMv3Parser,1783108829,1,1,2,2,2,2,2,2,2,2,471,131,15304302,17,15,1,15,16,36,13,16,1,36,42,22,21,512.118,91,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:30.320000+00:00,2026-07-03T20:00:30.520Z,2026-07-03T20:00:30.520Z
RhHHTRyFw0,MOOSPMv3Parser,1783108830,1,1,2,2,2,2,2,2,2,2,471,131,15304315,17,15,1,15,15,36,13,15,1,36,42,22,21,511.225,91,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:31.389000+00:00,2026-07-03T20:00:31.601Z,2026-07-03T20:00:31.601Z
hMzCbEPsfL,MOOSPMv3Parser,1783108831,1,1,2,2,2,2,2,2,2,2,471,131,15304328,17,15,1,15,15,36,13,15,1,36,42,22,21,514.029,91,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:32.330000+00:00,2026-07-03T20:00:32.492Z,2026-07-03T20:00:32.492Z
8BbrEuN0Lt,MOOSPMv3Parser,1783108832,1,1,2,1,1,2,2,1,1,2,450,124,15304341,16,15,1,16,16,36,13,16,1,36,42,22,21,512.627,91,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:33.364000+00:00,2026-07-03T20:00:33.539Z,2026-07-03T20:00:33.539Z
dpC7atxEHA,MOOSPMv3Parser,1783108833,1,1,2,1,1,2,2,1,1,2,450,124,15304354,16,16,1,16,16,36,13,16,1,36,42,22,21,511.608,91,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:34.325000+00:00,2026-07-03T20:00:34.520Z,2026-07-03T20:00:34.520Z
lwNF1gZga7,MOOSPMv3Parser,1783108834,1,1,2,1,1,2,2,1,1,2,450,124,15304368,16,16,1,16,16,36,13,16,1,36,42,22,21,513.392,90,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:35.367000+00:00,2026-07-03T20:00:35.565Z,2026-07-03T20:00:35.565Z
2AI8EfDcP5,MOOSPMv3Parser,1783108835,1,1,2,2,2,2,2,2,2,2,477,135,15304382,16,16,1,16,16,36,13,16,1,36,42,22,21,512.5,90,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:36.341000+00:00,2026-07-03T20:00:36.518Z,2026-07-03T20:00:36.518Z
a0MeYLzpUU,MOOSPMv3Parser,1783108836,1,1,2,2,2,2,2,2,2,3,477,135,15304396,16,16,1,16,16,36,13,16,1,36,42,23,21,513.137,90,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:37.380000+00:00,2026-07-03T20:00:37.558Z,2026-07-03T20:00:37.558Z
gz46shRGtn,MOOSPMv3Parser,1783108837,1,1,2,2,2,2,2,2,2,3,477,135,15304410,16,16,1,16,16,36,13,16,1,36,42,23,21,511.48,90,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:38.326000+00:00,2026-07-03T20:00:38.541Z,2026-07-03T20:00:38.541Z
mQtkV7yPtF,MOOSPMv3Parser,1783108838,1,1,2,2,2,2,2,2,2,3,504,146,15304424,16,16,1,17,17,36,13,17,1,36,42,23,21,513.265,90,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:39.364000+00:00,2026-07-03T20:00:39.512Z,2026-07-03T20:00:39.512Z
spO4AjT0XW,MOOSPMv3Parser,1783108839,1,1,2,2,2,2,3,2,2,3,504,146,15304438,16,17,1,17,17,36,13,17,1,36,42,23,21,513.265,90,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:40.319000+00:00,2026-07-03T20:00:40.514Z,2026-07-03T20:00:40.514Z
xYFVyWJBp2,MOOSPMv3Parser,1783108840,2,2,2,2,2,2,3,2,2,3,522,155,15304452,18,17,1,17,17,36,13,17,1,36,42,23,21,513.647,90,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:41.369000+00:00,2026-07-03T20:00:41.594Z,2026-07-03T20:00:41.594Z
WVboyA8nh0,MOOSPMv3Parser,1783108841,2,2,2,2,2,2,3,2,2,3,522,155,15304466,18,17,1,17,17,36,13,17,1,36,42,23,21,512.372,90,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:42.573000+00:00,2026-07-03T20:00:42.770Z,2026-07-03T20:00:42.770Z
LUFnmQtoJ7,MOOSPMv3Parser,1783108842,2,2,2,2,2,2,3,2,2,3,522,155,15304481,18,17,1,17,17,36,13,17,1,36,42,23,21,512.5,90,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:43.364000+00:00,2026-07-03T20:00:43.557Z,2026-07-03T20:00:43.557Z
HEZbQin89E,MOOSPMv3Parser,1783108843,2,2,2,2,2,2,3,2,2,3,561,164,15304496,22,17,0,17,18,36,13,18,1,36,42,23,21,511.608,90,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:44.319000+00:00,2026-07-03T20:00:44.480Z,2026-07-03T20:00:44.480Z
3Bud5IBLlN,MOOSPMv3Parser,1783108844,2,2,2,2,2,2,3,2,2,3,561,164,15304511,22,17,0,18,18,36,14,18,1,36,42,23,21,513.01,90,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:45.368000+00:00,2026-07-03T20:00:45.514Z,2026-07-03T20:00:45.514Z
xF2PH2nAYG,MOOSPMv3Parser,1783108845,2,2,2,2,2,2,3,2,2,3,561,164,15304526,22,17,0,17,17,36,14,17,1,36,42,23,21,511.098,90,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:46.331000+00:00,2026-07-03T20:00:46.540Z,2026-07-03T20:00:46.540Z
GH6sXvOxKc,MOOSPMv3Parser,1783108846,2,2,2,3,3,2,3,3,3,3,606,175,15304540,23,17,0,17,17,36,14,17,1,36,42,23,21,512.755,90,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:47.390000+00:00,2026-07-03T20:00:47.544Z,2026-07-03T20:00:47.544Z
ZmcLz6m37o,MOOSPMv3Parser,1783108847,2,2,2,3,3,2,3,3,3,3,606,175,15304554,23,17,0,17,17,36,14,17,1,36,42,23,21,512.118,90,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:48.319000+00:00,2026-07-03T20:00:48.566Z,2026-07-03T20:00:48.566Z
hAJLZu8te3,MOOSPMv3Parser,1783108848,2,2,2,3,3,2,3,3,3,3,606,175,15304568,23,17,0,17,17,36,14,17,1,36,42,23,21,512.882,90,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:49.359000+00:00,2026-07-03T20:00:49.545Z,2026-07-03T20:00:49.545Z
VtQIewSrGh,MOOSPMv3Parser,1783108849,2,2,2,3,3,2,3,3,3,3,627,178,15304582,23,17,0,17,17,36,14,17,1,36,42,23,21,512.627,90,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:50.328000+00:00,2026-07-03T20:00:50.466Z,2026-07-03T20:00:50.466Z
tZOvOMlddQ,MOOSPMv3Parser,1783108850,2,2,2,3,3,2,3,3,3,3,627,178,15304596,23,17,0,17,17,36,14,17,1,36,42,23,21,513.137,90,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:51.360000+00:00,2026-07-03T20:00:51.559Z,2026-07-03T20:00:51.559Z
BnKvBHSzkM,MOOSPMv3Parser,1783108851,2,2,2,2,2,2,3,2,2,3,603,170,15304610,20,17,0,17,17,36,14,17,1,36,42,23,21,513.392,90,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:52.319000+00:00,2026-07-03T20:00:52.485Z,2026-07-03T20:00:52.485Z
ba1LNeWAPo,MOOSPMv3Parser,1783108852,2,2,2,2,2,2,3,2,2,3,603,170,15304624,20,17,0,17,17,36,14,17,1,36,42,23,21,514.029,90,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:53.360000+00:00,2026-07-03T20:00:53.519Z,2026-07-03T20:00:53.519Z
kcy2Penp04,MOOSPMv3Parser,1783108853,2,2,2,2,2,2,3,2,2,3,603,170,15304638,20,17,0,17,17,36,14,17,1,36,42,23,21,513.265,90,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:54.319000+00:00,2026-07-03T20:00:54.486Z,2026-07-03T20:00:54.486Z
cxugxAggKj,MOOSPMv3Parser,1783108854,2,2,2,2,2,2,3,2,2,3,582,170,15304652,21,17,0,17,17,36,14,17,1,36,42,23,21,512.5,90,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:55.367000+00:00,2026-07-03T20:00:55.528Z,2026-07-03T20:00:55.528Z
NCVfZvbVse,MOOSPMv3Parser,1783108855,2,2,2,2,2,2,3,2,2,3,582,170,15304666,21,16,0,17,17,36,14,17,1,36,42,23,21,511.225,90,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:56.349000+00:00,2026-07-03T20:00:56.524Z,2026-07-03T20:00:56.524Z
sJUdc34mE3,MOOSPMv3Parser,1783108856,2,2,2,2,2,2,2,2,2,3,582,170,15304680,21,16,0,16,17,36,14,17,1,36,42,23,21,511.99,90,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:57.371000+00:00,2026-07-03T20:00:57.583Z,2026-07-03T20:00:57.583Z
eiUtfnDsCP,MOOSPMv3Parser,1783108857,2,2,2,2,2,2,2,2,2,3,570,168,15304694,13,16,0,16,16,36,14,16,1,36,42,23,21,511.608,90,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:58.324000+00:00,2026-07-03T20:00:58.505Z,2026-07-03T20:00:58.505Z
Dat52jBLvE,MOOSPMv3Parser,1783108858,2,2,2,2,2,2,2,2,2,2,570,168,15304707,13,16,0,16,16,36,14,16,1,36,42,23,21,512.372,90,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:00:59.361000+00:00,2026-07-03T20:00:59.527Z,2026-07-03T20:00:59.527Z
4OmfykdDNX,MOOSPMv3Parser,1783108859,2,2,2,2,2,2,2,2,2,2,570,168,15304720,13,15,0,16,16,36,14,16,1,36,42,23,21,511.735,90,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:01:00.325000+00:00,2026-07-03T20:01:00.514Z,2026-07-03T20:01:00.514Z
xPSjS3sGmn,MOOSPMv3Parser,1783108860,2,2,2,2,2,2,2,3,3,2,579,172,15304733,16,15,1,15,15,36,14,15,1,36,42,23,21,513.265,90,1,36.139008,-120.368401,158.201996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:01:01.284000+00:00,2026-07-03T20:01:01.572Z,2026-07-03T20:01:01.572Z
9IxayY0FT3,MOOSPMv3Parser,1783109401,1,1,4,4,4,4,4,4,4,4,405,292,12206,47,32,4,32,33,36,24,33,0,35,41,28,24,51.379,31,1,36.76276,-119.798721,56.465,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-03 20:10:02.585000+00:00,2026-07-03T20:10:03.066Z,2026-07-03T20:10:03.066Z
qTBF2LosKu,MOOSPMv3Parser,1783109400,1,1,2,3,3,2,3,3,3,3,741,165,341,29,17,2,17,17,37,13,17,1,36,42,25,23,512.049,270,1,36.139038,-120.368324,182.492996,5,599,58,3,e00fce6850cac69f647dc199,2026-07-03 20:10:03.072000+00:00,2026-07-03T20:10:03.275Z,2026-07-03T20:10:03.275Z
zt04aqkksb,MOOSPMv3Parser,1783109401,2,2,2,3,3,3,3,3,3,3,564,162,28304,21,17,1,17,17,36,15,17,1,36,42,24,22,513.169,96,1,36.139027,-120.36834,168.580994,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-03 20:10:02.729000+00:00,2026-07-03T20:10:03.316Z,2026-07-03T20:10:03.316Z
xoiSzgWM66,MOOSPMv3Parser,1783109400,2,2,2,4,4,3,3,4,4,3,961,205,178,26,18,2,18,18,35,17,18,0,35,40,26,24,43.323,140,3277,36.139053,-120.368286,158.604004,6,600,58,3,e00fce6858b443fd80f27170,2026-07-03 20:10:02.820000+00:00,2026-07-03T20:10:03.337Z,2026-07-03T20:10:03.337Z
