objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
azEQFLJrYe,MOOSPMv3Parser,1694212201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,751.0,196.0,127007.0,30.0,18.0,1.0,19.0,19.0,37.0,16.0,19.0,0.0,37.0,43.0,20.0,17.0,25.071,182.0,1.0,35.613255,-119.689583,53.896999,5,600,58,3,e00fce68e88237db75a60608,2023-09-08 22:30:02.870000+00:00,2023-09-08T22:30:03.080Z,2023-09-08T22:30:03.080Z
bDRigUtj5L,MOOSPMv3Parser,1694212201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,883.0,245.0,259344.0,33.0,19.0,1.0,20.0,20.0,38.0,20.0,20.0,0.0,38.0,45.0,23.0,16.0,29.218,433.0,1.0,36.12989,-120.333626,180.173004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 22:30:02.917000+00:00,2023-09-08T22:30:03.096Z,2023-09-08T22:30:03.096Z
2btWtHLG5p,MOOSPMv3Parser,1694212201,2.32,2.32,2.11,3.16,3.16,2.22,2.22,3.21,3.21,2.22,541.2,160.77,167795.98,18.79,16.55,1.09,16.62,16.62,35.3,23.0,16.62,0.42,34.8,41.1,19.9,16.7,43.492,386.3,1.0,35.135941,-119.458923,278.847992,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-08 22:30:03.232000+00:00,2023-09-08T22:30:03.454Z,2023-09-08T22:30:03.454Z
n9uAXieryv,MOOSPMv3Parser,1694212201,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,620.0,189.0,414258.0,32.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,1.0,36.0,39.0,26.0,23.0,0.144,24.0,1.0,36.433887,-119.922745,34.186001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-08 22:30:03.303000+00:00,2023-09-08T22:30:03.520Z,2023-09-08T22:30:03.520Z
Q3FCaVCQXl,MOOSPMv3Parser,1694212201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,845.0,214.0,274474.0,32.0,19.0,2.0,20.0,20.0,35.0,21.0,20.0,0.0,36.0,40.0,21.0,19.0,53.544,195.0,1.0,36.010509,-120.140297,220.522995,10,600,58,3,e00fce6850cac69f647dc199,2023-09-08 22:30:03.675000+00:00,2023-09-08T22:30:03.880Z,2023-09-08T22:30:03.880Z
2y9t2xqLIC,MOOSPMv3Parser,1694212201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,609.0,170.0,306033.0,27.0,17.0,2.0,17.0,17.0,34.0,22.0,17.0,0.0,36.0,39.0,24.0,23.0,40.941,146.0,3277.0,36.503094,-120.325447,41.123001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 22:30:03.937000+00:00,2023-09-08T22:30:04.191Z,2023-09-08T22:30:04.191Z
65dkBz8aRC,MOOSPMv3Parser,1694212201,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,825.0,213.0,1047.0,28.0,16.0,2.0,16.0,16.0,35.0,22.0,16.0,1.0,37.0,41.0,22.0,19.0,48.063,111.0,1.0,36.6343,-120.38237,22.823,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-08 22:30:04.439000+00:00,2023-09-08T22:30:04.687Z,2023-09-08T22:30:04.687Z
ExcwEU6bkH,MOOSPMv3Parser,1694212800,2.8,2.8,2.26,4.1,4.1,2.38,2.38,4.32,4.32,2.39,878.27,223.85,288132.41,27.03,17.69,1.63,17.76,17.76,36.0,21.4,17.76,0.47,37.2,41.7,20.8,18.4,52.81,115.6,3276.7,36.011288,-119.963654,28.749001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 22:40:02.222000+00:00,2023-09-08T22:40:02.418Z,2023-09-08T22:40:02.418Z
RwkwIheITn,MOOSPMv3Parser,1694212800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,837.0,238.0,1468.0,31.0,20.0,2.0,20.0,20.0,37.0,20.0,20.0,0.0,37.0,42.0,21.0,18.0,47.556,62.0,1.0,36.785332,-119.773102,58.337002,7,600,58,3,e00fce6856818e5885f65487,2023-09-08 22:40:02.265000+00:00,2023-09-08T22:40:02.489Z,2023-09-08T22:40:02.489Z
4qig5nXBI5,MOOSPMv3Parser,1694212800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1223.0,327.0,282477.0,49.0,28.0,3.0,28.0,28.0,34.0,24.0,28.0,0.0,35.0,39.0,29.0,25.0,57.888,18.0,1.0,35.955502,-119.037109,90.435997,5,599,58,3,e00fce6808784ceaf209f949,2023-09-08 22:40:02.267000+00:00,2023-09-08T22:40:02.509Z,2023-09-08T22:40:02.509Z
dgu7WbIakY,MOOSPMv3Parser,1694212800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1377.0,363.0,446361.0,53.0,31.0,4.0,31.0,31.0,36.0,20.0,31.0,0.0,37.0,41.0,26.0,23.0,36.829,43.0,1.0,36.529259,-119.293381,79.005997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 22:40:02.485000+00:00,2023-09-08T22:40:02.695Z,2023-09-08T22:40:02.695Z
MVodAR6HR1,MOOSPMv3Parser,1694212801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,732.0,194.0,127024.0,31.0,18.0,2.0,19.0,19.0,37.0,16.0,19.0,0.0,37.0,43.0,21.0,18.0,25.095,195.0,1.0,35.613224,-119.689552,45.903999,5,600,58,3,e00fce68e88237db75a60608,2023-09-08 22:40:02.639000+00:00,2023-09-08T22:40:02.904Z,2023-09-08T22:40:02.904Z
q99OdS5ONw,MOOSPMv3Parser,1694212801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,923.0,253.0,259362.0,38.0,22.0,2.0,22.0,22.0,38.0,20.0,22.0,0.0,38.0,45.0,22.0,16.0,29.532,434.0,1.0,36.129932,-120.33374,181.003998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 22:40:02.871000+00:00,2023-09-08T22:40:03.077Z,2023-09-08T22:40:03.077Z
xMmLXHZVC6,MOOSPMv3Parser,1694212801,1.98,1.98,1.93,2.77,2.77,2.02,2.02,2.8,2.8,2.02,497.09,147.47,167809.66,17.47,15.08,0.89,15.14,15.14,35.6,21.7,15.14,0.43,35.4,41.2,18.3,15.8,42.173,362.0,1.0,35.135948,-119.458916,283.798004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-08 22:40:03.048000+00:00,2023-09-08T22:40:03.248Z,2023-09-08T22:40:03.248Z
UwQttykIMy,MOOSPMv3Parser,1694212801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,664.0,203.0,414274.0,36.0,21.0,4.0,22.0,22.0,0.0,0.0,22.0,0.0,36.0,39.0,25.0,22.0,0.017,25.0,1.0,36.433903,-119.922745,30.934,14,600,58,3,e00fce6876826e255108c6bd,2023-09-08 22:40:03.371000+00:00,2023-09-08T22:40:03.577Z,2023-09-08T22:40:03.577Z
jZkkA2cxOM,MOOSPMv3Parser,1694212801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,778.0,199.0,1060.0,26.0,15.0,1.0,15.0,15.0,35.0,22.0,15.0,0.0,37.0,40.0,22.0,20.0,45.998,114.0,1.0,36.634293,-120.382408,29.391001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-08 22:40:03.471000+00:00,2023-09-08T22:40:03.675Z,2023-09-08T22:40:03.675Z
1iZ8YCxB4C,MOOSPMv3Parser,1694212801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,847.0,213.0,274491.0,33.0,20.0,2.0,20.0,20.0,35.0,21.0,20.0,0.0,37.0,41.0,21.0,19.0,53.488,184.0,1.0,36.010536,-120.140327,211.307999,9,600,58,3,e00fce6850cac69f647dc199,2023-09-08 22:40:03.504000+00:00,2023-09-08T22:40:03.709Z,2023-09-08T22:40:03.709Z
GGLmEHNJag,MOOSPMv3Parser,1694212801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,612.0,172.0,306049.0,29.0,16.0,2.0,16.0,16.0,34.0,21.0,16.0,0.0,36.0,39.0,24.0,22.0,42.419,142.0,3277.0,36.503159,-120.325439,54.865002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 22:40:04.752000+00:00,2023-09-08T22:40:04.977Z,2023-09-08T22:40:04.977Z
ApyuUdKx8d,MOOSPMv3Parser,1694213400,2.73,2.73,2.31,3.98,3.98,2.42,2.42,4.17,4.17,2.42,883.32,220.91,288148.41,28.85,18.07,1.86,18.12,18.13,36.1,21.9,18.13,0.46,37.3,41.7,22.2,19.4,50.942,124.8,3276.7,36.011288,-119.963654,28.749001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 22:50:01.929000+00:00,2023-09-08T22:50:02.117Z,2023-09-08T22:50:02.117Z
