objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nbkTFS1lQa,MOOSPMv3Parser,1732912201,27.0,24.0,27.0,45.0,39.0,28.0,28.0,49.0,47.0,28.0,4593.0,1388.0,897.0,318.0,208.0,19.0,209.0,209.0,14.0,77.0,209.0,0.0,12.0,13.0,78.0,73.0,508.344,101.0,2.0,36.785477,-119.773125,70.236,7,600,58,3,e00fce6856818e5885f65487,2024-11-29 20:30:02.843000+00:00,2024-11-29T20:30:03.052Z,2024-11-29T20:30:03.052Z
IV3JPt9CjC,MOOSPMv3Parser,1732912200,23.0,21.0,25.0,40.0,35.0,27.0,27.0,44.0,43.0,27.0,4246.0,1195.0,1797.0,274.0,199.0,25.0,199.0,199.0,15.0,56.0,199.0,0.0,12.0,15.0,71.0,60.0,516.699,89.0,1.0,36.138977,-120.368423,170.533005,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-29 20:30:03.142000+00:00,2024-11-29T20:30:03.316Z,2024-11-29T20:30:03.316Z
e0SI0DiBAl,MOOSPMv3Parser,1732912201,26.16,23.16,19.38,42.84,37.32,20.32,20.32,46.84,45.74,20.32,4831.37,1337.03,421.92,292.88,151.62,25.46,152.22,152.24,13.9,75.0,152.25,0.35,12.5,14.0,69.8,66.7,0.03,101.7,5.0,36.138973,-120.368431,163.166,7,600,58,1,e00fce68e77e43df92405fdb,2024-11-29 20:30:03.197000+00:00,2024-11-29T20:30:03.419Z,2024-11-29T20:30:03.419Z
zoDqAjvxSo,MOOSPMv3Parser,1732912201,25.0,23.0,29.0,46.0,41.0,30.0,30.0,50.0,50.0,30.0,3838.0,1201.0,762802.0,292.0,225.0,35.0,226.0,226.0,0.0,0.0,226.0,0.0,11.0,12.0,78.0,73.0,1.437,2.0,198.0,36.433601,-119.92334,29.382999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-29 20:30:04.863000+00:00,2024-11-29T20:30:05.060Z,2024-11-29T20:30:05.060Z
p5AxvFbJrH,MOOSPMv3Parser,1732912801,26.0,23.0,26.0,43.0,38.0,27.0,27.0,47.0,46.0,27.0,4460.0,1347.0,1074.0,299.0,204.0,17.0,204.0,204.0,14.0,75.0,204.0,0.0,12.0,14.0,76.0,70.0,508.343,95.0,2.0,36.785446,-119.773102,74.682999,7,600,58,3,e00fce6856818e5885f65487,2024-11-29 20:40:02.422000+00:00,2024-11-29T20:40:02.657Z,2024-11-29T20:40:02.657Z
q6LYpnou1Q,MOOSPMv3Parser,1732912801,25.94,23.14,19.83,43.22,37.51,20.79,20.79,47.67,46.08,20.79,4869.79,1340.73,557.0,294.71,155.14,26.17,155.75,155.77,14.1,72.5,155.79,0.35,12.3,14.1,69.7,65.1,0.022,100.9,3.4,36.139114,-120.368408,167.246994,7,600,58,1,e00fce68e77e43df92405fdb,2024-11-29 20:40:03.122000+00:00,2024-11-29T20:40:03.351Z,2024-11-29T20:40:03.351Z
hSG9MasSoc,MOOSPMv3Parser,1732912800,23.0,22.0,26.0,41.0,36.0,27.0,27.0,45.0,44.0,27.0,4273.0,1213.0,1970.0,287.0,203.0,27.0,204.0,204.0,15.0,56.0,204.0,0.0,12.0,15.0,72.0,60.0,516.725,72.0,1.0,36.138977,-120.368423,170.531006,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-29 20:40:03.236000+00:00,2024-11-29T20:40:03.444Z,2024-11-29T20:40:03.444Z
NsZwR9GmeO,MOOSPMv3Parser,1732912801,25.0,23.0,29.0,46.0,41.0,31.0,31.0,50.0,49.0,31.0,3870.0,1207.0,763000.0,296.0,230.0,31.0,230.0,230.0,0.0,0.0,230.0,0.0,11.0,12.0,76.0,71.0,1.077,3.0,206.0,36.433426,-119.92334,14.309,5,600,58,3,e00fce6876826e255108c6bd,2024-11-29 20:40:04.801000+00:00,2024-11-29T20:40:04.992Z,2024-11-29T20:40:04.992Z
hFX7UGEZaN,MOOSPMv3Parser,1732913400,33.0,26.0,33.0,54.0,42.0,34.0,34.0,59.0,53.0,34.0,5921.0,1665.0,2196.0,357.0,256.0,30.0,257.0,257.0,15.0,55.0,257.0,0.0,12.0,15.0,70.0,59.0,516.772,321.0,1.0,36.138973,-120.368385,169.251999,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-29 20:50:03.139000+00:00,2024-11-29T20:50:03.349Z,2024-11-29T20:50:03.349Z
B1Gn1Dlwht,MOOSPMv3Parser,1732913401,37.85,28.96,25.38,59.59,45.18,26.62,26.62,64.33,55.75,26.62,6963.65,1911.04,729.93,383.8,198.61,31.19,199.39,199.41,14.2,70.9,199.43,0.35,12.3,14.2,69.3,63.8,0.018,139.9,2.2,36.139042,-120.368355,185.414993,7,600,58,1,e00fce68e77e43df92405fdb,2024-11-29 20:50:03.300000+00:00,2024-11-29T20:50:03.536Z,2024-11-29T20:50:03.536Z
uzNVOWQbAY,MOOSPMv3Parser,1732913401,24.0,23.0,28.0,45.0,40.0,30.0,30.0,48.0,48.0,30.0,3762.0,1175.0,763193.0,283.0,222.0,31.0,223.0,223.0,1.0,0.0,223.0,0.0,11.0,12.0,74.0,70.0,0.881,4.0,209.0,36.433567,-119.92334,32.556,8,600,58,3,e00fce6876826e255108c6bd,2024-11-29 20:50:04.876000+00:00,2024-11-29T20:50:05.136Z,2024-11-29T20:50:05.136Z
8PeqTgrrJa,MOOSPMv3Parser,1732913401,26.0,23.0,26.0,44.0,38.0,27.0,27.0,48.0,47.0,27.0,4466.0,1344.0,1249.0,298.0,202.0,20.0,202.0,202.0,14.0,74.0,202.0,0.0,12.0,14.0,77.0,68.0,508.374,53.0,2.0,36.785248,-119.773033,82.699997,7,600,58,3,e00fce6856818e5885f65487,2024-11-29 20:50:05.124000+00:00,2024-11-29T20:50:05.376Z,2024-11-29T20:50:05.376Z
