objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JxAQFDLmnQ,MOOSPMv3Parser,1697677200,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2132.0,584.0,405920.0,93.0,48.0,4.0,49.0,49.0,27.0,30.0,49.0,0.0,30.0,30.0,35.0,34.0,24.149,29.0,6.0,35.613224,-119.689606,60.077999,9,600,58,3,e00fce68e88237db75a60608,2023-10-19 01:00:04.323000+00:00,2023-10-19T01:00:04.649Z,2023-10-19T01:00:04.649Z
swffHvmHIZ,MOOSPMv3Parser,1697677201,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2405.0,744.0,774956.0,110.0,71.0,8.0,71.0,71.0,0.0,0.0,71.0,0.0,29.0,30.0,42.0,40.0,1.523,23.0,4.0,36.433952,-119.922745,36.375999,9,600,58,3,e00fce6876826e255108c6bd,2023-10-19 01:00:04.642000+00:00,2023-10-19T01:00:05.008Z,2023-10-19T01:00:05.008Z
zC7V7onV61,MOOSPMv3Parser,1697677800,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2119.0,584.0,1444.0,83.0,50.0,4.0,50.0,50.0,27.0,37.0,50.0,0.0,27.0,30.0,45.0,37.0,28.636,262.0,2.0,36.130116,-120.333931,168.550003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 01:10:02.102000+00:00,2023-10-19T01:10:02.443Z,2023-10-19T01:10:02.443Z
oYQyHgfm0G,MOOSPMv3Parser,1697677800,16.65,16.65,10.1,22.68,22.68,10.9,11.16,23.71,23.71,11.28,3340.04,879.67,534351.69,132.26,78.86,5.31,79.37,79.43,26.8,39.8,79.44,0.5,26.3,29.6,51.3,42.5,27.928,71.2,3276.7,36.011196,-119.963654,28.993999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 01:10:02.344000+00:00,2023-10-19T01:10:02.640Z,2023-10-19T01:10:02.640Z
5Nr29ctE87,MOOSPMv3Parser,1697677801,14.0,14.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2361.0,702.0,3613.0,115.0,68.0,3.0,68.0,68.0,28.0,31.0,68.0,0.0,29.0,32.0,34.0,32.0,46.833,38.0,1.0,36.785389,-119.773102,77.862,11,600,58,3,e00fce6856818e5885f65487,2023-10-19 01:10:02.426000+00:00,2023-10-19T01:10:02.738Z,2023-10-19T01:10:02.738Z
5Booi7hEa4,MOOSPMv3Parser,1697677800,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1869.0,528.0,560107.0,79.0,44.0,4.0,44.0,44.0,26.0,42.0,44.0,0.0,27.0,29.0,54.0,50.0,39.487,57.0,3277.0,36.503078,-120.325455,50.403,4,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 01:10:03.075000+00:00,2023-10-19T01:10:03.386Z,2023-10-19T01:10:03.386Z
Z23eCz5ENJ,MOOSPMv3Parser,1697677801,10.34,10.34,6.45,13.8,13.8,7.08,7.34,14.28,14.28,7.47,1817.74,538.18,418295.75,77.4,50.15,4.0,50.65,50.73,26.2,39.4,50.75,0.47,26.8,29.3,41.6,37.0,0.0,129.4,2.0,35.135948,-119.458977,281.567993,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 01:10:03.288000+00:00,2023-10-19T01:10:03.537Z,2023-10-19T01:10:03.537Z
1G2hFVrk8V,MOOSPMv3Parser,1697677800,11.87,11.87,5.52,15.8,15.8,5.78,5.78,16.68,16.68,5.78,2325.98,620.28,210382.06,83.27,43.17,5.08,43.34,43.34,25.8,35.7,43.35,0.39,27.5,28.6,39.9,39.4,0.001,25.6,3.0,36.138954,-120.368347,168.085999,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 01:10:02.493000+00:00,2023-10-19T01:10:03.785Z,2023-10-19T01:10:03.785Z
rXar9s1u3d,MOOSPMv3Parser,1697677800,14.0,14.0,7.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2621.0,701.0,18175.0,107.0,58.0,7.0,58.0,58.0,28.0,33.0,58.0,0.0,29.0,32.0,36.0,32.0,44.472,28.0,1.0,36.634232,-120.382286,37.004002,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-19 01:10:03.772000+00:00,2023-10-19T01:10:04.075Z,2023-10-19T01:10:04.075Z
FbFwrFhzwc,MOOSPMv3Parser,1697677800,20.0,20.0,13.0,30.0,30.0,14.0,14.0,32.0,32.0,14.0,3730.0,1045.0,4448.0,189.0,104.0,12.0,105.0,105.0,25.0,38.0,105.0,0.0,26.0,28.0,48.0,45.0,20.133,222.0,2.0,36.529205,-119.293449,70.283997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 01:10:02.907000+00:00,2023-10-19T01:10:04.220Z,2023-10-19T01:10:04.220Z
N9aSmm3oQc,MOOSPMv3Parser,1697677801,19.0,19.0,11.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3439.0,959.0,637409.0,151.0,84.0,7.0,85.0,85.0,26.0,37.0,85.0,0.0,28.0,29.0,42.0,40.0,41.706,34.0,3.0,35.955357,-119.036766,133.563004,0,600,58,3,e00fce6808784ceaf209f949,2023-10-19 01:10:03.967000+00:00,2023-10-19T01:10:04.292Z,2023-10-19T01:10:04.292Z
xr9ZfwQC5r,MOOSPMv3Parser,1697677801,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1850.0,484.0,512126.0,74.0,43.0,4.0,43.0,43.0,27.0,31.0,43.0,0.0,29.0,31.0,35.0,32.0,53.176,18.0,1.0,36.010506,-120.140343,221.227005,0,600,58,3,e00fce6850cac69f647dc199,2023-10-19 01:10:04.243000+00:00,2023-10-19T01:10:04.544Z,2023-10-19T01:10:04.544Z
fKA2RLAVfH,MOOSPMv3Parser,1697677800,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1988.0,545.0,405959.0,83.0,45.0,3.0,45.0,45.0,27.0,30.0,45.0,0.0,29.0,30.0,36.0,35.0,22.44,40.0,5.0,35.613216,-119.689575,57.824001,8,600,58,3,e00fce68e88237db75a60608,2023-10-19 01:10:04.304000+00:00,2023-10-19T01:10:04.612Z,2023-10-19T01:10:04.612Z
vMBf9Q4yBH,MOOSPMv3Parser,1697677801,14.0,14.0,10.0,20.0,20.0,11.0,11.0,23.0,23.0,11.0,2440.0,755.0,775020.0,122.0,79.0,12.0,80.0,80.0,0.0,0.0,80.0,0.0,28.0,29.0,44.0,41.0,1.077,49.0,4.0,36.433952,-119.922745,36.380001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-19 01:10:04.656000+00:00,2023-10-19T01:10:04.975Z,2023-10-19T01:10:04.975Z
DDDLYp39d3,MOOSPMv3Parser,1697678400,12.0,12.0,8.0,16.0,16.0,8.0,9.0,17.0,17.0,9.0,2147.0,612.0,1494.0,94.0,59.0,4.0,59.0,60.0,26.0,39.0,60.0,0.0,26.0,29.0,48.0,40.0,23.961,409.0,2.0,36.130074,-120.333984,157.863998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 01:20:02.172000+00:00,2023-10-19T01:20:02.486Z,2023-10-19T01:20:02.486Z
JGTwsVkXKX,MOOSPMv3Parser,1697678400,16.22,16.22,9.48,22.78,22.78,9.96,9.97,23.61,23.61,9.97,3356.39,878.68,534415.69,137.27,74.26,5.69,74.5,74.51,26.2,39.6,74.53,0.47,25.5,28.9,50.2,42.1,31.469,91.1,3276.7,36.011196,-119.963654,28.993999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 01:20:02.271000+00:00,2023-10-19T01:20:02.589Z,2023-10-19T01:20:02.589Z
fQEiRIL8up,MOOSPMv3Parser,1697678400,12.31,12.31,5.7,16.37,16.37,5.97,5.97,17.11,17.11,5.97,2438.51,647.31,210421.0,88.98,44.56,4.42,44.73,44.74,25.1,38.3,44.74,0.4,26.5,27.7,44.3,43.1,0.002,86.0,3.0,36.139015,-120.368301,183.606995,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 01:20:02.472000+00:00,2023-10-19T01:20:02.743Z,2023-10-19T01:20:02.743Z
eFRTnJOapc,MOOSPMv3Parser,1697678401,14.0,14.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2378.0,706.0,3670.0,116.0,65.0,5.0,66.0,66.0,28.0,33.0,66.0,0.0,29.0,31.0,36.0,34.0,43.498,55.0,1.0,36.785461,-119.773201,68.306999,5,600,58,3,e00fce6856818e5885f65487,2023-10-19 01:20:02.470000+00:00,2023-10-19T01:20:02.779Z,2023-10-19T01:20:02.779Z
37BwFGKT0D,MOOSPMv3Parser,1697678400,21.0,20.0,13.0,31.0,30.0,14.0,14.0,33.0,33.0,14.0,3849.0,1072.0,4538.0,185.0,103.0,10.0,104.0,104.0,25.0,39.0,104.0,0.0,25.0,27.0,50.0,46.0,21.073,251.0,2.0,36.529205,-119.29335,78.160004,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 01:20:02.893000+00:00,2023-10-19T01:20:03.223Z,2023-10-19T01:20:03.223Z
GA2cKy81Zb,MOOSPMv3Parser,1697678400,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1917.0,544.0,560139.0,80.0,47.0,4.0,47.0,47.0,25.0,43.0,47.0,0.0,26.0,28.0,52.0,51.0,34.999,80.0,3277.0,36.503117,-120.32547,60.769001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 01:20:03.001000+00:00,2023-10-19T01:20:03.325Z,2023-10-19T01:20:03.325Z
cFeoXIvCw2,MOOSPMv3Parser,1697678401,9.96,9.96,6.56,13.29,13.29,7.15,7.37,13.73,13.73,7.48,1773.15,522.16,418342.47,74.47,51.07,3.8,51.54,51.6,25.6,40.6,51.61,0.47,26.3,28.5,42.9,38.5,0.001,82.4,2.0,35.135921,-119.458961,276.664001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 01:20:03.382000+00:00,2023-10-19T01:20:03.720Z,2023-10-19T01:20:03.720Z
zATDDY8W1T,MOOSPMv3Parser,1697678401,20.0,20.0,12.0,28.0,28.0,12.0,12.0,29.0,29.0,12.0,3667.0,1023.0,637484.0,169.0,91.0,8.0,91.0,91.0,25.0,38.0,91.0,0.0,28.0,28.0,42.0,42.0,40.994,38.0,3.0,35.955322,-119.036774,127.432999,6,600,58,3,e00fce6808784ceaf209f949,2023-10-19 01:20:03.809000+00:00,2023-10-19T01:20:04.075Z,2023-10-19T01:20:04.075Z
zJd5wj8UdG,MOOSPMv3Parser,1697678400,13.0,13.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2658.0,706.0,18195.0,110.0,57.0,7.0,57.0,58.0,27.0,34.0,58.0,0.0,29.0,31.0,37.0,33.0,42.243,43.0,1.0,36.634296,-120.38237,30.482,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 01:20:03.860000+00:00,2023-10-19T01:20:04.171Z,2023-10-19T01:20:04.171Z
DXCxbSjpHR,MOOSPMv3Parser,1697678400,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1920.0,524.0,406000.0,81.0,47.0,4.0,47.0,47.0,26.0,32.0,47.0,0.0,28.0,29.0,39.0,37.0,21.342,48.0,5.0,35.613228,-119.689575,59.730999,9,600,58,3,e00fce68e88237db75a60608,2023-10-19 01:20:04.070000+00:00,2023-10-19T01:20:04.305Z,2023-10-19T01:20:04.305Z
rKgjNHJ9Ka,MOOSPMv3Parser,1697678401,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1885.0,488.0,513013.0,75.0,42.0,3.0,43.0,43.0,27.0,32.0,43.0,0.0,28.0,30.0,36.0,32.0,51.306,19.0,2.0,36.01054,-120.14032,219.179993,9,599,58,3,e00fce6850cac69f647dc199,2023-10-19 01:20:04.243000+00:00,2023-10-19T01:20:04.566Z,2023-10-19T01:20:04.566Z
GA4aj0D6rs,MOOSPMv3Parser,1697678401,19.0,18.0,14.0,29.0,28.0,15.0,16.0,33.0,33.0,17.0,3227.0,999.0,775109.0,178.0,106.0,22.0,107.0,108.0,0.0,0.0,108.0,0.0,27.0,28.0,46.0,44.0,1.232,52.0,3.0,36.433872,-119.922821,37.499001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-19 01:20:04.839000+00:00,2023-10-19T01:20:05.133Z,2023-10-19T01:20:05.133Z
TIeQEVDYNQ,MOOSPMv3Parser,1697679000,12.0,12.0,8.0,17.0,17.0,9.0,10.0,17.0,17.0,10.0,2234.0,635.0,1547.0,94.0,62.0,5.0,63.0,64.0,26.0,40.0,64.0,1.0,26.0,28.0,49.0,40.0,18.66,473.0,1.0,36.130016,-120.333862,175.873993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 01:30:02.213000+00:00,2023-10-19T01:30:02.533Z,2023-10-19T01:30:02.533Z
PjOnczVA5o,MOOSPMv3Parser,1697679000,17.59,17.56,10.2,24.1,24.1,10.73,10.76,24.82,24.82,10.78,3485.89,917.14,534479.69,137.91,79.86,6.04,80.14,80.16,25.5,40.6,80.16,0.49,25.0,28.1,51.0,43.3,29.055,90.9,3276.7,36.011196,-119.963654,28.993999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 01:30:02.320000+00:00,2023-10-19T01:30:02.653Z,2023-10-19T01:30:02.653Z
qhBlgdr6Mf,MOOSPMv3Parser,1697679001,14.0,14.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2437.0,721.0,3731.0,115.0,70.0,5.0,70.0,70.0,27.0,34.0,70.0,0.0,28.0,30.0,38.0,35.0,36.822,109.0,1.0,36.785458,-119.773247,70.959999,7,600,58,3,e00fce6856818e5885f65487,2023-10-19 01:30:02.400000+00:00,2023-10-19T01:30:02.708Z,2023-10-19T01:30:02.708Z
xlUWmK2ghN,MOOSPMv3Parser,1697679000,11.49,11.49,5.33,15.39,15.39,5.59,5.59,16.0,16.0,5.59,2297.46,614.45,210457.44,81.67,41.72,4.17,41.88,41.88,24.4,39.9,41.89,0.41,25.4,26.8,46.9,44.6,0.006,77.3,2.0,36.139111,-120.368378,184.912994,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 01:30:02.412000+00:00,2023-10-19T01:30:02.780Z,2023-10-19T01:30:02.780Z
1sSS00FSjD,MOOSPMv3Parser,1697679000,16.0,16.0,8.0,21.0,21.0,8.0,8.0,23.0,23.0,8.0,2958.0,790.0,18249.0,125.0,63.0,7.0,63.0,63.0,27.0,36.0,63.0,0.0,29.0,30.0,39.0,36.0,42.973,43.0,1.0,36.634293,-120.382362,29.951,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 01:30:02.556000+00:00,2023-10-19T01:30:02.876Z,2023-10-19T01:30:02.876Z
gZ9Zrh8XyN,MOOSPMv3Parser,1697679000,22.0,21.0,14.0,32.0,31.0,15.0,15.0,34.0,34.0,15.0,3906.0,1087.0,4634.0,190.0,110.0,13.0,111.0,111.0,24.0,40.0,111.0,0.0,25.0,27.0,50.0,48.0,20.311,234.0,2.0,36.529255,-119.293358,86.464996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 01:30:02.913000+00:00,2023-10-19T01:30:03.184Z,2023-10-19T01:30:03.184Z
HyK1YcJolv,MOOSPMv3Parser,1697679001,10.62,10.62,7.36,14.81,14.81,7.83,7.93,15.32,15.32,7.98,1861.36,554.29,418392.62,87.81,57.45,5.02,57.79,57.82,25.0,41.3,57.83,0.46,25.8,27.8,43.5,39.4,0.0,118.3,2.0,35.135998,-119.4589,275.372986,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 01:30:03.273000+00:00,2023-10-19T01:30:03.585Z,2023-10-19T01:30:03.585Z
gbNFRbwcRG,MOOSPMv3Parser,1697679000,11.0,11.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2013.0,581.0,560172.0,86.0,49.0,5.0,49.0,49.0,24.0,45.0,49.0,0.0,25.0,27.0,57.0,53.0,32.482,95.0,3277.0,36.503109,-120.325462,51.213001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 01:30:03.323000+00:00,2023-10-19T01:30:03.653Z,2023-10-19T01:30:03.653Z
2agUll0Ln0,MOOSPMv3Parser,1697679001,22.0,21.0,13.0,31.0,30.0,14.0,14.0,33.0,33.0,14.0,3955.0,1105.0,637576.0,190.0,101.0,11.0,101.0,101.0,24.0,41.0,101.0,0.0,27.0,27.0,47.0,45.0,35.107,66.0,3.0,35.955318,-119.036789,133.712997,6,600,58,3,e00fce6808784ceaf209f949,2023-10-19 01:30:03.770000+00:00,2023-10-19T01:30:04.079Z,2023-10-19T01:30:04.079Z
2AtZSmBUVC,MOOSPMv3Parser,1697679001,10.0,10.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1942.0,505.0,513045.0,78.0,43.0,4.0,43.0,43.0,26.0,32.0,43.0,0.0,27.0,29.0,37.0,33.0,48.159,23.0,2.0,36.010513,-120.140312,222.544998,6,599,58,3,e00fce6850cac69f647dc199,2023-10-19 01:30:04.145000+00:00,2023-10-19T01:30:04.447Z,2023-10-19T01:30:04.447Z
90bDCTv53A,MOOSPMv3Parser,1697679001,19.0,19.0,14.0,29.0,29.0,14.0,15.0,33.0,33.0,15.0,3256.0,1011.0,775205.0,178.0,106.0,22.0,107.0,107.0,0.0,0.0,107.0,0.0,27.0,28.0,46.0,46.0,1.375,58.0,3.0,36.433929,-119.92276,43.465,10,600,58,3,e00fce6876826e255108c6bd,2023-10-19 01:30:04.580000+00:00,2023-10-19T01:30:04.851Z,2023-10-19T01:30:04.851Z
xUlGJhMW9A,MOOSPMv3Parser,1697679000,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1975.0,542.0,406043.0,84.0,48.0,5.0,48.0,48.0,26.0,33.0,48.0,0.0,28.0,29.0,40.0,38.0,19.35,53.0,5.0,35.613281,-119.689552,61.019001,8,600,58,3,e00fce68e88237db75a60608,2023-10-19 01:30:08.234000+00:00,2023-10-19T01:30:08.541Z,2023-10-19T01:30:08.541Z
AwpVAuZ6a7,MOOSPMv3Parser,1697679600,12.0,12.0,7.0,16.0,16.0,8.0,9.0,17.0,17.0,9.0,2163.0,613.0,1597.0,94.0,57.0,5.0,58.0,58.0,25.0,41.0,58.0,0.0,25.0,28.0,50.0,42.0,23.644,394.0,1.0,36.129971,-120.333946,149.397995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 01:40:02.340000+00:00,2023-10-19T01:40:02.628Z,2023-10-19T01:40:02.628Z
u5uDrheEw1,MOOSPMv3Parser,1697679600,16.0,16.0,8.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,3101.0,834.0,18305.0,135.0,66.0,9.0,66.0,66.0,26.0,36.0,66.0,0.0,28.0,30.0,41.0,36.0,38.513,73.0,2.0,36.634281,-120.38237,17.443001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 01:40:02.319000+00:00,2023-10-19T01:40:02.641Z,2023-10-19T01:40:02.641Z
fpjbRUC4ix,MOOSPMv3Parser,1697679600,17.24,17.24,10.44,24.32,24.32,11.19,11.4,25.12,25.12,11.49,3347.55,895.46,534543.69,140.49,81.6,6.43,82.06,82.1,24.9,40.7,82.12,0.51,24.5,27.4,50.5,43.3,28.622,96.5,3276.7,36.011196,-119.963654,28.993999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 01:40:02.345000+00:00,2023-10-19T01:40:02.665Z,2023-10-19T01:40:02.665Z
rH6vqC55um,MOOSPMv3Parser,1697679600,11.4,11.4,5.14,15.09,15.09,5.4,5.4,15.92,15.92,5.4,2297.14,599.05,210492.19,80.89,40.26,4.65,40.42,40.42,23.6,38.7,40.43,0.39,24.3,25.9,45.7,42.8,0.006,128.8,2.0,36.138916,-120.368324,169.942993,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 01:40:02.402000+00:00,2023-10-19T01:40:02.693Z,2023-10-19T01:40:02.693Z
IBRrFRj6ts,MOOSPMv3Parser,1697679600,21.0,21.0,14.0,31.0,31.0,15.0,15.0,33.0,33.0,15.0,3903.0,1083.0,4732.0,184.0,113.0,12.0,113.0,113.0,24.0,42.0,113.0,0.0,25.0,26.0,52.0,50.0,21.61,221.0,2.0,36.529278,-119.293404,83.007004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 01:40:02.879000+00:00,2023-10-19T01:40:03.186Z,2023-10-19T01:40:03.186Z
DG5Ld7WIAM,MOOSPMv3Parser,1697679600,11.0,11.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1985.0,562.0,560204.0,85.0,49.0,5.0,49.0,49.0,24.0,47.0,49.0,0.0,24.0,26.0,61.0,56.0,24.191,153.0,3277.0,36.503204,-120.325447,59.641998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 01:40:03.180000+00:00,2023-10-19T01:40:03.469Z,2023-10-19T01:40:03.469Z
aepURXPVo1,MOOSPMv3Parser,1697679601,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2530.0,750.0,3792.0,130.0,71.0,5.0,71.0,71.0,26.0,36.0,71.0,0.0,27.0,29.0,41.0,38.0,31.104,142.0,1.0,36.785427,-119.773056,70.524002,5,600,58,3,e00fce6856818e5885f65487,2023-10-19 01:40:02.320000+00:00,2023-10-19T01:40:03.697Z,2023-10-19T01:40:03.697Z
XYo3m8nz4t,MOOSPMv3Parser,1697679601,9.83,9.83,6.41,13.19,13.19,7.27,7.72,13.57,13.57,7.94,1712.65,505.58,418437.06,78.27,49.63,3.66,50.36,50.48,23.8,43.0,50.51,0.49,24.5,26.4,45.5,41.1,0.001,334.9,2.0,35.135986,-119.4589,279.230988,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 01:40:03.551000+00:00,2023-10-19T01:40:03.852Z,2023-10-19T01:40:03.852Z
