objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
13NMAxVsv3,MOOSPMv3Parser,1702851000,22.0,21.0,29.0,40.0,36.0,32.0,32.0,46.0,45.0,32.0,4313.0,1173.0,442704.0,295.0,230.0,28.0,232.0,232.0,21.0,26.0,232.0,0.0,19.0,23.0,31.0,27.0,32.013,22.0,2.0,36.785412,-119.773056,72.655998,10,600,58,3,e00fce6850cac69f647dc199,2023-12-17 22:10:02.303000+00:00,2023-12-17T22:10:02.496Z,2023-12-17T22:10:02.496Z
1UqrC3VajZ,MOOSPMv3Parser,1702851000,23.0,21.0,30.0,40.0,36.0,31.0,31.0,44.0,43.0,32.0,4097.0,1177.0,2891.0,291.0,232.0,29.0,233.0,233.0,20.0,26.0,233.0,0.0,20.0,22.0,31.0,28.0,34.566,26.0,1.0,36.785416,-119.773064,74.264999,9,600,58,3,e00fce6808784ceaf209f949,2023-12-17 22:10:02.653000+00:00,2023-12-17T22:10:02.860Z,2023-12-17T22:10:02.860Z
NAjXwyJ1eL,MOOSPMv3Parser,1702851000,21.94,20.81,29.85,39.58,35.36,31.92,32.44,41.74,41.49,32.69,3748.47,1143.26,3394.92,280.44,232.93,24.7,234.46,234.62,20.8,30.1,234.67,0.49,19.2,23.4,31.7,26.9,22.977,33.3,1.0,36.785339,-119.773148,55.255001,15,600,58,1,e00fce682bbf742cd0b6768a,2023-12-17 22:10:02.653000+00:00,2023-12-17T22:10:02.869Z,2023-12-17T22:10:02.869Z
0GuJpHjCla,MOOSPMv3Parser,1702851001,22.14,20.92,24.77,40.5,35.97,29.22,31.96,43.52,42.91,33.24,4227.7,1171.0,384856.72,291.23,191.05,24.92,194.59,195.03,20.2,28.2,195.14,0.66,19.7,21.4,30.6,29.3,28.822,7.4,3276.7,36.785294,-119.773125,65.507004,6,600,58,1,e00fce6858b443fd80f27170,2023-12-17 22:10:02.802000+00:00,2023-12-17T22:10:02.985Z,2023-12-17T22:10:02.985Z
M4NCs9E9Lw,MOOSPMv3Parser,1702851000,24.0,22.0,24.0,42.0,37.0,29.0,32.0,47.0,46.0,34.0,4155.0,1230.0,329230.0,309.0,188.0,32.0,192.0,192.0,20.0,25.0,192.0,1.0,19.0,22.0,32.0,29.0,38.73,14.0,3277.0,36.785393,-119.773178,65.154999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 22:10:03.005000+00:00,2023-12-17T22:10:03.207Z,2023-12-17T22:10:03.207Z
Ct1DDH40HJ,MOOSPMv3Parser,1702851000,21.0,20.0,30.0,41.0,36.0,32.0,33.0,47.0,46.0,33.0,3639.0,1144.0,451798.0,308.0,237.0,36.0,239.0,239.0,1.0,1.0,239.0,0.0,19.0,22.0,32.0,28.0,31.995,16.0,3.0,36.785305,-119.773132,48.737999,8,600,58,3,e00fce6876826e255108c6bd,2023-12-17 22:10:03.304000+00:00,2023-12-17T22:10:03.490Z,2023-12-17T22:10:03.490Z
5HSq96MMik,MOOSPMv3Parser,1702851000,30.0,26.0,32.0,53.0,42.0,34.0,34.0,63.0,56.0,34.0,5638.0,1562.0,4945.0,371.0,247.0,45.0,249.0,249.0,18.0,33.0,249.0,0.0,17.0,19.0,37.0,34.0,38.495,57.0,1.0,36.634274,-120.382385,24.080999,11,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 22:10:03.676000+00:00,2023-12-17T22:10:03.870Z,2023-12-17T22:10:03.870Z
0iPfmEXiui,MOOSPMv3Parser,1702851001,22.0,21.0,30.0,40.0,36.0,32.0,33.0,45.0,44.0,33.0,4342.0,1180.0,771366.0,278.0,236.0,27.0,237.0,237.0,20.0,24.0,237.0,0.0,19.0,22.0,31.0,29.0,20.458,18.0,5.0,36.785408,-119.773132,60.855999,12,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 22:10:03.827000+00:00,2023-12-17T22:10:04.086Z,2023-12-17T22:10:04.086Z
LXnhM1zc8R,MOOSPMv3Parser,1702851601,23.0,22.0,35.0,44.0,38.0,38.0,38.0,49.0,47.0,39.0,4058.0,1234.0,50795.0,325.0,275.0,26.0,277.0,277.0,21.0,26.0,277.0,0.0,19.0,22.0,31.0,29.0,36.526,22.0,4.0,36.785583,-119.773148,72.702003,8,600,58,3,e00fce6856818e5885f65487,2023-12-17 22:20:00.262000+00:00,2023-12-17T22:20:00.448Z,2023-12-17T22:20:00.448Z
708lomLrOm,MOOSPMv3Parser,1702851600,25.0,23.0,34.0,45.0,39.0,37.0,38.0,51.0,49.0,38.0,4736.0,1291.0,442937.0,329.0,269.0,32.0,271.0,271.0,21.0,26.0,271.0,0.0,19.0,23.0,32.0,27.0,32.131,24.0,2.0,36.78537,-119.773132,56.682999,12,600,58,3,e00fce6850cac69f647dc199,2023-12-17 22:20:02.029000+00:00,2023-12-17T22:20:02.215Z,2023-12-17T22:20:02.215Z
veg0GVEJn5,MOOSPMv3Parser,1702851600,29.0,25.0,30.0,50.0,41.0,32.0,32.0,59.0,53.0,33.0,5365.0,1483.0,5145.0,352.0,233.0,41.0,235.0,235.0,18.0,33.0,235.0,0.0,17.0,19.0,36.0,33.0,38.644,55.0,1.0,36.634319,-120.382355,17.444,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 22:20:02.166000+00:00,2023-12-17T22:20:02.354Z,2023-12-17T22:20:02.354Z
VQZHQYvtn6,MOOSPMv3Parser,1702851600,24.67,22.38,35.02,46.02,39.06,37.59,38.31,48.34,46.69,38.66,4218.9,1288.87,3631.54,331.58,273.16,30.83,275.09,275.3,20.5,30.5,275.36,0.49,19.1,22.7,31.9,27.7,22.976,36.3,1.0,36.785347,-119.773148,76.608002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-17 22:20:02.533000+00:00,2023-12-17T22:20:02.740Z,2023-12-17T22:20:02.740Z
JTcnEckYru,MOOSPMv3Parser,1702851601,24.43,22.23,28.12,46.19,39.1,33.48,36.84,50.99,48.34,38.41,4671.35,1298.07,385038.69,335.83,216.64,32.41,220.93,221.48,20.1,28.4,221.6,0.67,19.5,21.2,30.8,29.6,28.865,8.1,3276.7,36.78537,-119.772972,85.426003,7,600,58,1,e00fce6858b443fd80f27170,2023-12-17 22:20:02.682000+00:00,2023-12-17T22:20:02.927Z,2023-12-17T22:20:02.927Z
tZAB7Gedfd,MOOSPMv3Parser,1702851600,27.0,24.0,28.0,49.0,41.0,33.0,37.0,54.0,50.0,39.0,4710.0,1393.0,329410.0,363.0,214.0,36.0,219.0,219.0,20.0,25.0,220.0,1.0,19.0,22.0,32.0,29.0,39.012,16.0,3277.0,36.785412,-119.77314,71.922997,10,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 22:20:03.050000+00:00,2023-12-17T22:20:03.296Z,2023-12-17T22:20:03.296Z
xDWu2gBMj7,MOOSPMv3Parser,1702851600,25.0,23.0,35.0,45.0,39.0,36.0,37.0,50.0,48.0,37.0,4537.0,1314.0,3127.0,327.0,271.0,34.0,272.0,272.0,20.0,26.0,272.0,0.0,20.0,22.0,31.0,28.0,34.8,34.0,1.0,36.785366,-119.773071,60.102001,10,600,58,3,e00fce6808784ceaf209f949,2023-12-17 22:20:03.047000+00:00,2023-12-17T22:20:03.317Z,2023-12-17T22:20:03.317Z
7yacZfqdT2,MOOSPMv3Parser,1702851600,24.0,22.0,35.0,47.0,40.0,37.0,38.0,53.0,50.0,38.0,4111.0,1292.0,452032.0,354.0,270.0,41.0,272.0,272.0,1.0,0.0,272.0,0.0,19.0,22.0,31.0,28.0,32.208,17.0,3.0,36.785305,-119.773132,48.738998,0,600,58,3,e00fce6876826e255108c6bd,2023-12-17 22:20:03.247000+00:00,2023-12-17T22:20:03.441Z,2023-12-17T22:20:03.441Z
sWJIuJikFe,MOOSPMv3Parser,1702851601,24.0,22.0,35.0,44.0,38.0,37.0,38.0,51.0,48.0,38.0,4593.0,1269.0,771602.0,311.0,270.0,34.0,271.0,272.0,20.0,24.0,272.0,0.0,19.0,22.0,31.0,29.0,20.718,21.0,6.0,36.785408,-119.773132,60.855999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 22:20:03.885000+00:00,2023-12-17T22:20:04.106Z,2023-12-17T22:20:04.106Z
Ez2kla3mDF,MOOSPMv3Parser,1702852201,25.0,23.0,37.0,47.0,39.0,40.0,41.0,54.0,50.0,41.0,4278.0,1306.0,51046.0,354.0,289.0,30.0,291.0,292.0,20.0,27.0,292.0,0.0,20.0,22.0,31.0,29.0,35.822,26.0,4.0,36.785564,-119.773117,47.674999,7,600,58,3,e00fce6856818e5885f65487,2023-12-17 22:30:00.498000+00:00,2023-12-17T22:30:00.666Z,2023-12-17T22:30:00.666Z
PFeibBClAL,MOOSPMv3Parser,1702852200,29.0,25.0,29.0,50.0,41.0,31.0,32.0,60.0,54.0,32.0,5389.0,1493.0,5343.0,358.0,230.0,42.0,231.0,231.0,18.0,33.0,231.0,0.0,17.0,19.0,37.0,33.0,38.463,56.0,1.0,36.634312,-120.382401,14.086,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 22:30:02.163000+00:00,2023-12-17T22:30:02.344Z,2023-12-17T22:30:02.344Z
FFoDc0oPGJ,MOOSPMv3Parser,1702852200,25.0,23.0,37.0,46.0,39.0,39.0,40.0,53.0,50.0,41.0,4860.0,1323.0,443185.0,343.0,287.0,33.0,289.0,289.0,20.0,27.0,289.0,0.0,19.0,22.0,32.0,28.0,31.912,27.0,2.0,36.785381,-119.773102,81.142998,8,600,58,3,e00fce6850cac69f647dc199,2023-12-17 22:30:02.390000+00:00,2023-12-17T22:30:02.566Z,2023-12-17T22:30:02.566Z
A5b3VJ7Ic7,MOOSPMv3Parser,1702852200,26.0,23.05,36.92,47.55,39.81,39.68,40.48,49.99,47.7,40.88,4406.6,1345.37,3880.85,338.34,287.92,30.67,290.01,290.24,20.3,30.9,290.31,0.5,19.4,22.3,31.8,28.4,22.711,43.4,1.0,36.785309,-119.773109,56.969002,12,600,58,1,e00fce682bbf742cd0b6768a,2023-12-17 22:30:02.564000+00:00,2023-12-17T22:30:02.777Z,2023-12-17T22:30:02.777Z
5fm37cLqjB,MOOSPMv3Parser,1702852201,25.34,22.76,29.85,47.98,40.05,35.61,39.24,52.24,49.14,40.94,4861.72,1350.66,385231.38,351.18,229.85,31.32,234.48,235.07,20.1,28.7,235.2,0.67,19.8,21.0,30.9,30.1,28.633,9.6,3276.7,36.785358,-119.773079,58.893002,7,600,58,1,e00fce6858b443fd80f27170,2023-12-17 22:30:02.761000+00:00,2023-12-17T22:30:02.970Z,2023-12-17T22:30:02.970Z
YaYOGUOhFR,MOOSPMv3Parser,1702852200,27.0,24.0,37.0,48.0,40.0,39.0,40.0,53.0,50.0,40.0,4748.0,1379.0,3379.0,353.0,290.0,36.0,291.0,291.0,20.0,26.0,291.0,0.0,20.0,22.0,31.0,29.0,34.77,37.0,1.0,36.785198,-119.772842,88.156998,7,600,58,3,e00fce6808784ceaf209f949,2023-12-17 22:30:02.813000+00:00,2023-12-17T22:30:03.013Z,2023-12-17T22:30:03.013Z
w9m66sQQuR,MOOSPMv3Parser,1702852200,28.0,25.0,30.0,52.0,42.0,36.0,41.0,57.0,52.0,43.0,4923.0,1458.0,329599.0,384.0,227.0,41.0,232.0,233.0,20.0,25.0,233.0,1.0,19.0,21.0,32.0,30.0,38.683,17.0,3277.0,36.7855,-119.773125,67.429001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 22:30:02.971000+00:00,2023-12-17T22:30:03.159Z,2023-12-17T22:30:03.159Z
0IZuzbIZ2V,MOOSPMv3Parser,1702852200,25.0,23.0,37.0,49.0,41.0,40.0,40.0,55.0,52.0,41.0,4295.0,1352.0,452286.0,371.0,289.0,40.0,291.0,291.0,1.0,1.0,291.0,0.0,20.0,22.0,32.0,29.0,32.223,20.0,4.0,36.785343,-119.773132,62.136002,9,600,58,3,e00fce6876826e255108c6bd,2023-12-17 22:30:03.289000+00:00,2023-12-17T22:30:03.520Z,2023-12-17T22:30:03.520Z
O4ETX8Iigd,MOOSPMv3Parser,1702852201,25.0,22.0,37.0,47.0,40.0,39.0,40.0,53.0,50.0,40.0,4758.0,1320.0,771854.0,334.0,288.0,34.0,290.0,290.0,20.0,24.0,290.0,0.0,20.0,22.0,31.0,30.0,20.358,25.0,7.0,36.785427,-119.77317,60.858002,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 22:30:03.845000+00:00,2023-12-17T22:30:04.014Z,2023-12-17T22:30:04.014Z
R0drjnvQp8,MOOSPMv3Parser,1702852801,28.0,24.0,43.0,54.0,43.0,46.0,47.0,62.0,55.0,47.0,4816.0,1469.0,51336.0,403.0,335.0,37.0,337.0,337.0,21.0,27.0,338.0,0.0,21.0,22.0,30.0,30.0,36.057,28.0,5.0,36.78548,-119.773125,65.061996,6,600,58,3,e00fce6856818e5885f65487,2023-12-17 22:40:00.467000+00:00,2023-12-17T22:40:00.706Z,2023-12-17T22:40:00.706Z
amaDOEnAVa,MOOSPMv3Parser,1702852800,29.0,25.0,43.0,53.0,43.0,47.0,48.0,61.0,54.0,48.0,5538.0,1504.0,443475.0,387.0,336.0,41.0,338.0,338.0,21.0,27.0,339.0,1.0,20.0,23.0,31.0,28.0,32.311,28.0,2.0,36.785381,-119.773102,81.142998,0,600,58,3,e00fce6850cac69f647dc199,2023-12-17 22:40:02.229000+00:00,2023-12-17T22:40:02.433Z,2023-12-17T22:40:02.433Z
9CpYDK98uY,MOOSPMv3Parser,1702852800,28.0,24.0,29.0,50.0,41.0,31.0,31.0,59.0,53.0,31.0,5217.0,1454.0,5538.0,356.0,227.0,42.0,228.0,228.0,18.0,32.0,228.0,0.0,18.0,20.0,36.0,32.0,38.731,59.0,1.0,36.634411,-120.382271,12.731,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 22:40:02.248000+00:00,2023-12-17T22:40:02.477Z,2023-12-17T22:40:02.477Z
HqKjAFCyZB,MOOSPMv3Parser,1702852800,28.72,24.65,43.21,54.12,42.91,46.47,47.44,57.39,52.25,47.91,4861.7,1491.71,4172.64,393.91,337.0,40.48,339.47,339.75,20.6,30.8,339.83,0.5,20.1,22.6,30.8,28.3,23.024,46.9,1.0,36.785378,-119.773132,59.542,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-17 22:40:02.659000+00:00,2023-12-17T22:40:02.831Z,2023-12-17T22:40:02.831Z
huoH3mX8O7,MOOSPMv3Parser,1702852801,28.2,24.35,34.74,54.49,43.11,41.65,46.04,60.14,53.85,48.1,5341.29,1491.56,385455.09,402.07,267.29,39.35,272.87,273.58,20.4,28.4,273.74,0.67,20.5,21.4,30.0,29.9,28.904,11.0,3276.7,36.785294,-119.773224,51.625,7,600,58,1,e00fce6858b443fd80f27170,2023-12-17 22:40:02.654000+00:00,2023-12-17T22:40:02.845Z,2023-12-17T22:40:02.845Z
yGSj4RvgZR,MOOSPMv3Parser,1702852800,29.0,25.0,42.0,53.0,43.0,45.0,46.0,58.0,53.0,46.0,5211.0,1515.0,3667.0,396.0,332.0,40.0,334.0,334.0,20.0,26.0,334.0,0.0,21.0,22.0,30.0,29.0,35.147,45.0,1.0,36.785393,-119.773094,66.730003,12,600,58,3,e00fce6808784ceaf209f949,2023-12-17 22:40:02.901000+00:00,2023-12-17T22:40:03.087Z,2023-12-17T22:40:03.087Z
A23RE9w57W,MOOSPMv3Parser,1702852800,31.0,26.0,34.0,57.0,44.0,42.0,47.0,63.0,56.0,50.0,5331.0,1575.0,329816.0,430.0,262.0,46.0,269.0,270.0,20.0,25.0,270.0,1.0,20.0,22.0,31.0,30.0,39.209,19.0,3277.0,36.7855,-119.773125,67.431,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 22:40:02.968000+00:00,2023-12-17T22:40:03.165Z,2023-12-17T22:40:03.165Z
2VExzECnfp,MOOSPMv3Parser,1702852800,28.0,24.0,43.0,57.0,44.0,46.0,47.0,64.0,57.0,47.0,4783.0,1508.0,452580.0,438.0,337.0,50.0,339.0,340.0,1.0,1.0,340.0,0.0,20.0,22.0,31.0,29.0,32.592,22.0,4.0,36.785339,-119.773109,60.618,9,600,58,3,e00fce6876826e255108c6bd,2023-12-17 22:40:03.215000+00:00,2023-12-17T22:40:03.434Z,2023-12-17T22:40:03.434Z
FvTAKd6H3J,MOOSPMv3Parser,1702852801,28.0,24.0,43.0,53.0,43.0,46.0,47.0,61.0,54.0,47.0,5389.0,1485.0,772144.0,386.0,335.0,42.0,337.0,337.0,21.0,24.0,337.0,0.0,20.0,22.0,30.0,30.0,20.551,26.0,9.0,36.785408,-119.773163,64.224998,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 22:40:04.024000+00:00,2023-12-17T22:40:04.222Z,2023-12-17T22:40:04.222Z
BOKnCvarlC,MOOSPMv3Parser,1702853401,29.0,25.0,46.0,57.0,44.0,50.0,51.0,65.0,57.0,51.0,5011.0,1535.0,51648.0,432.0,360.0,38.0,363.0,363.0,21.0,27.0,363.0,0.0,20.0,22.0,30.0,29.0,36.215,27.0,5.0,36.78548,-119.773125,65.055,0,600,58,3,e00fce6856818e5885f65487,2023-12-17 22:50:00.260000+00:00,2023-12-17T22:50:00.500Z,2023-12-17T22:50:00.500Z
4Nj1PiBiAl,MOOSPMv3Parser,1702853400,30.0,25.0,45.0,57.0,44.0,49.0,50.0,65.0,57.0,50.0,5605.0,1548.0,443782.0,422.0,355.0,44.0,357.0,358.0,21.0,26.0,358.0,0.0,20.0,23.0,31.0,27.0,32.574,28.0,3.0,36.785351,-119.773132,72.008003,9,600,58,3,e00fce6850cac69f647dc199,2023-12-17 22:50:02.240000+00:00,2023-12-17T22:50:02.506Z,2023-12-17T22:50:02.506Z
1yTUkjCXtL,MOOSPMv3Parser,1702853400,27.0,24.0,29.0,47.0,40.0,31.0,32.0,57.0,52.0,32.0,4983.0,1383.0,5733.0,333.0,227.0,42.0,229.0,229.0,18.0,32.0,229.0,1.0,18.0,20.0,35.0,32.0,38.465,63.0,1.0,36.634418,-120.382301,10.984,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 22:50:02.578000+00:00,2023-12-17T22:50:02.870Z,2023-12-17T22:50:02.870Z
z5IiZlDRV2,MOOSPMv3Parser,1702853400,30.05,25.47,46.28,56.74,44.05,49.91,51.07,60.6,54.15,51.63,5068.58,1555.82,4484.76,415.28,360.73,42.04,363.51,363.84,20.8,30.2,363.94,0.5,20.0,23.0,30.5,27.7,23.115,42.1,1.0,36.785393,-119.77314,65.026001,12,600,58,1,e00fce682bbf742cd0b6768a,2023-12-17 22:50:02.675000+00:00,2023-12-17T22:50:02.897Z,2023-12-17T22:50:02.897Z
6ZicAuDnyh,MOOSPMv3Parser,1702853400,30.0,26.0,45.0,55.0,43.0,48.0,49.0,61.0,54.0,49.0,5338.0,1555.0,3975.0,410.0,355.0,42.0,357.0,358.0,21.0,26.0,358.0,0.0,20.0,22.0,30.0,28.0,34.903,46.0,1.0,36.7855,-119.77301,77.584,10,600,58,3,e00fce6808784ceaf209f949,2023-12-17 22:50:02.712000+00:00,2023-12-17T22:50:02.917Z,2023-12-17T22:50:02.917Z
z8Ic3UqhpT,MOOSPMv3Parser,1702853401,29.37,25.13,37.52,57.5,44.45,44.88,49.55,62.06,54.99,51.73,5589.52,1557.53,385696.66,427.32,288.8,37.47,294.73,295.49,20.5,28.1,295.65,0.67,20.2,21.6,29.9,29.3,29.222,11.0,3276.7,36.785393,-119.77317,60.5,8,600,58,1,e00fce6858b443fd80f27170,2023-12-17 22:50:02.910000+00:00,2023-12-17T22:50:03.096Z,2023-12-17T22:50:03.096Z
dgHDHD75at,MOOSPMv3Parser,1702853400,33.0,27.0,37.0,61.0,46.0,46.0,52.0,67.0,58.0,55.0,5622.0,1666.0,330601.0,456.0,283.0,51.0,291.0,292.0,20.0,25.0,292.0,1.0,20.0,22.0,31.0,29.0,39.432,19.0,3277.0,36.785374,-119.773178,65.474998,6,599,58,3,e00fce68e28dcbc9a589be10,2023-12-17 22:50:02.951000+00:00,2023-12-17T22:50:03.216Z,2023-12-17T22:50:03.216Z
LHeikE5BkV,MOOSPMv3Parser,1702853400,29.0,25.0,46.0,59.0,45.0,50.0,51.0,67.0,58.0,51.0,5041.0,1588.0,452896.0,456.0,361.0,55.0,364.0,364.0,1.0,1.0,364.0,1.0,20.0,23.0,31.0,28.0,32.451,21.0,5.0,36.785332,-119.773117,62.596001,8,600,58,3,e00fce6876826e255108c6bd,2023-12-17 22:50:03.308000+00:00,2023-12-17T22:50:03.491Z,2023-12-17T22:50:03.491Z
cxgE6D7FFq,MOOSPMv3Parser,1702853401,30.0,26.0,46.0,56.0,44.0,49.0,50.0,64.0,56.0,51.0,5727.0,1580.0,772461.0,408.0,359.0,45.0,362.0,362.0,21.0,24.0,362.0,0.0,20.0,22.0,30.0,30.0,20.773,25.0,10.0,36.785416,-119.773132,74.689003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 22:50:03.790000+00:00,2023-12-17T22:50:03.969Z,2023-12-17T22:50:03.969Z
