objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sheN0X4pcy,MOOSPMv3Parser,1690132200,9,9,7,14,14,8,8,14,14,8,1937,510,3307,107,57,5,57,57,38,19,57,0,39,44,17,15,56.129,258,1,36.010521,-120.140305,219.095993,7,600,58,3,e00fce6850cac69f647dc199,2023-07-23 17:10:02.972000+00:00,2023-07-23T17:10:03.191Z,2023-07-23T17:10:03.191Z
GWWy1S328x,MOOSPMv3Parser,1690132200,9,9,7,14,14,8,8,14,14,8,1765,507,3559,96,57,5,57,57,34,28,57,0,36,39,30,30,42.666,25,3277,36.503105,-120.325356,55.581001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-07-23 17:10:03.133000+00:00,2023-07-23T17:10:03.358Z,2023-07-23T17:10:03.358Z
kKTC2sweMS,MOOSPMv3Parser,1690132800,9,9,6,13,13,7,7,14,14,7,1946,524,2578,88,51,4,51,51,34,22,51,0,37,40,19,18,43.543,95,1,36.634258,-120.382332,18.155001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-23 17:20:01.862000+00:00,2023-07-23T17:20:02.107Z,2023-07-23T17:20:02.107Z
XkyWnClTqz,MOOSPMv3Parser,1690132800,10,10,9,15,15,9,9,16,16,9,1717,534,5735,103,70,5,70,70,0,0,70,0,35,39,29,24,30.051,48,1,36.433926,-119.922752,32.152,7,600,58,3,e00fce6876826e255108c6bd,2023-07-23 17:20:02.195000+00:00,2023-07-23T17:20:02.392Z,2023-07-23T17:20:02.392Z
s36fEBQxHA,MOOSPMv3Parser,1690132801,20,19,14,31,29,15,15,32,32,15,3809,1100,6724,215,110,8,110,110,36,29,110,0,36,41,33,28,49.406,39,1,36.785439,-119.773125,64.283997,9,600,58,3,e00fce6856818e5885f65487,2023-07-23 17:20:02.413000+00:00,2023-07-23T17:20:02.592Z,2023-07-23T17:20:02.592Z
J2j0uUw7HI,MOOSPMv3Parser,1690132801,8,8,6,12,12,6,6,13,13,6,1610,454,79,85,47,4,47,47,35,23,47,0,38,40,24,24,49.838,89,1,36.138935,-120.368378,169.113998,11,600,58,3,e00fce6808784ceaf209f949,2023-07-23 17:20:02.414000+00:00,2023-07-23T17:20:02.603Z,2023-07-23T17:20:02.603Z
szfLZTZRvJ,MOOSPMv3Parser,1690132800,10,10,7,15,15,8,8,16,16,8,1982,551,3512,114,56,6,56,56,40,16,56,0,40,47,20,16,0.176,211,1,35.613243,-119.689606,50.831001,13,600,58,3,e00fce68e88237db75a60608,2023-07-23 17:20:02.880000+00:00,2023-07-23T17:20:03.069Z,2023-07-23T17:20:03.069Z
F0Yx8dGsbT,MOOSPMv3Parser,1690132801,9,9,7,13,13,7,7,14,14,7,1800,515,3537,93,54,4,54,54,37,25,54,0,38,43,26,21,30.01,198,1,36.130119,-120.333855,166.057007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-23 17:20:02.912000+00:00,2023-07-23T17:20:03.106Z,2023-07-23T17:20:03.106Z
H02NyG4YoL,MOOSPMv3Parser,1690132800,9,9,7,13,13,7,7,14,14,7,1936,517,3354,101,54,5,54,54,38,19,54,0,40,45,17,16,56.261,280,1,36.010521,-120.140305,219.095993,0,600,58,3,e00fce6850cac69f647dc199,2023-07-23 17:20:02.907000+00:00,2023-07-23T17:20:03.112Z,2023-07-23T17:20:03.112Z
iIg4K9I5nE,MOOSPMv3Parser,1690132800,10,10,7,14,14,8,8,15,15,8,1803,520,3609,98,58,5,58,58,34,27,58,0,36,39,31,29,41.261,32,3277,36.50317,-120.325348,65.806999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-07-23 17:20:03.085000+00:00,2023-07-23T17:20:03.275Z,2023-07-23T17:20:03.275Z
wV73NvQLYv,MOOSPMv3Parser,1690132800,24,22,16,38,35,17,17,41,41,17,4473,1250,9939,250,128,17,129,129,35,30,129,0,37,40,35,33,31.419,43,1,36.529324,-119.293381,79.970001,7,599,58,3,e00fce68e739ecbcf9e91965,2023-07-23 17:20:03.079000+00:00,2023-07-23T17:20:03.280Z,2023-07-23T17:20:03.280Z
L9bMfhQNCi,MOOSPMv3Parser,1690133400,8,8,6,12,12,6,6,13,13,6,1604,456,39,83,44,5,45,45,35,23,45,0,39,41,21,22,50.263,75,1,36.139038,-120.368279,169.242004,9,581,58,3,e00fce6808784ceaf209f949,2023-07-23 17:30:01.456000+00:00,2023-07-23T17:30:01.683Z,2023-07-23T17:30:01.683Z
2EXLq8CXGL,MOOSPMv3Parser,1690133400,9,9,6,13,13,7,7,14,14,7,1912,511,2621,91,50,6,50,50,35,22,50,0,38,40,20,19,42.067,125,1,36.634315,-120.382362,17.57,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-23 17:30:01.617000+00:00,2023-07-23T17:30:01.857Z,2023-07-23T17:30:01.857Z
QUSchUuc8M,MOOSPMv3Parser,1690133400,9,9,8,14,14,9,9,15,15,9,1687,526,5792,100,65,5,65,65,0,0,65,0,35,40,32,27,30.877,45,1,36.433907,-119.922867,23.464001,11,600,58,3,e00fce6876826e255108c6bd,2023-07-23 17:30:02.286000+00:00,2023-07-23T17:30:02.471Z,2023-07-23T17:30:02.471Z
1I9rCeyLwn,MOOSPMv3Parser,1690133401,21,19,14,30,29,14,14,32,32,14,3879,1128,6818,208,108,7,108,108,36,29,108,0,37,42,32,27,50.705,36,1,36.785339,-119.773117,74.980003,6,600,58,3,e00fce6856818e5885f65487,2023-07-23 17:30:02.476000+00:00,2023-07-23T17:30:02.679Z,2023-07-23T17:30:02.679Z
HQOJtndXwd,MOOSPMv3Parser,1690133400,10,10,7,15,15,8,8,15,15,8,1973,545,3562,114,56,5,56,56,40,16,56,0,40,47,20,16,0.218,206,1,35.613182,-119.68959,70.362,12,600,58,3,e00fce68e88237db75a60608,2023-07-23 17:30:02.872000+00:00,2023-07-23T17:30:03.066Z,2023-07-23T17:30:03.066Z
OTFffyHtAZ,MOOSPMv3Parser,1690133400,10,10,7,14,14,8,8,14,14,8,1754,506,3658,91,57,4,57,57,34,26,57,0,36,40,31,27,42.304,39,3277,36.503025,-120.325371,60.018002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-23 17:30:02.845000+00:00,2023-07-23T17:30:03.073Z,2023-07-23T17:30:03.073Z
97EEslDKFo,MOOSPMv3Parser,1690133400,9,9,7,13,13,8,8,14,14,8,1959,514,3403,104,56,6,56,56,39,18,56,0,40,46,17,15,56.776,301,1,36.010498,-120.140297,219.940994,8,600,58,3,e00fce6850cac69f647dc199,2023-07-23 17:30:02.924000+00:00,2023-07-23T17:30:03.145Z,2023-07-23T17:30:03.145Z
eFXcwRaQEr,MOOSPMv3Parser,1690133400,23,22,16,37,34,16,16,39,39,16,4333,1203,10045,236,122,15,122,122,35,29,122,0,37,40,35,32,33.787,35,1,36.529255,-119.293411,83.056,7,599,58,3,e00fce68e739ecbcf9e91965,2023-07-23 17:30:03.007000+00:00,2023-07-23T17:30:03.181Z,2023-07-23T17:30:03.181Z
gk3kCj6FnH,MOOSPMv3Parser,1690133401,8,8,6,12,12,7,7,13,13,7,1696,484,3582,86,51,3,51,51,38,22,51,0,39,44,22,17,35.503,150,1,36.130161,-120.333946,169.304001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-23 17:30:02.967000+00:00,2023-07-23T17:30:03.197Z,2023-07-23T17:30:03.197Z
s8pReukDA0,MOOSPMv3Parser,1690134000,8,8,6,12,12,6,6,13,13,6,1629,453,76,85,45,5,45,45,36,22,45,0,39,41,20,23,52.273,70,1,36.138996,-120.368416,166.598999,9,600,58,3,e00fce6808784ceaf209f949,2023-07-23 17:40:01.632000+00:00,2023-07-23T17:40:01.853Z,2023-07-23T17:40:01.853Z
X5OrWVJBWw,MOOSPMv3Parser,1690134001,8,8,6,13,13,7,7,14,14,7,1858,497,2664,91,50,6,50,50,35,22,50,0,38,40,21,19,41.165,145,1,36.634319,-120.382355,23.42,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-23 17:40:01.706000+00:00,2023-07-23T17:40:01.928Z,2023-07-23T17:40:01.928Z
vy0ZAHmZ9U,MOOSPMv3Parser,1690134000,10,10,8,15,15,8,8,16,16,8,1779,553,5846,108,63,5,63,63,0,0,63,0,35,40,28,23,31.158,56,1,36.433903,-119.922836,28.337999,10,600,58,3,e00fce6876826e255108c6bd,2023-07-23 17:40:02.334000+00:00,2023-07-23T17:40:02.499Z,2023-07-23T17:40:02.499Z
31nZCTF9KO,MOOSPMv3Parser,1690134001,21,19,14,31,29,15,15,32,32,15,3946,1146,6914,214,110,8,111,111,37,29,111,0,37,42,32,27,52.131,30,1,36.785442,-119.773155,71.472,8,600,58,3,e00fce6856818e5885f65487,2023-07-23 17:40:02.480000+00:00,2023-07-23T17:40:02.675Z,2023-07-23T17:40:02.675Z
JOfNWrrztQ,MOOSPMv3Parser,1690134000,10,10,7,15,15,7,7,16,16,7,2055,564,3610,110,55,4,55,55,40,16,55,0,40,48,21,16,0.203,217,1,35.613232,-119.689552,56.469002,11,600,58,3,e00fce68e88237db75a60608,2023-07-23 17:40:02.872000+00:00,2023-07-23T17:40:03.078Z,2023-07-23T17:40:03.078Z
TwhGdjKMQK,MOOSPMv3Parser,1690134001,8,8,6,12,12,7,7,13,13,7,1749,494,3626,89,51,4,51,51,38,22,51,0,40,45,23,18,33.803,178,1,36.130329,-120.333954,188.531006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-23 17:40:02.925000+00:00,2023-07-23T17:40:03.132Z,2023-07-23T17:40:03.132Z
AgJ69uJAOz,MOOSPMv3Parser,1690134000,9,9,7,13,13,7,7,14,14,7,1982,521,3457,102,55,5,56,56,39,18,56,0,40,46,16,14,58.391,292,1,36.01049,-120.140343,216.610001,13,599,58,3,e00fce6850cac69f647dc199,2023-07-23 17:40:02.976000+00:00,2023-07-23T17:40:03.164Z,2023-07-23T17:40:03.164Z
efRBz0y9W1,MOOSPMv3Parser,1690134000,22,21,15,35,33,15,15,37,37,15,4082,1133,10128,222,114,14,115,115,35,28,115,0,37,40,33,31,34.882,32,1,36.529221,-119.293388,83.275002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-23 17:40:03.057000+00:00,2023-07-23T17:40:03.253Z,2023-07-23T17:40:03.253Z
N1tKfoV2j6,MOOSPMv3Parser,1690134000,9,9,7,14,14,8,8,14,14,8,1741,501,3706,98,56,4,56,56,35,27,56,0,37,41,34,30,41.565,55,3277,36.503139,-120.325401,46.787998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-23 17:40:03.982000+00:00,2023-07-23T17:40:04.208Z,2023-07-23T17:40:04.208Z
y0mNV9urHd,MOOSPMv3Parser,1690134601,8,8,6,12,12,6,6,12,12,6,1736,463,2705,80,47,5,48,48,35,23,48,0,38,41,21,20,40.596,153,1,36.634201,-120.382347,24.283001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-23 17:50:01.702000+00:00,2023-07-23T17:50:01.877Z,2023-07-23T17:50:01.877Z
g4lzGjOev3,MOOSPMv3Parser,1690134600,8,8,6,12,12,6,6,13,13,6,1612,446,38,83,44,5,44,44,36,21,44,0,40,42,17,21,52.225,88,1,36.138954,-120.368378,168.755005,11,588,58,3,e00fce6808784ceaf209f949,2023-07-23 17:50:01.785000+00:00,2023-07-23T17:50:02.006Z,2023-07-23T17:50:02.006Z
h4Gi6PoFwF,MOOSPMv3Parser,1690134600,10,10,8,15,15,9,9,17,17,9,1836,567,5903,99,65,6,65,65,0,0,66,0,36,41,29,24,31.596,61,1,36.433884,-119.922806,34.819,9,600,58,3,e00fce6876826e255108c6bd,2023-07-23 17:50:02.190000+00:00,2023-07-23T17:50:02.394Z,2023-07-23T17:50:02.394Z
eXpL5T1WBi,MOOSPMv3Parser,1690134601,20,19,14,30,29,15,15,31,31,15,3824,1114,7009,212,110,8,110,110,37,28,110,0,37,43,31,26,55.977,29,1,36.785397,-119.773102,66.092003,10,600,58,3,e00fce6856818e5885f65487,2023-07-23 17:50:02.334000+00:00,2023-07-23T17:50:02.567Z,2023-07-23T17:50:02.567Z
ILTP6b5xyS,MOOSPMv3Parser,1690134600,11,11,8,16,16,8,8,17,17,8,2173,597,3663,118,62,6,62,62,41,16,62,0,40,48,20,15,0.204,237,1,35.613232,-119.689552,56.466999,0,600,58,3,e00fce68e88237db75a60608,2023-07-23 17:50:02.734000+00:00,2023-07-23T17:50:02.974Z,2023-07-23T17:50:02.974Z
xgJHcuHuwt,MOOSPMv3Parser,1690134601,8,8,6,12,12,6,6,13,13,6,1697,478,3667,88,47,3,47,47,39,20,47,0,41,47,20,15,35.861,191,1,36.130207,-120.333923,187.389008,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-23 17:50:03.026000+00:00,2023-07-23T17:50:03.221Z,2023-07-23T17:50:03.221Z
FT83r0Lmg3,MOOSPMv3Parser,1690134600,22,21,15,36,33,16,16,38,38,16,4200,1164,10246,232,117,14,117,117,36,28,117,0,37,41,34,32,36.952,27,1,36.529251,-119.293365,78.516998,9,599,58,3,e00fce68e739ecbcf9e91965,2023-07-23 17:50:03.057000+00:00,2023-07-23T17:50:03.255Z,2023-07-23T17:50:03.255Z
OrzBCdFBLI,MOOSPMv3Parser,1690134600,9,9,7,13,13,8,8,14,14,8,1728,496,3756,92,57,5,57,57,35,26,57,0,37,41,31,27,39.875,81,3277,36.503128,-120.325378,49.654999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-23 17:50:03.134000+00:00,2023-07-23T17:50:03.332Z,2023-07-23T17:50:03.332Z
El3rvocyRJ,MOOSPMv3Parser,1690134600,9,9,7,13,13,7,7,14,14,7,1994,523,3504,104,54,5,54,54,39,18,54,0,41,46,16,15,57.387,297,1,36.010483,-120.140373,224.287994,13,599,58,3,e00fce6850cac69f647dc199,2023-07-23 17:50:03.140000+00:00,2023-07-23T17:50:03.375Z,2023-07-23T17:50:03.375Z
