objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7yyIpPrmJt,MOOSPMv3Parser,1696742401,14.0,14.0,6.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2796.0,734.0,8534.0,104.0,49.0,5.0,49.0,49.0,22.0,39.0,49.0,0.0,23.0,24.0,44.0,40.0,16.379,230.0,1.0,36.634239,-120.382385,25.320999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 05:20:03.468000+00:00,2023-10-08T05:20:03.655Z,2023-10-08T05:20:03.655Z
dWacEez5tc,MOOSPMv3Parser,1696742400,7.06,7.06,4.25,9.02,9.02,4.46,4.46,9.22,9.22,4.46,1283.11,381.01,381035.25,49.12,33.28,1.57,33.41,33.41,24.1,37.5,33.41,0.42,26.8,26.7,34.4,35.1,37.588,41.8,1.2,35.135906,-119.459,278.446991,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 05:20:04.755000+00:00,2023-10-08T05:20:04.951Z,2023-10-08T05:20:04.951Z
tEhrDBHCXW,MOOSPMv3Parser,1696742401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1275.0,330.0,481092.0,48.0,28.0,2.0,28.0,28.0,22.0,32.0,28.0,0.0,23.0,24.0,36.0,34.0,26.55,436.0,1.0,36.010597,-120.14035,214.585007,8,600,58,3,e00fce6850cac69f647dc199,2023-10-08 05:20:05.747000+00:00,2023-10-08T05:20:05.956Z,2023-10-08T05:20:05.956Z
G9CWWx7Ezo,MOOSPMv3Parser,1696743000,6.97,6.97,3.81,9.04,9.04,4.0,4.0,9.23,9.23,4.0,1425.88,380.3,496743.03,50.38,29.83,1.89,29.91,29.92,20.8,43.4,29.92,0.46,20.8,22.3,51.9,47.4,13.866,208.9,3276.7,36.011333,-119.963661,50.655998,7,600,58,1,e00fce6858b443fd80f27170,2023-10-08 05:30:01.616000+00:00,2023-10-08T05:30:01.827Z,2023-10-08T05:30:01.827Z
PRbAyhX2DE,MOOSPMv3Parser,1696743000,9.09,9.04,6.32,12.68,12.62,6.63,6.63,13.05,13.05,6.63,1653.33,491.05,381077.91,78.63,49.43,3.05,49.63,49.63,24.2,37.5,49.64,0.4,27.0,26.6,34.1,35.4,37.539,36.9,2.0,35.135956,-119.458969,280.333008,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 05:30:02.311000+00:00,2023-10-08T05:30:02.577Z,2023-10-08T05:30:02.577Z
nXD9Mm1DTM,MOOSPMv3Parser,1696743000,18.0,18.0,11.0,26.0,26.0,12.0,12.0,29.0,29.0,12.0,2952.0,918.0,702542.0,153.0,86.0,14.0,87.0,87.0,1.0,0.0,87.0,0.0,23.0,22.0,56.0,58.0,6.34,266.0,1.0,36.433857,-119.922852,27.325001,13,600,58,3,e00fce6876826e255108c6bd,2023-10-08 05:30:02.484000+00:00,2023-10-08T05:30:02.757Z,2023-10-08T05:30:02.757Z
OyDFQobw59,MOOSPMv3Parser,1696743000,25.0,22.0,16.0,37.0,32.0,17.0,17.0,38.0,36.0,17.0,4419.0,1272.0,524493.0,228.0,122.0,13.0,123.0,123.0,21.0,42.0,123.0,0.0,23.0,23.0,50.0,50.0,17.285,325.0,3277.0,36.503136,-120.325394,54.716999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 05:30:02.653000+00:00,2023-10-08T05:30:02.856Z,2023-10-08T05:30:02.856Z
AxiPAVqCnI,MOOSPMv3Parser,1696743001,24.0,22.0,15.0,35.0,33.0,15.0,15.0,37.0,37.0,15.0,4405.0,1196.0,854395.0,208.0,115.0,12.0,115.0,115.0,20.0,51.0,115.0,0.0,21.0,22.0,63.0,61.0,9.212,226.0,2.0,36.529247,-119.293343,77.389,13,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 05:30:02.913000+00:00,2023-10-08T05:30:03.095Z,2023-10-08T05:30:03.095Z
4JICCPCmMc,MOOSPMv3Parser,1696743001,17.0,17.0,7.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,3267.0,856.0,8597.0,130.0,56.0,7.0,56.0,56.0,22.0,40.0,56.0,0.0,23.0,24.0,43.0,41.0,18.147,232.0,1.0,36.634167,-120.382286,16.275999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-08 05:30:02.997000+00:00,2023-10-08T05:30:03.170Z,2023-10-08T05:30:03.170Z
8t40FE7wbK,MOOSPMv3Parser,1696743001,10.62,10.62,4.37,13.75,13.75,4.59,4.59,14.84,14.84,4.59,2223.63,571.53,176749.95,71.54,34.23,4.38,34.36,34.36,19.4,43.3,34.37,0.38,20.3,20.8,49.5,49.3,0.057,260.2,1.0,36.139061,-120.368294,194.802994,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-08 05:30:02.960000+00:00,2023-10-08T05:30:03.192Z,2023-10-08T05:30:03.192Z
oLF1vmi00X,MOOSPMv3Parser,1696743001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,757.0,206.0,364177.0,26.0,17.0,1.0,17.0,17.0,23.0,26.0,17.0,0.0,25.0,26.0,30.0,31.0,12.505,205.0,1.0,35.613224,-119.68959,61.726002,0,600,58,3,e00fce68e88237db75a60608,2023-10-08 05:30:03.042000+00:00,2023-10-08T05:30:03.264Z,2023-10-08T05:30:03.264Z
Gu2tThExdB,MOOSPMv3Parser,1696743000,15.0,15.0,8.0,22.0,22.0,8.0,8.0,22.0,22.0,8.0,2930.0,811.0,571412.0,129.0,62.0,7.0,62.0,62.0,19.0,47.0,62.0,0.0,21.0,21.0,52.0,53.0,17.514,419.0,1.0,35.955231,-119.036774,124.473,7,600,58,3,e00fce6808784ceaf209f949,2023-10-08 05:30:03.522000+00:00,2023-10-08T05:30:03.772Z,2023-10-08T05:30:03.772Z
41b8bufZCO,MOOSPMv3Parser,1696743001,14.0,14.0,3.0,16.0,16.0,3.0,3.0,17.0,17.0,3.0,3874.0,852.0,1847.0,49.0,25.0,1.0,25.0,25.0,22.0,34.0,25.0,0.0,24.0,24.0,37.0,34.0,20.637,34.0,11.0,36.130119,-120.333961,171.283997,7,599,58,3,e00fce68f12da1a0c5de6248,2023-10-08 05:30:05.138000+00:00,2023-10-08T05:30:05.386Z,2023-10-08T05:30:05.386Z
Mk7szsIcqp,MOOSPMv3Parser,1696743001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1363.0,355.0,481124.0,52.0,28.0,2.0,28.0,28.0,22.0,33.0,28.0,0.0,24.0,24.0,34.0,35.0,34.665,238.0,1.0,36.010525,-120.140335,210.860001,9,600,58,3,e00fce6850cac69f647dc199,2023-10-08 05:30:05.749000+00:00,2023-10-08T05:30:05.922Z,2023-10-08T05:30:05.922Z
VvAK0UVeJ7,MOOSPMv3Parser,1696743600,6.61,6.61,3.75,8.53,8.53,3.93,3.93,8.93,8.93,3.93,1381.82,366.53,496775.03,45.51,29.34,2.03,29.43,29.44,20.6,42.5,29.44,0.45,20.9,22.0,50.1,46.3,18.721,139.7,3276.7,36.011333,-119.963661,50.653,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 05:40:01.372000+00:00,2023-10-08T05:40:01.618Z,2023-10-08T05:40:01.618Z
cPBNfzUocr,MOOSPMv3Parser,1696743600,8.5,8.48,5.92,11.76,11.7,6.21,6.21,11.94,11.94,6.21,1551.77,462.41,381117.91,72.28,46.3,3.21,46.48,46.49,24.1,37.0,46.49,0.42,27.1,26.6,33.3,34.8,37.742,55.5,2.0,35.135956,-119.458977,287.687012,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 05:40:02.234000+00:00,2023-10-08T05:40:02.496Z,2023-10-08T05:40:02.496Z
M0dYLLfjbg,MOOSPMv3Parser,1696743600,21.0,20.0,11.0,29.0,28.0,11.0,11.0,30.0,30.0,12.0,3699.0,1057.0,524571.0,167.0,85.0,8.0,85.0,86.0,21.0,42.0,86.0,0.0,23.0,23.0,49.0,50.0,20.332,274.0,3277.0,36.503185,-120.325417,58.688999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 05:40:02.456000+00:00,2023-10-08T05:40:02.701Z,2023-10-08T05:40:02.701Z
M21XMtaEO0,MOOSPMv3Parser,1696743600,18.0,18.0,11.0,26.0,26.0,11.0,11.0,29.0,29.0,11.0,2988.0,927.0,702610.0,151.0,85.0,15.0,85.0,85.0,1.0,0.0,85.0,0.0,23.0,22.0,53.0,56.0,4.263,269.0,1.0,36.433887,-119.922844,40.151001,13,600,58,3,e00fce6876826e255108c6bd,2023-10-08 05:40:02.484000+00:00,2023-10-08T05:40:02.732Z,2023-10-08T05:40:02.732Z
Amm8Xyiq2v,MOOSPMv3Parser,1696743601,26.0,23.0,16.0,38.0,35.0,17.0,17.0,40.0,40.0,17.0,4801.0,1298.0,854499.0,228.0,126.0,13.0,126.0,126.0,20.0,52.0,126.0,0.0,20.0,21.0,65.0,62.0,7.875,223.0,2.0,36.52924,-119.293404,80.805,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 05:40:02.883000+00:00,2023-10-08T05:40:03.128Z,2023-10-08T05:40:03.128Z
58Zha0zGo2,MOOSPMv3Parser,1696743601,11.85,11.85,4.99,15.53,15.53,5.23,5.23,16.13,16.13,5.23,2430.31,624.85,176783.89,82.09,39.01,3.56,39.17,39.17,19.2,44.3,39.17,0.39,20.5,20.5,49.2,50.9,0.069,278.6,1.0,36.139061,-120.368294,194.800003,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-08 05:40:03.103000+00:00,2023-10-08T05:40:03.370Z,2023-10-08T05:40:03.370Z
D6roogJ37l,MOOSPMv3Parser,1696743601,15.0,14.0,3.0,17.0,17.0,3.0,3.0,18.0,18.0,3.0,3994.0,899.0,1868.0,49.0,24.0,1.0,24.0,24.0,22.0,34.0,24.0,0.0,24.0,24.0,37.0,34.0,20.18,38.0,11.0,36.130039,-120.333923,161.518997,8,599,58,3,e00fce68f12da1a0c5de6248,2023-10-08 05:40:03.210000+00:00,2023-10-08T05:40:03.396Z,2023-10-08T05:40:03.396Z
ykdvjHhrpB,MOOSPMv3Parser,1696743601,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,818.0,226.0,364193.0,32.0,19.0,1.0,19.0,19.0,23.0,27.0,19.0,0.0,25.0,25.0,32.0,32.0,11.78,209.0,1.0,35.613216,-119.689636,54.403,11,600,58,3,e00fce68e88237db75a60608,2023-10-08 05:40:03.224000+00:00,2023-10-08T05:40:03.606Z,2023-10-08T05:40:03.606Z
AjQ71YiAmZ,MOOSPMv3Parser,1696743601,17.0,17.0,7.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,3264.0,863.0,8631.0,138.0,57.0,6.0,57.0,57.0,22.0,39.0,57.0,0.0,23.0,24.0,42.0,41.0,19.995,217.0,1.0,36.634296,-120.382355,21.024,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 05:40:03.324000+00:00,2023-10-08T05:40:03.613Z,2023-10-08T05:40:03.613Z
zRKgKdNwtR,MOOSPMv3Parser,1696743600,14.0,14.0,7.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2618.0,729.0,571463.0,109.0,56.0,4.0,56.0,56.0,19.0,46.0,56.0,0.0,21.0,21.0,48.0,50.0,18.391,416.0,1.0,35.955372,-119.03672,141.705994,5,600,58,3,e00fce6808784ceaf209f949,2023-10-08 05:40:03.541000+00:00,2023-10-08T05:40:03.808Z,2023-10-08T05:40:03.808Z
ZGcy1RPEeA,MOOSPMv3Parser,1696743601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1226.0,322.0,481156.0,49.0,26.0,2.0,26.0,26.0,22.0,32.0,26.0,0.0,23.0,24.0,34.0,33.0,34.073,150.0,2.0,36.010525,-120.140335,210.858994,0,600,58,3,e00fce6850cac69f647dc199,2023-10-08 05:40:05.708000+00:00,2023-10-08T05:40:05.973Z,2023-10-08T05:40:05.973Z
uqUTpE4H5J,MOOSPMv3Parser,1696744200,6.7,6.7,3.73,8.98,8.98,3.91,3.91,9.34,9.34,3.91,1422.33,380.14,497636.38,49.81,29.21,1.95,29.3,29.3,20.5,42.2,29.31,0.44,21.0,21.9,48.4,45.9,16.008,113.9,3276.7,36.011375,-119.963654,41.549,8,599,58,1,e00fce6858b443fd80f27170,2023-10-08 05:50:01.384000+00:00,2023-10-08T05:50:01.633Z,2023-10-08T05:50:01.633Z
