objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FK2AAzg2aO,MOOSPMv3Parser,1756952400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8208748,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,32,655,41.23,6554,6554,35.670387,-119.239059,73.254997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 02:20:01.926000+00:00,2025-09-04T02:20:02.108Z,2025-09-04T02:20:02.108Z
sHytTrGsQR,MOOSPMv3Parser,1756952401,39,28,24,56,41,25,25,58,50,25,8259,2187,291517,384,186,14,186,186,31,27,186,0,33,35,36,35,34.071,43,3277,35.949615,-119.049843,135.173004,7,600,58,3,e00fce6858b443fd80f27170,2025-09-04 02:20:02.749000+00:00,2025-09-04T02:20:02.954Z,2025-09-04T02:20:02.954Z
wYsjP1WlYq,MOOSPMv3Parser,1756952401,55,36,35,75,51,36,36,77,63,36,2751,2381,122137,403,270,20,271,272,32,26,272,0,34,37,29,28,31.091,68,2,36.139065,-120.368355,154.867004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 02:20:03.041000+00:00,2025-09-04T02:20:03.277Z,2025-09-04T02:20:03.277Z
cg3OtoJbbQ,MOOSPMv3Parser,1756952401,4,4,3,6,6,3,3,6,6,3,855,251,213625,36,25,2,25,25,32,19,25,0,36,37,26,27,36.893,95,1,35.613258,-119.689575,48.283001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 02:20:03.213000+00:00,2025-09-04T02:20:03.434Z,2025-09-04T02:20:03.434Z
1KRBugPEko,MOOSPMv3Parser,1756952400,71,46,37,98,64,39,39,101,73,39,11898,3419,72602,582,293,21,294,294,32,17,294,0,35,36,23,25,0.0,83,4,36.037579,-120.173233,207.835007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 02:20:03.255000+00:00,2025-09-04T02:20:03.473Z,2025-09-04T02:20:03.473Z
5yStWvx1pM,MOOSPMv3Parser,1756952401,26,23,16,36,33,17,17,37,37,17,4443,1271,411515,217,124,9,124,124,31,27,124,0,33,35,37,35,43.974,113,3277,36.526474,-119.290237,83.439003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 02:20:03.450000+00:00,2025-09-04T02:20:03.814Z,2025-09-04T02:20:03.814Z
x1nWAULW9U,MOOSPMv3Parser,1756952401,9,9,15,22,22,16,16,23,23,16,732,630,24636,121,116,9,116,116,23,36,116,0,23,24,45,42,32.439,130,2,40.594078,-105.076042,1550.998047,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 02:20:04.153000+00:00,2025-09-04T02:20:04.395Z,2025-09-04T02:20:04.395Z
5D4ynx5GOg,MOOSPMv3Parser,1756952400,45,32,27,64,47,29,29,66,57,29,8120,2180,71212,382,215,26,216,216,32,16,216,0,33,36,26,26,46.378,54,3,36.005268,-120.117287,211.029007,7,600,58,3,e00fce68e88237db75a60608,2025-09-04 02:20:04.658000+00:00,2025-09-04T02:20:04.861Z,2025-09-04T02:20:04.861Z
GuNtP7W9m9,MOOSPMv3Parser,1756953001,37,27,23,53,40,24,24,55,48,24,7838,2079,291670,367,177,13,177,177,31,28,177,0,33,35,37,36,32.685,44,3277,35.949703,-119.04985,139.199997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-04 02:30:02.494000+00:00,2025-09-04T02:30:02.742Z,2025-09-04T02:30:02.742Z
WPFR4z1az5,MOOSPMv3Parser,1756953000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8215404,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,34,655,40.327,6554,6554,35.670368,-119.239037,59.935001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 02:30:02.739000+00:00,2025-09-04T02:30:02.975Z,2025-09-04T02:30:02.975Z
MNjh1v3fD7,MOOSPMv3Parser,1756953001,3,3,3,5,5,3,3,5,5,3,733,216,213644,29,22,1,22,22,32,20,22,0,35,36,27,28,36.686,87,1,35.613235,-119.68959,54.950001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 02:30:03.031000+00:00,2025-09-04T02:30:03.285Z,2025-09-04T02:30:03.285Z
sUNvDJabqI,MOOSPMv3Parser,1756953001,58,38,38,80,53,39,39,82,65,39,2909,2517,122384,433,294,23,295,295,32,26,295,0,33,36,29,28,28.481,92,2,36.139065,-120.368355,154.867004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 02:30:03.177000+00:00,2025-09-04T02:30:03.373Z,2025-09-04T02:30:03.373Z
oTsWQklgHL,MOOSPMv3Parser,1756953001,26,23,16,37,34,17,17,38,38,17,4496,1287,411626,225,127,9,128,128,31,29,128,0,32,34,39,38,37.392,182,3277,36.526474,-119.290237,83.434998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 02:30:03.227000+00:00,2025-09-04T02:30:03.475Z,2025-09-04T02:30:03.475Z
1Tlx74y0hE,MOOSPMv3Parser,1756953000,71,47,38,99,65,40,40,102,73,40,12064,3457,72863,582,297,22,299,299,31,17,299,0,34,36,24,25,0.0,99,4,36.037601,-120.173233,202.069,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 02:30:03.290000+00:00,2025-09-04T02:30:03.520Z,2025-09-04T02:30:03.520Z
njxaxXcXvi,MOOSPMv3Parser,1756953001,10,10,15,23,23,16,16,24,24,16,740,637,24732,124,115,10,115,116,22,36,116,0,22,24,46,43,30.778,130,2,40.594105,-105.07579,1518.608032,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 02:30:04.397000+00:00,2025-09-04T02:30:04.637Z,2025-09-04T02:30:04.637Z
wAbeFEV7rY,MOOSPMv3Parser,1756953000,45,32,28,66,48,29,29,67,58,29,8181,2202,71403,389,218,28,218,218,32,17,218,0,33,36,27,27,44.436,75,3,36.005253,-120.117256,219.166,7,600,58,3,e00fce68e88237db75a60608,2025-09-04 02:30:04.652000+00:00,2025-09-04T02:30:04.841Z,2025-09-04T02:30:04.841Z
VA6HfGUH7B,MOOSPMv3Parser,1756953600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8222060,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,35,655,38.908,6554,6554,35.670418,-119.239059,71.644997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 02:40:01.936000+00:00,2025-09-04T02:40:02.121Z,2025-09-04T02:40:02.121Z
B1noD4g8DV,MOOSPMv3Parser,1756953601,36,27,23,52,40,24,24,53,48,24,7561,2016,291824,351,179,12,180,180,30,28,180,0,32,34,38,37,27.612,60,3277,35.949501,-119.049965,115.342003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-04 02:40:02.741000+00:00,2025-09-04T02:40:02.928Z,2025-09-04T02:40:02.928Z
1TMow5alpE,MOOSPMv3Parser,1756953601,3,3,2,3,3,2,2,4,4,2,555,166,213659,20,16,1,16,16,31,21,16,0,34,36,28,29,36.221,72,1,35.613262,-119.689552,69.330002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 02:40:03.103000+00:00,2025-09-04T02:40:03.382Z,2025-09-04T02:40:03.382Z
F4xh8Hu9Nf,MOOSPMv3Parser,1756953601,26,23,16,37,34,17,17,38,38,17,4527,1294,411738,231,129,10,129,129,30,31,129,0,31,34,42,39,32.262,212,3277,36.526539,-119.290314,74.936996,16,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 02:40:03.309000+00:00,2025-09-04T02:40:03.522Z,2025-09-04T02:40:03.522Z
qRes1PsmRb,MOOSPMv3Parser,1756953600,71,47,39,99,65,41,41,103,74,41,11972,3445,73131,588,307,24,308,308,31,18,308,0,34,35,26,25,0.0,142,4,36.037376,-120.173256,193.774002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 02:40:03.363000+00:00,2025-09-04T02:40:03.566Z,2025-09-04T02:40:03.566Z
X3aurZy162,MOOSPMv3Parser,1756953601,50,34,33,71,50,35,35,72,60,35,2539,2188,122601,376,259,23,260,260,31,26,260,0,33,35,30,28,30.445,61,2,36.139046,-120.368362,155.977997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 02:40:03.388000+00:00,2025-09-04T02:40:03.656Z,2025-09-04T02:40:03.656Z
KBGnELbBTT,MOOSPMv3Parser,1756953601,9,9,15,22,22,16,16,23,23,16,734,631,24829,126,116,10,116,117,22,37,117,0,22,23,46,44,29.552,137,2,40.594112,-105.075897,1527.312012,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 02:40:03.509000+00:00,2025-09-04T02:40:03.696Z,2025-09-04T02:40:03.696Z
8l3VxGUHC8,MOOSPMv3Parser,1756953600,51,34,31,73,50,33,33,75,62,33,9079,2453,71617,437,245,31,246,246,31,17,246,0,33,35,28,27,45.245,90,3,36.005219,-120.117287,235.481995,8,600,58,3,e00fce68e88237db75a60608,2025-09-04 02:40:04.773000+00:00,2025-09-04T02:40:04.979Z,2025-09-04T02:40:04.979Z
qgxOm5niB7,MOOSPMv3Parser,1756954200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8228716,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,35,655,33.159,6554,6554,35.670418,-119.239059,71.642998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 02:50:02.137000+00:00,2025-09-04T02:50:02.361Z,2025-09-04T02:50:02.361Z
JuXbxmi1S9,MOOSPMv3Parser,1756954201,35,26,23,51,40,24,24,53,48,24,7332,1959,291981,348,181,15,182,182,30,28,182,0,32,34,37,37,20.957,124,3277,35.9496,-119.04998,121.588997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-04 02:50:02.753000+00:00,2025-09-04T02:50:02.968Z,2025-09-04T02:50:02.968Z
yCwayxfwkX,MOOSPMv3Parser,1756954201,2,2,2,3,3,2,2,3,3,2,542,159,213674,22,16,1,16,16,30,22,16,0,34,35,29,29,35.412,73,1,35.613194,-119.689537,52.803001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 02:50:03.102000+00:00,2025-09-04T02:50:03.294Z,2025-09-04T02:50:03.294Z
hQE5IEmtMJ,MOOSPMv3Parser,1756954200,65,43,37,90,59,39,39,93,70,39,11063,3174,73383,535,288,20,289,289,30,20,289,0,33,34,28,28,0.0,173,3,36.037376,-120.173256,193.778,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 02:50:03.290000+00:00,2025-09-04T02:50:03.531Z,2025-09-04T02:50:03.531Z
GdIFmNCpLn,MOOSPMv3Parser,1756954201,26,23,16,37,34,17,17,38,38,17,4519,1293,411848,225,127,10,128,128,29,32,128,0,31,33,42,39,27.492,236,3277,36.52655,-119.290291,81.372002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 02:50:03.379000+00:00,2025-09-04T02:50:03.618Z,2025-09-04T02:50:03.618Z
qSWCJidFVR,MOOSPMv3Parser,1756954201,9,9,15,23,23,16,16,23,23,16,738,634,24926,126,116,10,117,117,22,39,117,0,22,23,49,46,27.724,141,2,40.594124,-105.075897,1517.090942,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 02:50:03.814000+00:00,2025-09-04T02:50:04.009Z,2025-09-04T02:50:04.009Z
O9VkVEB7Qd,MOOSPMv3Parser,1756954201,30,23,20,43,34,21,21,44,40,21,1576,1339,122735,230,159,13,159,159,31,27,159,0,32,35,30,28,25.452,57,2,36.139061,-120.36837,169.973999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 02:50:04.068000+00:00,2025-09-04T02:50:04.309Z,2025-09-04T02:50:04.309Z
rmw0tiDsD8,MOOSPMv3Parser,1756954200,42,31,26,60,45,28,28,62,55,28,7666,2060,71797,358,206,25,207,207,31,17,207,0,32,35,28,27,38.984,121,3,36.005211,-120.117371,224.966995,7,600,58,3,e00fce68e88237db75a60608,2025-09-04 02:50:04.650000+00:00,2025-09-04T02:50:04.828Z,2025-09-04T02:50:04.828Z
