objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
q3jfHWbkAW,MOOSPMv3Parser,1737408600,21,20,14,31,30,15,15,34,34,15,3839,1039,43495,207,110,15,110,110,20,32,110,0,17,21,42,34,510.784,34,3,36.139,-120.36837,163.578003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-20 21:29:59.928000+00:00,2025-01-20T21:30:00.131Z,2025-01-20T21:30:00.131Z
gZyYHCwEyi,MOOSPMv3Parser,1737408600,31,26,27,49,41,28,28,52,49,28,5220,1572,132548,321,212,17,213,213,16,56,213,0,14,16,58,51,227.477,26,3,36.785351,-119.773048,56.525002,10,600,58,3,e00fce6856818e5885f65487,2025-01-20 21:30:02.169000+00:00,2025-01-20T21:30:02.353Z,2025-01-20T21:30:02.353Z
uMj7lXHClV,MOOSPMv3Parser,1737408601,22,21,15,33,32,17,17,34,34,17,3851,1119,70801,217,121,12,121,121,21,27,121,0,16,22,43,33,511.685,23,3277,36.13895,-120.368347,171.832993,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 21:30:03.822000+00:00,2025-01-20T21:30:04.048Z,2025-01-20T21:30:04.048Z
91KNsoXzot,MOOSPMv3Parser,1737408601,20,20,16,31,30,17,17,33,33,17,3616,1022,246596,199,127,13,127,127,20,24,127,0,16,22,44,33,515.128,23,8,36.139027,-120.368393,168.589996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 21:30:04.078000+00:00,2025-01-20T21:30:04.280Z,2025-01-20T21:30:04.280Z
QMhkhIlOz8,MOOSPMv3Parser,1737409200,20,19,14,30,30,14,14,33,33,14,3708,1002,43587,196,107,16,107,107,20,32,107,0,17,22,43,35,510.769,43,3,36.138977,-120.368378,170.112,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-20 21:39:59.760000+00:00,2025-01-20T21:39:59.940Z,2025-01-20T21:39:59.940Z
PbPNHOPxvY,MOOSPMv3Parser,1737409200,31,26,27,48,40,28,28,51,49,28,5202,1565,132733,317,212,15,213,213,16,56,213,0,15,17,56,50,223.921,27,4,36.785454,-119.773148,57.198002,8,600,58,3,e00fce6856818e5885f65487,2025-01-20 21:40:02.331000+00:00,2025-01-20T21:40:02.553Z,2025-01-20T21:40:02.553Z
OJbuEqsTMA,MOOSPMv3Parser,1737409201,22,21,15,33,31,16,16,34,34,16,3880,1122,70901,212,116,11,117,117,21,26,117,0,17,22,43,33,511.828,28,3277,36.138996,-120.368408,173.431,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 21:40:03.467000+00:00,2025-01-20T21:40:03.655Z,2025-01-20T21:40:03.655Z
OC36PsDJYk,MOOSPMv3Parser,1737409201,19,19,16,31,30,16,16,33,33,16,3550,1000,246703,202,122,14,123,123,20,24,123,0,16,22,45,34,515.021,22,8,36.139027,-120.368393,168.589996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 21:40:03.712000+00:00,2025-01-20T21:40:03.910Z,2025-01-20T21:40:03.910Z
sS7R3tOybd,MOOSPMv3Parser,1737409800,20,20,14,31,30,15,15,34,34,15,3808,1028,43683,206,111,15,112,112,20,32,112,0,17,22,42,34,510.774,30,3,36.138977,-120.36837,181.895004,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-20 21:50:00.385000+00:00,2025-01-20T21:50:00.619Z,2025-01-20T21:50:00.619Z
JbBW30NsRW,MOOSPMv3Parser,1737409800,31,26,26,47,40,27,27,50,48,27,5099,1530,132908,306,201,15,202,202,17,53,202,0,15,17,54,48,225.412,27,4,36.785416,-119.773102,72.176003,9,600,58,3,e00fce6856818e5885f65487,2025-01-20 21:50:02.079000+00:00,2025-01-20T21:50:02.275Z,2025-01-20T21:50:02.275Z
rCG6J4JNnx,MOOSPMv3Parser,1737409801,22,21,15,33,31,16,17,34,34,17,3826,1111,71005,211,120,11,121,121,21,26,121,0,17,23,43,32,511.766,19,3277,36.138977,-120.368324,162.438004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 21:50:03.537000+00:00,2025-01-20T21:50:03.760Z,2025-01-20T21:50:03.760Z
J3yatCCCwt,MOOSPMv3Parser,1737409801,19,19,16,31,31,17,17,33,33,17,3566,1008,246813,199,124,15,125,125,-10,-10,125,0,17,23,43,33,515.068,18,9,36.138954,-120.368347,183.751999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 21:50:03.768000+00:00,2025-01-20T21:50:03.969Z,2025-01-20T21:50:03.969Z
