objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4H0GQK0AHa,MOOSPMv3Parser,1733512800,37.0,29.0,35.0,63.0,47.0,39.0,41.0,67.0,58.0,42.0,6319.0,1869.0,131755.0,451.0,268.0,39.0,271.0,271.0,22.0,37.0,271.0,1.0,19.0,23.0,47.0,41.0,48.52,20.0,3277.0,36.138889,-120.368393,174.356003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 19:20:02.470000+00:00,2024-12-06T19:20:02.739Z,2024-12-06T19:20:02.739Z
gcLKPqq8y8,MOOSPMv3Parser,1733512801,34.21,27.53,29.29,57.84,44.57,30.72,30.72,63.27,55.68,30.72,6338.88,1730.82,182456.61,399.95,229.21,35.88,230.11,230.14,21.8,37.9,230.16,0.36,20.2,23.7,45.4,40.4,0.008,18.0,10.3,36.139091,-120.36834,169.479004,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 19:20:02.647000+00:00,2024-12-06T19:20:02.853Z,2024-12-06T19:20:02.853Z
EA2EPKU032,MOOSPMv3Parser,1733512800,62.0,41.0,84.0,118.0,78.0,88.0,88.0,130.0,88.0,88.0,9436.0,2968.0,1201576.0,790.0,654.0,80.0,657.0,657.0,1.0,0.0,657.0,0.0,14.0,15.0,78.0,71.0,14.406,93.0,9.0,36.433525,-119.923416,21.021999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-06 19:20:02.663000+00:00,2024-12-06T19:20:02.862Z,2024-12-06T19:20:02.862Z
xiHHcEQfAr,MOOSPMv3Parser,1733512801,32.0,27.0,37.0,56.0,44.0,39.0,39.0,63.0,55.0,39.0,5745.0,1639.0,168880.0,406.0,290.0,35.0,291.0,291.0,23.0,29.0,291.0,0.0,19.0,25.0,47.0,37.0,514.74,20.0,19.0,36.138992,-120.368385,168.684998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 19:20:02.884000+00:00,2024-12-06T19:20:03.093Z,2024-12-06T19:20:03.093Z
fVm7z0MS3i,MOOSPMv3Parser,1733513400,74.0,48.0,112.0,138.0,91.0,118.0,118.0,159.0,105.0,119.0,12313.0,3765.0,214799.0,1028.0,879.0,99.0,882.0,883.0,18.0,68.0,883.0,0.0,17.0,18.0,68.0,65.0,508.921,88.0,4.0,36.785397,-119.773201,64.878998,5,600,58,3,e00fce6856818e5885f65487,2024-12-06 19:29:58.454000+00:00,2024-12-06T19:29:58.728Z,2024-12-06T19:29:58.728Z
Diq0taD6oD,MOOSPMv3Parser,1733513401,34.13,27.42,29.53,57.52,44.36,30.96,30.96,62.61,55.3,30.96,6323.56,1730.78,182657.78,401.66,231.01,34.77,231.92,231.95,22.1,35.8,231.97,0.36,20.7,24.1,42.0,37.6,0.001,10.2,11.4,36.139107,-120.368347,162.080002,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 19:30:02.568000+00:00,2024-12-06T19:30:02.842Z,2024-12-06T19:30:02.842Z
IAKgGoOu31,MOOSPMv3Parser,1733513400,37.0,29.0,34.0,63.0,47.0,38.0,40.0,67.0,58.0,41.0,6322.0,1870.0,131983.0,458.0,268.0,36.0,271.0,271.0,22.0,35.0,271.0,1.0,20.0,24.0,45.0,38.0,50.216,13.0,3277.0,36.139027,-120.368347,173.626007,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 19:30:02.670000+00:00,2024-12-06T19:30:02.911Z,2024-12-06T19:30:02.911Z
iz7GO17jse,MOOSPMv3Parser,1733513401,32.0,27.0,38.0,58.0,45.0,40.0,40.0,64.0,56.0,40.0,5780.0,1656.0,169137.0,412.0,295.0,36.0,296.0,296.0,23.0,28.0,296.0,0.0,20.0,25.0,44.0,34.0,514.621,13.0,21.0,36.138969,-120.368347,180.214005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 19:30:02.870000+00:00,2024-12-06T19:30:03.034Z,2024-12-06T19:30:03.034Z
iryoc001w0,MOOSPMv3Parser,1733513400,65.0,42.0,89.0,123.0,81.0,93.0,93.0,135.0,90.0,93.0,9862.0,3100.0,1202173.0,827.0,695.0,86.0,697.0,697.0,1.0,1.0,698.0,0.0,15.0,16.0,75.0,68.0,0.538,84.0,13.0,36.433548,-119.923447,27.009001,5,600,58,3,e00fce6876826e255108c6bd,2024-12-06 19:30:02.871000+00:00,2024-12-06T19:30:03.130Z,2024-12-06T19:30:03.130Z
tAartfvVDr,MOOSPMv3Parser,1733514000,74.0,49.0,111.0,138.0,91.0,117.0,117.0,159.0,105.0,117.0,12292.0,3764.0,215909.0,1031.0,864.0,97.0,868.0,868.0,18.0,67.0,868.0,0.0,17.0,19.0,67.0,62.0,509.112,95.0,3.0,36.785358,-119.773071,63.259998,5,599,58,3,e00fce6856818e5885f65487,2024-12-06 19:39:58.347000+00:00,2024-12-06T19:39:58.522Z,2024-12-06T19:39:58.522Z
dGHsE7sbPE,MOOSPMv3Parser,1733514000,66.0,43.0,88.0,123.0,81.0,93.0,93.0,135.0,90.0,93.0,10066.0,3170.0,1202771.0,822.0,690.0,83.0,693.0,693.0,2.0,1.0,693.0,0.0,15.0,16.0,72.0,66.0,0.526,84.0,16.0,36.433651,-119.923378,40.261002,7,600,58,3,e00fce6876826e255108c6bd,2024-12-06 19:40:02.652000+00:00,2024-12-06T19:40:02.830Z,2024-12-06T19:40:02.830Z
4GWrSwBFh1,MOOSPMv3Parser,1733514001,29.0,25.0,33.0,52.0,42.0,35.0,35.0,56.0,52.0,35.0,5301.0,1520.0,169365.0,365.0,262.0,29.0,263.0,263.0,23.0,26.0,263.0,0.0,20.0,26.0,43.0,33.0,514.615,10.0,24.0,36.13892,-120.36837,166.791,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 19:40:02.727000+00:00,2024-12-06T19:40:02.902Z,2024-12-06T19:40:02.902Z
o7sK92n2aF,MOOSPMv3Parser,1733514001,31.91,26.54,26.34,52.91,42.45,27.62,27.62,57.43,52.33,27.62,5922.18,1614.8,182837.31,360.59,206.08,30.65,206.89,206.92,22.4,33.8,206.93,0.36,20.8,24.3,40.7,36.9,0.163,7.9,12.0,36.139107,-120.368393,159.656998,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 19:40:02.838000+00:00,2024-12-06T19:40:02.995Z,2024-12-06T19:40:02.995Z
7xMCvJxWbJ,MOOSPMv3Parser,1733514000,35.0,28.0,31.0,57.0,44.0,34.0,36.0,61.0,54.0,37.0,5845.0,1729.0,132190.0,410.0,242.0,31.0,245.0,245.0,22.0,32.0,245.0,1.0,20.0,24.0,44.0,36.0,53.282,10.0,3277.0,36.138954,-120.368408,172.809998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 19:40:02.887000+00:00,2024-12-06T19:40:03.067Z,2024-12-06T19:40:03.067Z
jMTARHajYU,MOOSPMv3Parser,1733514600,78.0,51.0,120.0,148.0,98.0,126.0,127.0,174.0,115.0,127.0,13035.0,3994.0,216365.0,1122.0,938.0,112.0,942.0,942.0,18.0,67.0,942.0,0.0,17.0,19.0,67.0,62.0,509.049,100.0,3.0,36.785351,-119.773254,102.311996,6,600,58,3,e00fce6856818e5885f65487,2024-12-06 19:49:58.251000+00:00,2024-12-06T19:49:58.497Z,2024-12-06T19:49:58.497Z
CVWW45o6GT,MOOSPMv3Parser,1733514601,30.38,25.71,24.88,49.95,41.06,26.09,26.09,54.04,50.29,26.09,5665.15,1536.22,183006.84,337.79,194.67,27.94,195.43,195.46,22.6,32.7,195.47,0.37,20.8,24.6,41.7,36.1,0.015,6.2,12.9,36.138966,-120.368217,164.056,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 19:50:02.615000+00:00,2024-12-06T19:50:02.801Z,2024-12-06T19:50:02.801Z
JlHWYUeRxn,MOOSPMv3Parser,1733514600,32.0,27.0,29.0,53.0,43.0,32.0,34.0,57.0,52.0,35.0,5542.0,1623.0,132383.0,382.0,227.0,29.0,229.0,230.0,23.0,31.0,230.0,1.0,20.0,24.0,43.0,35.0,53.013,8.0,3277.0,36.138931,-120.368362,173.382004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 19:50:02.647000+00:00,2024-12-06T19:50:02.889Z,2024-12-06T19:50:02.889Z
AupVbBe3D7,MOOSPMv3Parser,1733514600,66.0,43.0,88.0,123.0,81.0,93.0,93.0,135.0,90.0,93.0,10183.0,3200.0,1203365.0,838.0,691.0,85.0,693.0,693.0,2.0,1.0,693.0,0.0,16.0,17.0,69.0,65.0,0.42,78.0,17.0,36.433754,-119.923355,36.123001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-06 19:50:02.725000+00:00,2024-12-06T19:50:02.924Z,2024-12-06T19:50:02.924Z
WrvTmV41Qp,MOOSPMv3Parser,1733514601,28.0,24.0,31.0,49.0,40.0,33.0,33.0,54.0,50.0,33.0,5036.0,1437.0,169577.0,351.0,243.0,31.0,244.0,244.0,24.0,25.0,244.0,0.0,20.0,26.0,43.0,33.0,514.585,11.0,25.0,36.138775,-120.368477,192.203003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 19:50:02.972000+00:00,2024-12-06T19:50:03.231Z,2024-12-06T19:50:03.231Z
osZI9xBOLG,MOOSPMv3Parser,1733515200,78.0,51.0,126.0,150.0,100.0,133.0,135.0,176.0,117.0,135.0,13053.0,4008.0,217220.0,1141.0,984.0,118.0,989.0,990.0,19.0,66.0,990.0,0.0,17.0,19.0,68.0,61.0,508.977,49.0,3.0,36.785343,-119.773155,85.606003,8,600,58,3,e00fce6856818e5885f65487,2024-12-06 19:59:58.164000+00:00,2024-12-06T19:59:58.373Z,2024-12-06T19:59:58.373Z
