objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ygx6siyGQd,MOOSPMv3Parser,1691460600,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1335.0,384.0,102575.0,59.0,34.0,2.0,34.0,34.0,35.0,20.0,34.0,0.0,38.0,41.0,18.0,18.0,42.97,26.0,1.0,36.785378,-119.773186,80.961998,6,600,58,3,e00fce6856818e5885f65487,2023-08-08 02:09:59.301000+00:00,2023-08-08T02:09:59.486Z,2023-08-08T02:09:59.486Z
pUhV1HDcBD,MOOSPMv3Parser,1691460601,3.83,3.83,3.13,5.41,5.41,3.29,3.29,5.5,5.5,3.29,756.32,228.77,38190.71,35.36,24.52,1.2,24.62,24.62,32.2,21.3,24.63,0.36,35.0,36.7,15.2,15.3,38.834,4.5,1.0,36.13887,-120.368233,187.699997,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 02:10:02.931000+00:00,2023-08-08T02:10:03.109Z,2023-08-08T02:10:03.109Z
auU1MvBbUu,MOOSPMv3Parser,1691460600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,994.0,306.0,105255.0,49.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,37.0,39.0,25.0,23.0,35.128,32.0,1.0,36.43391,-119.922775,25.614,0,600,58,3,e00fce6876826e255108c6bd,2023-08-08 02:10:03.057000+00:00,2023-08-08T02:10:03.265Z,2023-08-08T02:10:03.265Z
y3FvboQ7BY,MOOSPMv3Parser,1691460600,11.0,11.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2114.0,588.0,42317.0,96.0,44.0,4.0,44.0,44.0,33.0,22.0,44.0,0.0,37.0,38.0,23.0,23.0,50.688,9.0,1.0,35.955326,-119.036819,125.839996,8,600,58,3,e00fce6808784ceaf209f949,2023-08-08 02:10:03.298000+00:00,2023-08-08T02:10:03.525Z,2023-08-08T02:10:03.525Z
FqlFEu7mnQ,MOOSPMv3Parser,1691460601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1052.0,275.0,67674.0,50.0,31.0,3.0,31.0,31.0,33.0,17.0,31.0,0.0,36.0,38.0,14.0,15.0,47.732,33.0,1.0,36.010509,-120.14032,217.464005,7,600,58,3,e00fce6850cac69f647dc199,2023-08-08 02:10:03.412000+00:00,2023-08-08T02:10:03.593Z,2023-08-08T02:10:03.593Z
HdASRWgPOR,MOOSPMv3Parser,1691460601,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1573.0,435.0,81335.0,85.0,54.0,4.0,54.0,54.0,33.0,18.0,54.0,0.0,36.0,37.0,20.0,20.0,0.072,4.0,2.0,35.613228,-119.689537,62.23,11,600,58,3,e00fce68e88237db75a60608,2023-08-08 02:10:03.607000+00:00,2023-08-08T02:10:03.809Z,2023-08-08T02:10:03.809Z
JlJrU5oC0h,MOOSPMv3Parser,1691460601,6.91,6.91,5.16,9.3,9.3,5.42,5.42,9.46,9.46,5.42,1533.2,409.94,68212.58,69.18,40.44,3.01,40.57,40.57,33.4,18.7,40.58,0.45,37.0,38.1,15.7,16.3,47.687,20.7,3276.7,36.011295,-119.963646,22.025,0,599,58,1,e00fce6858b443fd80f27170,2023-08-08 02:10:03.785000+00:00,2023-08-08T02:10:03.980Z,2023-08-08T02:10:03.980Z
BqpF7mImUn,MOOSPMv3Parser,1691460600,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1929.0,552.0,73644.0,88.0,49.0,4.0,49.0,49.0,33.0,24.0,49.0,0.0,36.0,38.0,27.0,27.0,50.781,37.0,3277.0,36.503239,-120.325386,64.206001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 02:10:04.319000+00:00,2023-08-08T02:10:04.500Z,2023-08-08T02:10:04.500Z
xHLVQK8cJS,MOOSPMv3Parser,1691460601,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1910.0,536.0,136365.0,97.0,49.0,6.0,49.0,49.0,32.0,23.0,49.0,0.0,35.0,37.0,27.0,28.0,27.869,33.0,1.0,36.529274,-119.293381,92.103996,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 02:10:04.485000+00:00,2023-08-08T02:10:04.707Z,2023-08-08T02:10:04.707Z
iioMDt15X3,MOOSPMv3Parser,1691460601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1358.0,357.0,16424.0,53.0,31.0,3.0,31.0,31.0,34.0,24.0,31.0,0.0,38.0,39.0,23.0,22.0,43.172,21.0,1.0,36.634365,-120.38237,9.181,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 02:10:04.853000+00:00,2023-08-08T02:10:05.038Z,2023-08-08T02:10:05.038Z
hcScUJzNYQ,MOOSPMv3Parser,1691460601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,996.0,286.0,66735.0,47.0,32.0,2.0,32.0,32.0,33.0,18.0,32.0,0.0,36.0,38.0,17.0,15.0,32.819,31.0,1.0,36.130051,-120.334007,158.768005,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 02:10:04.921000+00:00,2023-08-08T02:10:05.099Z,2023-08-08T02:10:05.099Z
rCt31H9OYe,MOOSPMv3Parser,1691461200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1483.0,430.0,102606.0,65.0,36.0,2.0,36.0,36.0,35.0,21.0,36.0,0.0,38.0,40.0,19.0,19.0,42.653,26.0,1.0,36.785427,-119.773125,73.912003,7,600,58,3,e00fce6856818e5885f65487,2023-08-08 02:19:59.478000+00:00,2023-08-08T02:19:59.681Z,2023-08-08T02:19:59.681Z
ykMNfXiHM8,MOOSPMv3Parser,1691461201,3.48,3.48,2.99,4.75,4.75,3.13,3.13,4.89,4.89,3.13,696.98,210.69,38211.12,32.95,23.38,0.82,23.47,23.48,31.6,21.4,23.48,0.35,34.4,35.9,15.9,15.9,38.454,3.0,1.0,36.13887,-120.368233,187.703003,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 02:20:02.744000+00:00,2023-08-08T02:20:02.957Z,2023-08-08T02:20:02.957Z
V3SYxR2itv,MOOSPMv3Parser,1691461200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1017.0,314.0,105462.0,51.0,36.0,4.0,36.0,36.0,1.0,1.0,36.0,0.0,36.0,38.0,28.0,26.0,33.264,47.0,1.0,36.43391,-119.922745,37.747002,8,599,58,3,e00fce6876826e255108c6bd,2023-08-08 02:20:03.124000+00:00,2023-08-08T02:20:03.308Z,2023-08-08T02:20:03.308Z
brMMD7jtVp,MOOSPMv3Parser,1691461201,6.3,6.3,4.96,8.84,8.84,5.2,5.2,9.15,9.15,5.2,1475.92,387.81,68132.34,65.92,38.84,2.61,38.96,38.96,33.0,18.9,38.97,0.43,36.4,37.6,16.0,16.7,47.138,17.8,3276.7,36.011295,-119.963646,22.025,0,600,58,1,e00fce6858b443fd80f27170,2023-08-08 02:20:03.190000+00:00,2023-08-08T02:20:03.396Z,2023-08-08T02:20:03.396Z
aoFoVbS5Pq,MOOSPMv3Parser,1691461200,11.0,11.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2119.0,588.0,42356.0,100.0,45.0,5.0,45.0,45.0,33.0,24.0,45.0,0.0,36.0,38.0,26.0,25.0,47.337,12.0,1.0,35.95528,-119.036743,131.100006,10,600,58,3,e00fce6808784ceaf209f949,2023-08-08 02:20:03.264000+00:00,2023-08-08T02:20:03.485Z,2023-08-08T02:20:03.485Z
r1eOEisWoH,MOOSPMv3Parser,1691461201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1105.0,290.0,67702.0,49.0,32.0,3.0,32.0,32.0,32.0,17.0,32.0,0.0,35.0,37.0,15.0,15.0,47.878,18.0,1.0,36.010525,-120.140335,220.335007,11,600,58,3,e00fce6850cac69f647dc199,2023-08-08 02:20:03.440000+00:00,2023-08-08T02:20:03.664Z,2023-08-08T02:20:03.664Z
ZkDr1EepUk,MOOSPMv3Parser,1691461201,8.0,8.0,7.0,13.0,13.0,7.0,8.0,13.0,13.0,8.0,1576.0,441.0,81382.0,87.0,55.0,6.0,55.0,55.0,32.0,18.0,55.0,0.0,35.0,37.0,20.0,20.0,0.086,4.0,3.0,35.61322,-119.68959,69.393997,6,600,58,3,e00fce68e88237db75a60608,2023-08-08 02:20:03.603000+00:00,2023-08-08T02:20:03.849Z,2023-08-08T02:20:03.849Z
yeCUHtQKJl,MOOSPMv3Parser,1691461201,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1508.0,394.0,16454.0,55.0,35.0,4.0,35.0,35.0,34.0,25.0,35.0,0.0,37.0,39.0,23.0,22.0,43.575,16.0,1.0,36.634281,-120.382362,32.402,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 02:20:04.165000+00:00,2023-08-08T02:20:04.372Z,2023-08-08T02:20:04.372Z
rmax4H5vHC,MOOSPMv3Parser,1691461200,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1839.0,529.0,73690.0,90.0,53.0,5.0,53.0,53.0,33.0,28.0,53.0,0.0,34.0,37.0,35.0,32.0,41.331,107.0,3277.0,36.503128,-120.325394,62.612999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 02:20:04.425000+00:00,2023-08-08T02:20:04.618Z,2023-08-08T02:20:04.618Z
zY4GuxNd1l,MOOSPMv3Parser,1691461201,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1949.0,546.0,136410.0,98.0,52.0,5.0,52.0,52.0,32.0,24.0,52.0,0.0,35.0,36.0,27.0,28.0,24.842,80.0,1.0,36.529213,-119.293404,82.819,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 02:20:04.580000+00:00,2023-08-08T02:20:04.765Z,2023-08-08T02:20:04.765Z
X09ATIJS4G,MOOSPMv3Parser,1691461201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,983.0,278.0,66759.0,47.0,28.0,2.0,28.0,28.0,32.0,18.0,28.0,0.0,35.0,37.0,17.0,15.0,32.543,24.0,1.0,36.130077,-120.334045,152.862,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 02:20:05.046000+00:00,2023-08-08T02:20:05.241Z,2023-08-08T02:20:05.241Z
I0HlsYHIfH,MOOSPMv3Parser,1691461800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1501.0,435.0,102639.0,67.0,38.0,2.0,38.0,38.0,34.0,22.0,38.0,0.0,37.0,39.0,21.0,20.0,40.634,23.0,1.0,36.785297,-119.773148,73.051003,5,600,58,3,e00fce6856818e5885f65487,2023-08-08 02:29:59.536000+00:00,2023-08-08T02:29:59.739Z,2023-08-08T02:29:59.739Z
XJxCbsyQI4,MOOSPMv3Parser,1691461801,3.06,3.06,2.73,4.22,4.22,2.86,2.86,4.35,4.35,2.86,642.39,192.76,38229.77,27.35,21.36,1.21,21.45,21.45,31.1,21.8,21.45,0.36,34.1,35.3,15.9,16.1,37.587,2.3,1.0,36.138908,-120.368378,176.625,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 02:30:02.823000+00:00,2023-08-08T02:30:03.056Z,2023-08-08T02:30:03.056Z
TrAcncw5jX,MOOSPMv3Parser,1691461800,6.0,6.0,6.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,1126.0,351.0,105496.0,61.0,43.0,7.0,46.0,47.0,0.0,0.0,47.0,1.0,35.0,38.0,30.0,28.0,29.671,85.0,1.0,36.433918,-119.922806,29.576,9,599,58,3,e00fce6876826e255108c6bd,2023-08-08 02:30:03.122000+00:00,2023-08-08T02:30:03.434Z,2023-08-08T02:30:03.434Z
TtV5DMzza7,MOOSPMv3Parser,1691461801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1128.0,301.0,67731.0,57.0,33.0,3.0,33.0,33.0,32.0,17.0,33.0,0.0,35.0,37.0,15.0,15.0,47.312,15.0,1.0,36.010471,-120.14035,220.996994,10,600,58,3,e00fce6850cac69f647dc199,2023-08-08 02:30:03.379000+00:00,2023-08-08T02:30:03.565Z,2023-08-08T02:30:03.565Z
bHdPSKO7fM,MOOSPMv3Parser,1691461800,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2198.0,615.0,42396.0,102.0,46.0,5.0,47.0,47.0,32.0,24.0,47.0,0.0,35.0,37.0,27.0,26.0,42.23,33.0,1.0,35.955303,-119.036713,119.191002,8,600,58,3,e00fce6808784ceaf209f949,2023-08-08 02:30:03.295000+00:00,2023-08-08T02:30:03.590Z,2023-08-08T02:30:03.590Z
pB9LNO2BcF,MOOSPMv3Parser,1691461801,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1563.0,433.0,81429.0,87.0,54.0,4.0,54.0,54.0,32.0,18.0,54.0,0.0,35.0,36.0,21.0,20.0,0.068,3.0,3.0,35.613266,-119.689598,53.220001,7,600,58,3,e00fce68e88237db75a60608,2023-08-08 02:30:03.627000+00:00,2023-08-08T02:30:03.872Z,2023-08-08T02:30:03.872Z
jg8LhdE1Hk,MOOSPMv3Parser,1691461801,6.03,6.03,4.92,8.68,8.68,5.16,5.16,8.89,8.89,5.16,1389.03,373.13,68165.7,63.66,38.51,2.61,38.63,38.64,32.7,19.7,38.64,0.43,35.7,37.1,17.3,17.8,45.834,16.6,3276.7,36.011295,-119.963646,22.025,0,600,58,1,e00fce6858b443fd80f27170,2023-08-08 02:30:03.882000+00:00,2023-08-08T02:30:04.038Z,2023-08-08T02:30:04.038Z
4cpL0pRUGR,MOOSPMv3Parser,1691461801,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1972.0,553.0,136457.0,94.0,54.0,6.0,54.0,54.0,32.0,26.0,54.0,0.0,34.0,36.0,31.0,30.0,22.682,125.0,1.0,36.529266,-119.293396,72.109001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 02:30:04.502000+00:00,2023-08-08T02:30:04.683Z,2023-08-08T02:30:04.683Z
z3VCQr13Gp,MOOSPMv3Parser,1691461801,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1664.0,433.0,16484.0,64.0,35.0,4.0,35.0,35.0,33.0,25.0,35.0,0.0,37.0,38.0,23.0,23.0,44.469,14.0,1.0,36.634266,-120.382347,22.882,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 02:30:04.926000+00:00,2023-08-08T02:30:05.126Z,2023-08-08T02:30:05.126Z
9OzXBimNWz,MOOSPMv3Parser,1691461801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,912.0,261.0,66782.0,41.0,26.0,2.0,26.0,26.0,32.0,18.0,26.0,0.0,35.0,37.0,16.0,15.0,32.162,22.0,1.0,36.129986,-120.334068,126.617996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 02:30:05.159000+00:00,2023-08-08T02:30:05.348Z,2023-08-08T02:30:05.348Z
D7xumKTqT2,MOOSPMv3Parser,1691461800,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1895.0,540.0,73731.0,89.0,49.0,3.0,49.0,49.0,32.0,30.0,49.0,0.0,33.0,36.0,37.0,34.0,38.908,154.0,3277.0,36.503139,-120.325432,50.894001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 02:30:09.121000+00:00,2023-08-08T02:30:09.344Z,2023-08-08T02:30:09.344Z
6UwANti4gw,MOOSPMv3Parser,1691462400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1531.0,451.0,102673.0,72.0,39.0,2.0,39.0,39.0,34.0,23.0,39.0,0.0,37.0,39.0,22.0,22.0,38.669,22.0,1.0,36.785343,-119.773125,59.708,6,600,58,3,e00fce6856818e5885f65487,2023-08-08 02:39:59.527000+00:00,2023-08-08T02:39:59.756Z,2023-08-08T02:39:59.756Z
l0CaC1R1Zv,MOOSPMv3Parser,1691462400,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1842.0,529.0,73773.0,87.0,48.0,4.0,48.0,48.0,31.0,31.0,48.0,0.0,33.0,35.0,38.0,35.0,40.343,143.0,3277.0,36.503098,-120.325378,46.509998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 02:40:02.645000+00:00,2023-08-08T02:40:02.857Z,2023-08-08T02:40:02.857Z
R5zfu0JoaA,MOOSPMv3Parser,1691462401,3.39,3.39,2.81,4.76,4.76,2.95,2.95,4.79,4.79,2.95,670.42,202.58,38248.91,30.06,21.98,1.4,22.07,22.07,30.7,22.3,22.08,0.37,33.7,34.7,16.3,16.7,36.816,2.0,1.0,36.138981,-120.368317,178.255997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 02:40:02.664000+00:00,2023-08-08T02:40:02.869Z,2023-08-08T02:40:02.869Z
XVf43nvvb7,MOOSPMv3Parser,1691462400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1092.0,337.0,105528.0,62.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,35.0,37.0,34.0,31.0,27.981,120.0,1.0,36.433964,-119.922775,31.426001,8,599,58,3,e00fce6876826e255108c6bd,2023-08-08 02:40:03.055000+00:00,2023-08-08T02:40:03.256Z,2023-08-08T02:40:03.256Z
Z7cBf1gwXX,MOOSPMv3Parser,1691462400,12.0,12.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2148.0,603.0,42438.0,93.0,48.0,4.0,48.0,48.0,32.0,26.0,48.0,0.0,35.0,36.0,28.0,28.0,44.235,26.0,1.0,35.95528,-119.036797,128.464996,6,600,58,3,e00fce6808784ceaf209f949,2023-08-08 02:40:03.225000+00:00,2023-08-08T02:40:03.399Z,2023-08-08T02:40:03.399Z
6kRnXuJ8WT,MOOSPMv3Parser,1691462401,5.76,5.76,4.88,8.69,8.69,5.11,5.11,8.9,8.9,5.11,1365.49,365.04,68198.79,62.92,38.19,2.6,38.3,38.31,32.1,19.9,38.31,0.44,34.9,36.5,18.2,18.0,43.845,16.4,3276.7,36.011295,-119.963646,22.025,0,600,58,1,e00fce6858b443fd80f27170,2023-08-08 02:40:03.253000+00:00,2023-08-08T02:40:03.442Z,2023-08-08T02:40:03.442Z
r4OkGklLzG,MOOSPMv3Parser,1691462401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1143.0,305.0,67760.0,52.0,33.0,3.0,33.0,33.0,32.0,17.0,33.0,0.0,35.0,36.0,15.0,15.0,43.595,35.0,1.0,36.010498,-120.14035,206.996994,7,600,58,3,e00fce6850cac69f647dc199,2023-08-08 02:40:03.444000+00:00,2023-08-08T02:40:03.647Z,2023-08-08T02:40:03.647Z
8yy39JMIQE,MOOSPMv3Parser,1691462401,7.0,7.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1470.0,409.0,81474.0,84.0,52.0,5.0,53.0,53.0,31.0,18.0,53.0,0.0,34.0,36.0,20.0,20.0,0.072,3.0,3.0,35.613228,-119.689613,73.044998,4,600,58,3,e00fce68e88237db75a60608,2023-08-08 02:40:03.624000+00:00,2023-08-08T02:40:03.841Z,2023-08-08T02:40:03.841Z
rzIFrtchSl,MOOSPMv3Parser,1691462401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1599.0,416.0,16516.0,66.0,37.0,4.0,37.0,37.0,33.0,25.0,37.0,0.0,37.0,38.0,24.0,23.0,41.898,16.0,1.0,36.634373,-120.382286,24.086,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 02:40:04.477000+00:00,2023-08-08T02:40:04.706Z,2023-08-08T02:40:04.706Z
ijKDkm6hZj,MOOSPMv3Parser,1691462401,10.0,10.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1999.0,558.0,136506.0,100.0,57.0,7.0,57.0,57.0,31.0,27.0,57.0,0.0,34.0,35.0,33.0,32.0,21.529,150.0,1.0,36.529224,-119.293526,71.055,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 02:40:04.648000+00:00,2023-08-08T02:40:04.813Z,2023-08-08T02:40:04.813Z
vAA1Vd5WVI,MOOSPMv3Parser,1691462401,4.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,810.0,227.0,66807.0,37.0,29.0,1.0,29.0,29.0,32.0,18.0,29.0,0.0,35.0,36.0,16.0,15.0,31.93,17.0,1.0,36.130093,-120.334007,155.102005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 02:40:05.220000+00:00,2023-08-08T02:40:05.444Z,2023-08-08T02:40:05.444Z
8M9nmp37AT,MOOSPMv3Parser,1691463000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1527.0,454.0,102707.0,70.0,39.0,2.0,39.0,39.0,33.0,24.0,39.0,0.0,37.0,38.0,23.0,22.0,37.459,23.0,1.0,36.785343,-119.773125,59.709999,0,600,58,3,e00fce6856818e5885f65487,2023-08-08 02:49:59.379000+00:00,2023-08-08T02:49:59.563Z,2023-08-08T02:49:59.563Z
Cdis36LjLA,MOOSPMv3Parser,1691463001,3.0,3.0,2.82,4.29,4.29,2.96,2.96,4.41,4.41,2.96,633.92,188.86,38268.19,28.82,22.11,1.26,22.2,22.2,30.1,23.2,22.2,0.37,33.0,34.0,17.7,17.7,35.778,2.3,1.0,36.138908,-120.368317,182.604004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 02:50:02.666000+00:00,2023-08-08T02:50:02.891Z,2023-08-08T02:50:02.891Z
