objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hfewzCQnw4,MOOSPMv3Parser,1711643401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,308.0,90.0,347659.0,16.0,11.0,1.0,11.0,11.0,11.0,79.0,11.0,1.0,10.0,10.0,87.0,86.0,41.524,6.0,30.0,36.785381,-119.773186,65.445999,6,600,58,3,e00fce6856818e5885f65487,2024-03-28 16:29:58.579000+00:00,2024-03-28T16:29:58.794Z,2024-03-28T16:29:58.794Z
6Uz9CEesFi,MOOSPMv3Parser,1711643400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,308.0,86.0,193834.0,15.0,11.0,1.0,11.0,11.0,11.0,75.0,11.0,1.0,10.0,10.0,87.0,84.0,30.508,9.0,456.0,36.785378,-119.773117,69.845001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 16:30:02.847000+00:00,2024-03-28T16:30:03.023Z,2024-03-28T16:30:03.023Z
rMSnOIjPhZ,MOOSPMv3Parser,1711643401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,195.0,60.0,103246.0,12.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,0.0,12.0,12.0,87.0,90.0,0.955,12.0,17.0,36.433693,-119.922768,33.402,5,600,58,3,e00fce6876826e255108c6bd,2024-03-28 16:30:02.969000+00:00,2024-03-28T16:30:03.184Z,2024-03-28T16:30:03.184Z
pNmbfDq6QN,MOOSPMv3Parser,1711643401,1.01,1.01,1.24,1.89,1.89,1.44,1.56,2.14,2.14,1.61,357.11,93.83,228228.75,16.13,9.53,1.91,9.71,9.74,10.8,82.9,9.74,0.54,9.8,9.9,88.4,88.0,0.326,5.3,9.1,36.78545,-119.773117,61.540001,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 16:30:03.385000+00:00,2024-03-28T16:30:03.568Z,2024-03-28T16:30:03.568Z
C6qjatp45K,MOOSPMv3Parser,1711644000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,326.0,99.0,348256.0,17.0,12.0,1.0,13.0,13.0,11.0,78.0,13.0,1.0,10.0,10.0,86.0,86.0,40.521,5.0,33.0,36.785404,-119.773178,82.461998,7,599,58,3,e00fce6856818e5885f65487,2024-03-28 16:39:57.709000+00:00,2024-03-28T16:39:57.926Z,2024-03-28T16:39:57.926Z
HoWI3r8uAC,MOOSPMv3Parser,1711644000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,405.0,108.0,33534.0,18.0,13.0,2.0,13.0,13.0,13.0,74.0,13.0,0.0,13.0,13.0,83.0,81.0,511.045,74.0,11.0,36.634335,-120.382408,15.483,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 16:39:58.754000+00:00,2024-03-28T16:39:58.976Z,2024-03-28T16:39:58.976Z
KaiXCJYnl4,MOOSPMv3Parser,1711644000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,307.0,87.0,193843.0,15.0,11.0,1.0,11.0,11.0,11.0,75.0,11.0,1.0,11.0,11.0,86.0,83.0,30.769,9.0,458.0,36.785278,-119.773117,68.892998,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 16:40:02.812000+00:00,2024-03-28T16:40:03.023Z,2024-03-28T16:40:03.023Z
9XGvwF09eg,MOOSPMv3Parser,1711644001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,212.0,66.0,103255.0,13.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,12.0,12.0,84.0,87.0,0.964,16.0,16.0,36.433918,-119.922775,25.438999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-28 16:40:02.965000+00:00,2024-03-28T16:40:03.135Z,2024-03-28T16:40:03.135Z
aAlG5QRbGN,MOOSPMv3Parser,1711644001,1.02,1.02,1.22,1.68,1.68,1.4,1.5,1.82,1.82,1.55,342.75,88.74,228236.64,15.77,9.39,0.92,9.55,9.57,11.0,82.6,9.58,0.51,10.1,10.2,87.2,86.8,0.299,5.0,10.0,36.785412,-119.773132,70.962997,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 16:40:03.370000+00:00,2024-03-28T16:40:03.532Z,2024-03-28T16:40:03.532Z
CpHIUt2tTH,MOOSPMv3Parser,1711644600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,310.0,92.0,347690.0,18.0,12.0,1.0,12.0,12.0,11.0,79.0,12.0,0.0,11.0,11.0,86.0,88.0,40.082,6.0,32.0,36.785408,-119.773224,48.724998,7,600,58,3,e00fce6856818e5885f65487,2024-03-28 16:49:57.629000+00:00,2024-03-28T16:49:57.808Z,2024-03-28T16:49:57.808Z
IEptb0u7FB,MOOSPMv3Parser,1711644600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,519.0,138.0,33547.0,22.0,15.0,2.0,16.0,16.0,13.0,71.0,16.0,0.0,13.0,13.0,80.0,78.0,511.053,52.0,13.0,36.634331,-120.382393,6.644,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 16:49:58.710000+00:00,2024-03-28T16:49:58.927Z,2024-03-28T16:49:58.927Z
NdZPTpGGh1,MOOSPMv3Parser,1711644600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,331.0,97.0,193852.0,17.0,11.0,1.0,11.0,11.0,11.0,75.0,11.0,1.0,11.0,11.0,87.0,84.0,30.982,11.0,456.0,36.785431,-119.773117,75.740997,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 16:50:02.805000+00:00,2024-03-28T16:50:02.977Z,2024-03-28T16:50:02.977Z
8NgsMCv7ts,MOOSPMv3Parser,1711644601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,251.0,78.0,103264.0,15.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,11.0,12.0,83.0,83.0,0.899,13.0,16.0,36.433903,-119.922813,26.507,5,600,58,3,e00fce6876826e255108c6bd,2024-03-28 16:50:02.973000+00:00,2024-03-28T16:50:03.138Z,2024-03-28T16:50:03.138Z
kv0p7CewPL,MOOSPMv3Parser,1711644601,0.97,0.97,1.32,1.53,1.53,1.48,1.55,1.8,1.8,1.59,351.31,91.11,228246.91,14.48,10.23,0.99,10.36,10.38,11.3,83.3,10.39,0.48,10.6,10.6,87.5,88.5,0.272,5.8,9.3,36.785412,-119.773132,70.962997,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 16:50:03.290000+00:00,2024-03-28T16:50:03.470Z,2024-03-28T16:50:03.470Z
pZb1mbFgz2,MOOSPMv3Parser,1711645200,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,296.0,87.0,347702.0,13.0,10.0,1.0,10.0,10.0,12.0,78.0,10.0,0.0,11.0,11.0,84.0,85.0,39.236,9.0,29.0,36.785324,-119.773117,71.827003,7,600,58,3,e00fce6856818e5885f65487,2024-03-28 16:59:57.469000+00:00,2024-03-28T16:59:57.657Z,2024-03-28T16:59:57.657Z
lDft8Gz57b,MOOSPMv3Parser,1711645200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,401.0,107.0,33558.0,19.0,13.0,3.0,13.0,13.0,14.0,68.0,13.0,1.0,13.0,13.0,75.0,73.0,511.085,30.0,18.0,36.634266,-120.382385,42.819,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 16:59:58.428000+00:00,2024-03-28T16:59:58.649Z,2024-03-28T16:59:58.649Z
