objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nfNjG4g2nT,MOOSPMv3Parser,1745331601,4.15,4.15,3.05,6.19,6.19,3.28,3.36,6.64,6.64,3.39,1086.3,270.3,36325.35,39.79,23.75,2.53,23.93,23.95,12.7,52.8,23.96,0.46,14.1,12.4,56.7,63.6,11.095,219.4,1.0,36.139053,-120.368202,166.498001,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-22 14:20:03.177000+00:00,2025-04-22T14:20:03.386Z,2025-04-22T14:20:03.386Z
6vgmBph62N,MOOSPMv3Parser,1745331600,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,903.0,238.0,46643.0,40.0,29.0,4.0,29.0,29.0,13.0,48.0,29.0,0.0,13.0,12.0,61.0,63.0,517.223,215.0,1.0,36.139076,-120.36834,149.664993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 14:20:04.813000+00:00,2025-04-22T14:20:05.031Z,2025-04-22T14:20:05.031Z
S3Ava7zWGI,MOOSPMv3Parser,1745332200,7.0,7.0,7.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1358.0,399.0,55972.0,69.0,52.0,3.0,52.0,52.0,16.0,69.0,52.0,0.0,17.0,16.0,61.0,65.0,509.035,213.0,1.0,36.785469,-119.773163,63.5,9,600,58,3,e00fce6856818e5885f65487,2025-04-22 14:30:00.434000+00:00,2025-04-22T14:30:00.628Z,2025-04-22T14:30:00.628Z
TB7KwHyrvV,MOOSPMv3Parser,1745332201,4.05,4.05,6553.5,5.82,5.82,6553.5,6553.5,6.11,6.11,6553.5,783.75,234.99,31019824.0,38.94,6553.5,2.15,6553.5,6553.5,12.2,60.5,6553.5,65.54,0.0,327.7,0.0,655.3,16.966,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 14:30:02.174000+00:00,2025-04-22T14:30:02.383Z,2025-04-22T14:30:02.383Z
GaZXQqmph7,MOOSPMv3Parser,1745332200,0.0,0.0,4.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,237.0,146.0,2830.0,23.0,30.0,3.0,30.0,30.0,14.0,49.0,30.0,1.0,15.0,13.0,54.0,58.0,11.914,115.0,3.0,36.139015,-120.368401,184.300003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 14:30:02.720000+00:00,2025-04-22T14:30:02.923Z,2025-04-22T14:30:02.923Z
HPXYIeqXHv,MOOSPMv3Parser,1745332201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,655.0,202.0,119283.0,40.0,29.0,5.0,29.0,29.0,0.0,0.0,29.0,0.0,12.0,13.0,63.0,57.0,101.016,327.0,1.0,36.138935,-120.368378,197.960999,6,600,58,3,e00fce6876826e255108c6bd,2025-04-22 14:30:02.828000+00:00,2025-04-22T14:30:03.090Z,2025-04-22T14:30:03.090Z
y2Oy70s1Wh,MOOSPMv3Parser,1745332201,4.56,4.56,3.24,6.62,6.62,3.44,3.47,7.04,7.04,3.48,1118.09,281.96,36408.09,40.84,25.37,2.82,25.51,25.52,13.2,51.8,25.52,0.44,15.6,13.0,52.5,61.5,11.222,211.5,1.0,36.138981,-120.368385,169.893997,8,599,58,1,e00fce68e77e43df92405fdb,2025-04-22 14:30:03.301000+00:00,2025-04-22T14:30:03.520Z,2025-04-22T14:30:03.520Z
5esUwJqu2W,MOOSPMv3Parser,1745332200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,951.0,255.0,46670.0,46.0,31.0,4.0,31.0,31.0,13.0,48.0,31.0,0.0,14.0,13.0,57.0,61.0,517.211,210.0,1.0,36.138931,-120.368454,165.121994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 14:30:04.930000+00:00,2025-04-22T14:30:05.115Z,2025-04-22T14:30:05.115Z
eRP8eTFdNf,MOOSPMv3Parser,1745332800,7.0,7.0,7.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1282.0,376.0,56018.0,58.0,52.0,4.0,52.0,52.0,17.0,66.0,52.0,0.0,17.0,16.0,59.0,63.0,509.131,206.0,1.0,36.785259,-119.773048,61.345001,8,600,58,3,e00fce6856818e5885f65487,2025-04-22 14:40:00.489000+00:00,2025-04-22T14:40:00.703Z,2025-04-22T14:40:00.703Z
5lHU5vIyQE,MOOSPMv3Parser,1745332801,4.02,4.02,6553.5,6.07,6.07,6553.5,6553.5,6.37,6.37,6553.5,866.87,259.6,31025968.0,42.57,6553.5,2.71,6553.5,6553.5,13.1,55.9,6553.5,65.54,0.0,327.7,0.0,655.3,17.002,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 14:40:02.109000+00:00,2025-04-22T14:40:02.353Z,2025-04-22T14:40:02.353Z
rJscpPg81b,MOOSPMv3Parser,1745332801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,674.0,205.0,119311.0,34.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,13.0,14.0,62.0,57.0,99.897,307.0,1.0,36.138798,-120.368362,184.067001,6,600,58,3,e00fce6876826e255108c6bd,2025-04-22 14:40:02.650000+00:00,2025-04-22T14:40:02.912Z,2025-04-22T14:40:02.912Z
rSWUdEhjhj,MOOSPMv3Parser,1745332800,0.0,0.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,255.0,160.0,2856.0,26.0,31.0,3.0,31.0,31.0,15.0,46.0,31.0,0.0,17.0,14.0,48.0,54.0,11.473,154.0,3.0,36.139122,-120.368393,147.751999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 14:40:02.826000+00:00,2025-04-22T14:40:03.049Z,2025-04-22T14:40:03.049Z
XIoXxmResN,MOOSPMv3Parser,1745332801,4.7,4.7,3.34,6.65,6.65,3.6,3.69,7.16,7.16,3.73,1177.01,290.7,36369.95,41.99,26.02,2.48,26.22,26.25,13.9,48.5,26.25,0.46,17.5,14.0,46.3,57.7,10.986,218.5,1.0,36.138981,-120.368385,169.895004,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-22 14:40:03.159000+00:00,2025-04-22T14:40:03.361Z,2025-04-22T14:40:03.361Z
pUPiEFM1dT,MOOSPMv3Parser,1745332800,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1009.0,265.0,46699.0,49.0,34.0,4.0,34.0,34.0,14.0,45.0,34.0,0.0,16.0,14.0,52.0,57.0,517.094,215.0,1.0,36.138977,-120.368408,179.682999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 14:40:06.054000+00:00,2025-04-22T14:40:06.267Z,2025-04-22T14:40:06.267Z
e8dGqBKwIT,MOOSPMv3Parser,1745333400,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1216.0,357.0,56057.0,55.0,46.0,2.0,46.0,46.0,17.0,63.0,46.0,0.0,18.0,17.0,57.0,60.0,509.193,204.0,1.0,36.785374,-119.773094,59.349998,9,600,58,3,e00fce6856818e5885f65487,2025-04-22 14:50:00.427000+00:00,2025-04-22T14:50:00.650Z,2025-04-22T14:50:00.650Z
AfVbVGih7b,MOOSPMv3Parser,1745333400,0.0,0.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,267.0,167.0,2881.0,25.0,30.0,2.0,30.0,30.0,16.0,44.0,30.0,1.0,18.0,15.0,44.0,50.0,14.439,137.0,3.0,36.138885,-120.368294,186.854004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 14:50:01.883000+00:00,2025-04-22T14:50:02.129Z,2025-04-22T14:50:02.129Z
do6GLHTf1z,MOOSPMv3Parser,1745333401,3.95,3.95,6553.5,6.17,6.17,6553.5,6553.5,6.56,6.56,6553.5,853.13,254.11,31032112.0,43.69,6553.5,3.13,6553.5,6553.5,14.1,50.9,6553.5,65.54,0.0,327.7,0.0,655.3,21.862,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 14:50:02.029000+00:00,2025-04-22T14:50:02.211Z,2025-04-22T14:50:02.211Z
F3HIPCBFFd,MOOSPMv3Parser,1745333401,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,678.0,209.0,119340.0,40.0,33.0,4.0,33.0,34.0,0.0,0.0,34.0,1.0,14.0,15.0,58.0,55.0,99.062,277.0,1.0,36.138844,-120.368309,168.953003,10,600,58,3,e00fce6876826e255108c6bd,2025-04-22 14:50:02.983000+00:00,2025-04-22T14:50:03.265Z,2025-04-22T14:50:03.265Z
kcAjZYhv9I,MOOSPMv3Parser,1745333401,4.64,4.64,3.57,6.69,6.69,3.87,3.98,7.29,7.29,4.03,1149.83,290.39,36394.05,40.04,27.79,3.33,28.03,28.06,14.8,45.4,28.06,0.47,18.9,15.0,42.2,53.9,13.057,200.2,1.0,36.138981,-120.368416,174.270004,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-22 14:50:03.156000+00:00,2025-04-22T14:50:03.403Z,2025-04-22T14:50:03.403Z
63tIHLcIBR,MOOSPMv3Parser,1745333400,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,993.0,263.0,46729.0,51.0,34.0,4.0,34.0,35.0,15.0,42.0,35.0,1.0,17.0,15.0,47.0,53.0,516.981,200.0,1.0,36.138977,-120.368408,179.682999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 14:50:04.848000+00:00,2025-04-22T14:50:05.067Z,2025-04-22T14:50:05.067Z
