objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
V7ya3VJ9Of,MOOSPMv3Parser,1725797401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,623.0,183.0,77720.0,22.0,20.0,1.0,20.0,20.0,21.0,43.0,20.0,0.0,22.0,22.0,53.0,54.0,509.457,235.0,1.0,36.785454,-119.77314,83.720001,9,600,58,3,e00fce6856818e5885f65487,2024-09-08 12:10:00.815000+00:00,2024-09-08T12:10:01.052Z,2024-09-08T12:10:01.052Z
S1vS0tcExM,MOOSPMv3Parser,1725797400,9.0,9.0,6553.5,11.93,11.93,6553.5,6553.5,12.26,12.26,6553.5,1597.43,474.23,2273577.0,65.94,6553.5,3.29,6553.5,6553.5,18.2,45.0,6553.5,65.54,0.0,327.7,0.0,655.3,10.27,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 12:10:01.931000+00:00,2024-09-08T12:10:02.199Z,2024-09-08T12:10:02.199Z
0O6RLSFye4,MOOSPMv3Parser,1725797400,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1768.0,503.0,223104.0,72.0,43.0,3.0,43.0,43.0,19.0,38.0,43.0,1.0,20.0,20.0,47.0,49.0,15.735,185.0,3277.0,36.138741,-120.368233,158.802002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 12:10:02.520000+00:00,2024-09-08T12:10:02.740Z,2024-09-08T12:10:02.740Z
VWyLUIHIQY,MOOSPMv3Parser,1725797401,10.22,10.22,5.08,13.42,13.42,5.33,5.33,14.18,14.18,5.33,2267.64,560.66,200432.25,68.52,39.74,3.68,39.9,39.91,19.2,36.0,39.91,0.41,20.0,20.4,48.3,48.9,0.092,164.0,1.0,36.138901,-120.368301,169.091003,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 12:10:03.144000+00:00,2024-09-08T12:10:03.358Z,2024-09-08T12:10:03.358Z
Vb59oK78c2,MOOSPMv3Parser,1725797401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1438.0,392.0,13748.0,56.0,29.0,2.0,29.0,29.0,21.0,36.0,29.0,0.0,22.0,23.0,46.0,46.0,0.007,90.0,2.0,35.949577,-119.050407,155.095993,6,600,58,3,e00fce6808784ceaf209f949,2024-09-08 12:10:03.521000+00:00,2024-09-08T12:10:03.692Z,2024-09-08T12:10:03.692Z
dMGDlEgQmC,MOOSPMv3Parser,1725797400,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1861.0,481.0,58233.0,76.0,48.0,6.0,48.0,48.0,19.0,35.0,48.0,0.0,20.0,20.0,48.0,49.0,516.586,187.0,1.0,36.138924,-120.368195,207.263,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 12:10:03.949000+00:00,2024-09-08T12:10:04.198Z,2024-09-08T12:10:04.198Z
qAAImCY3fI,MOOSPMv3Parser,1725797401,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1752.0,488.0,256088.0,80.0,48.0,4.0,48.0,48.0,19.0,39.0,48.0,0.0,20.0,20.0,47.0,48.0,11.525,165.0,1.0,36.138947,-120.368332,165.126999,6,600,58,3,e00fce68e88237db75a60608,2024-09-08 12:10:04.267000+00:00,2024-09-08T12:10:04.521Z,2024-09-08T12:10:04.521Z
QsGEnHOKLz,MOOSPMv3Parser,1725797401,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,568.0,173.0,58822.0,27.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,20.0,21.0,55.0,52.0,0.247,193.0,1.0,36.433647,-119.923409,44.067001,0,600,58,3,e00fce6876826e255108c6bd,2024-09-08 12:10:04.491000+00:00,2024-09-08T12:10:04.745Z,2024-09-08T12:10:04.745Z
vZioFb8POu,MOOSPMv3Parser,1725797400,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1959.0,554.0,52884.0,73.0,48.0,3.0,48.0,48.0,19.0,38.0,48.0,0.0,20.0,21.0,49.0,47.0,10.489,154.0,1.0,36.13895,-120.368271,164.337997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 12:10:04.656000+00:00,2024-09-08T12:10:04.857Z,2024-09-08T12:10:04.857Z
JAFk8aDmvI,MOOSPMv3Parser,1725797400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,599.0,148.0,121826.0,19.0,13.0,1.0,13.0,13.0,21.0,24.0,13.0,0.0,22.0,23.0,36.0,36.0,511.216,141.0,3.0,36.010586,-120.140236,210.414001,6,600,58,3,e00fce6850cac69f647dc199,2024-09-08 12:10:07.909000+00:00,2024-09-08T12:10:08.104Z,2024-09-08T12:10:08.104Z
knoC0bjQGr,MOOSPMv3Parser,1725798001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,644.0,187.0,77738.0,25.0,20.0,1.0,20.0,20.0,20.0,43.0,20.0,0.0,22.0,22.0,53.0,53.0,509.47,238.0,1.0,36.785423,-119.773102,60.341999,8,600,58,3,e00fce6856818e5885f65487,2024-09-08 12:20:00.649000+00:00,2024-09-08T12:20:00.854Z,2024-09-08T12:20:00.854Z
VDLWWqwaPn,MOOSPMv3Parser,1725798000,9.71,9.71,6553.5,13.0,13.0,6553.5,6553.5,13.36,13.36,6553.5,1718.42,512.76,2280105.0,75.05,6553.5,3.23,6553.5,6553.5,18.1,44.3,6553.5,65.54,0.0,327.7,0.0,655.3,9.338,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 12:20:01.786000+00:00,2024-09-08T12:20:01.966Z,2024-09-08T12:20:01.966Z
sbRPXai3w4,MOOSPMv3Parser,1725798000,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1933.0,548.0,223145.0,84.0,46.0,4.0,46.0,46.0,19.0,37.0,46.0,1.0,20.0,20.0,46.0,48.0,14.764,180.0,3277.0,36.139061,-120.368439,181.533005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 12:20:02.315000+00:00,2024-09-08T12:20:02.605Z,2024-09-08T12:20:02.605Z
ywtib4QMN1,MOOSPMv3Parser,1725798001,10.93,10.93,5.39,14.43,14.43,5.65,5.65,15.15,15.15,5.65,2388.31,595.54,200469.53,76.25,42.19,3.89,42.36,42.36,19.1,35.7,42.36,0.39,19.7,20.3,47.2,47.8,0.074,163.4,1.0,36.138969,-120.368233,188.057999,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 12:20:03.207000+00:00,2024-09-08T12:20:03.461Z,2024-09-08T12:20:03.461Z
tA5ZHcmexH,MOOSPMv3Parser,1725798001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1448.0,391.0,13773.0,53.0,28.0,3.0,29.0,29.0,21.0,36.0,29.0,0.0,22.0,23.0,45.0,46.0,0.009,103.0,2.0,35.949642,-119.050171,107.178001,6,600,58,3,e00fce6808784ceaf209f949,2024-09-08 12:20:03.518000+00:00,2024-09-08T12:20:03.701Z,2024-09-08T12:20:03.701Z
2DhalpMXKn,MOOSPMv3Parser,1725798001,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1915.0,524.0,256136.0,80.0,53.0,5.0,53.0,53.0,19.0,38.0,53.0,0.0,20.0,20.0,46.0,47.0,11.107,157.0,1.0,36.138981,-120.368355,196.919998,6,600,58,3,e00fce68e88237db75a60608,2024-09-08 12:20:03.698000+00:00,2024-09-08T12:20:03.937Z,2024-09-08T12:20:03.937Z
7YRKuj9ocD,MOOSPMv3Parser,1725798000,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1963.0,516.0,58280.0,81.0,53.0,7.0,53.0,53.0,19.0,35.0,53.0,0.0,20.0,20.0,46.0,48.0,516.597,184.0,1.0,36.138897,-120.368294,163.942993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 12:20:03.944000+00:00,2024-09-08T12:20:04.136Z,2024-09-08T12:20:04.136Z
RBc5YlM82C,MOOSPMv3Parser,1725798001,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,546.0,165.0,58841.0,26.0,22.0,3.0,23.0,23.0,0.0,0.0,23.0,1.0,20.0,21.0,56.0,53.0,0.3,190.0,1.0,36.433723,-119.923386,33.923,6,600,58,3,e00fce6876826e255108c6bd,2024-09-08 12:20:04.324000+00:00,2024-09-08T12:20:04.565Z,2024-09-08T12:20:04.565Z
uhqhwj9rJY,MOOSPMv3Parser,1725798000,11.0,11.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2083.0,590.0,52929.0,79.0,51.0,3.0,51.0,51.0,19.0,38.0,51.0,0.0,20.0,20.0,48.0,46.0,9.52,149.0,1.0,36.139004,-120.368286,164.862,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 12:20:04.497000+00:00,2024-09-08T12:20:04.703Z,2024-09-08T12:20:04.703Z
JJugGiGnow,MOOSPMv3Parser,1725798000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,575.0,143.0,121836.0,19.0,13.0,1.0,13.0,13.0,21.0,25.0,13.0,0.0,23.0,23.0,36.0,36.0,511.347,106.0,2.0,36.01054,-120.140381,217.100998,8,600,58,3,e00fce6850cac69f647dc199,2024-09-08 12:20:07.668000+00:00,2024-09-08T12:20:07.865Z,2024-09-08T12:20:07.865Z
RBMKzPktm7,MOOSPMv3Parser,1725798601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,670.0,196.0,77756.0,25.0,21.0,1.0,21.0,21.0,20.0,43.0,21.0,0.0,22.0,22.0,53.0,54.0,509.405,234.0,1.0,36.785583,-119.773201,60.012001,9,600,58,3,e00fce6856818e5885f65487,2024-09-08 12:30:00.649000+00:00,2024-09-08T12:30:00.859Z,2024-09-08T12:30:00.859Z
OlhgkVfvCI,MOOSPMv3Parser,1725798600,10.09,10.09,6553.5,13.19,13.19,6553.5,6553.5,13.46,13.46,6553.5,1785.45,526.07,2286633.0,72.85,6553.5,2.5,6553.5,6553.5,18.0,45.1,6553.5,65.54,0.0,327.7,0.0,655.3,9.547,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 12:30:01.838000+00:00,2024-09-08T12:30:02.045Z,2024-09-08T12:30:02.045Z
UvIcsKVbuB,MOOSPMv3Parser,1725798600,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1939.0,546.0,223185.0,82.0,47.0,4.0,47.0,47.0,19.0,38.0,47.0,1.0,20.0,20.0,47.0,50.0,14.353,192.0,3277.0,36.139061,-120.368439,181.533005,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 12:30:02.331000+00:00,2024-09-08T12:30:02.525Z,2024-09-08T12:30:02.525Z
DQPhZVASuS,MOOSPMv3Parser,1725798601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1417.0,386.0,13798.0,53.0,29.0,2.0,29.0,29.0,20.0,35.0,29.0,0.0,22.0,22.0,45.0,45.0,0.011,103.0,2.0,35.949612,-119.050316,117.494003,7,600,58,3,e00fce6808784ceaf209f949,2024-09-08 12:30:03.267000+00:00,2024-09-08T12:30:03.490Z,2024-09-08T12:30:03.490Z
6q8H9GdNej,MOOSPMv3Parser,1725798601,11.24,11.24,5.41,14.95,14.95,5.67,5.67,15.57,15.57,5.67,2412.07,603.02,200841.16,79.22,42.36,4.36,42.53,42.53,19.0,36.5,42.53,0.39,19.7,20.2,48.4,49.0,0.066,177.7,1.0,36.13868,-120.368286,128.264008,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-08 12:30:03.274000+00:00,2024-09-08T12:30:03.523Z,2024-09-08T12:30:03.523Z
O7heqo2hs2,MOOSPMv3Parser,1725798601,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1918.0,527.0,256183.0,82.0,53.0,5.0,53.0,53.0,19.0,40.0,53.0,0.0,20.0,20.0,47.0,49.0,10.861,175.0,1.0,36.138939,-120.368355,183.996994,6,600,58,3,e00fce68e88237db75a60608,2024-09-08 12:30:03.541000+00:00,2024-09-08T12:30:03.757Z,2024-09-08T12:30:03.757Z
L1zGAD4dfe,MOOSPMv3Parser,1725798600,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,2008.0,527.0,58327.0,84.0,55.0,5.0,55.0,55.0,19.0,36.0,55.0,0.0,20.0,20.0,47.0,49.0,516.606,197.0,1.0,36.138954,-120.368301,157.432007,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 12:30:04.022000+00:00,2024-09-08T12:30:04.263Z,2024-09-08T12:30:04.263Z
mng2yB8fvs,MOOSPMv3Parser,1725798601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,569.0,172.0,58860.0,27.0,23.0,3.0,24.0,24.0,0.0,0.0,24.0,1.0,20.0,21.0,55.0,53.0,0.288,196.0,1.0,36.433765,-119.923355,38.612999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-08 12:30:04.404000+00:00,2024-09-08T12:30:04.594Z,2024-09-08T12:30:04.594Z
VmmEEjKaMN,MOOSPMv3Parser,1725798600,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2107.0,596.0,52975.0,83.0,52.0,4.0,53.0,53.0,19.0,38.0,53.0,0.0,20.0,20.0,49.0,47.0,9.361,168.0,1.0,36.138931,-120.368347,170.817993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 12:30:04.569000+00:00,2024-09-08T12:30:04.793Z,2024-09-08T12:30:04.793Z
BIJ4RGS4Cy,MOOSPMv3Parser,1725798600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,556.0,141.0,121846.0,20.0,13.0,1.0,13.0,13.0,21.0,26.0,13.0,0.0,22.0,23.0,38.0,38.0,511.18,161.0,2.0,36.010433,-120.140343,218.729004,6,600,58,3,e00fce6850cac69f647dc199,2024-09-08 12:30:07.834000+00:00,2024-09-08T12:30:08.061Z,2024-09-08T12:30:08.061Z
ihe3RpjBY0,MOOSPMv3Parser,1725799201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,694.0,204.0,77774.0,25.0,22.0,1.0,22.0,22.0,20.0,44.0,22.0,0.0,22.0,22.0,54.0,54.0,509.488,243.0,1.0,36.78537,-119.773109,78.176003,11,600,58,3,e00fce6856818e5885f65487,2024-09-08 12:40:00.880000+00:00,2024-09-08T12:40:01.087Z,2024-09-08T12:40:01.087Z
M0i5ArLaMN,MOOSPMv3Parser,1725799200,10.01,10.01,6553.5,13.46,13.46,6553.5,6553.5,13.92,13.92,6553.5,1776.27,529.46,2293161.0,76.76,6553.5,3.56,6553.5,6553.5,18.0,45.7,6553.5,65.54,0.0,327.7,0.0,655.3,8.848,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 12:40:01.797000+00:00,2024-09-08T12:40:01.990Z,2024-09-08T12:40:01.990Z
wcCbYtDJmY,MOOSPMv3Parser,1725799200,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1961.0,557.0,223225.0,85.0,46.0,5.0,46.0,46.0,19.0,38.0,46.0,1.0,20.0,20.0,47.0,50.0,13.782,196.0,3277.0,36.138931,-120.368347,177.011002,11,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 12:40:02.078000+00:00,2024-09-08T12:40:02.325Z,2024-09-08T12:40:02.325Z
0qZk53UEj2,MOOSPMv3Parser,1725799201,11.15,11.15,5.25,15.22,15.22,5.5,5.5,16.42,16.42,5.5,2457.68,606.63,200876.84,83.57,41.06,6.06,41.22,41.22,18.9,37.0,41.23,0.38,19.7,20.1,49.1,49.6,0.071,182.3,1.0,36.138832,-120.368347,148.279007,5,599,58,1,e00fce68e77e43df92405fdb,2024-09-08 12:40:03.206000+00:00,2024-09-08T12:40:03.389Z,2024-09-08T12:40:03.389Z
DRmDtvEhby,MOOSPMv3Parser,1725799201,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1440.0,395.0,13822.0,55.0,27.0,2.0,27.0,27.0,20.0,35.0,27.0,0.0,22.0,22.0,45.0,45.0,0.007,127.0,2.0,35.949718,-119.05024,106.696999,7,600,58,3,e00fce6808784ceaf209f949,2024-09-08 12:40:03.450000+00:00,2024-09-08T12:40:03.679Z,2024-09-08T12:40:03.679Z
C8rEdgysVF,MOOSPMv3Parser,1725799201,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1931.0,536.0,256231.0,85.0,53.0,4.0,53.0,53.0,19.0,40.0,53.0,0.0,20.0,20.0,47.0,49.0,10.564,180.0,1.0,36.138947,-120.368324,171.121002,7,600,58,3,e00fce68e88237db75a60608,2024-09-08 12:40:03.531000+00:00,2024-09-08T12:40:03.712Z,2024-09-08T12:40:03.712Z
s5Fkd05sUY,MOOSPMv3Parser,1725799200,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1926.0,506.0,58374.0,80.0,54.0,4.0,54.0,54.0,19.0,36.0,54.0,0.0,20.0,20.0,47.0,49.0,516.518,199.0,1.0,36.13887,-120.368385,177.682007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 12:40:04.011000+00:00,2024-09-08T12:40:04.190Z,2024-09-08T12:40:04.190Z
RxGQlwOPvF,MOOSPMv3Parser,1725799201,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,591.0,180.0,58879.0,29.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,1.0,20.0,21.0,55.0,53.0,0.292,198.0,1.0,36.433762,-119.923424,50.521999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-08 12:40:04.315000+00:00,2024-09-08T12:40:04.576Z,2024-09-08T12:40:04.576Z
J6Nld6eCTb,MOOSPMv3Parser,1725799200,11.0,11.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2093.0,593.0,53021.0,82.0,53.0,3.0,53.0,53.0,19.0,39.0,53.0,0.0,20.0,20.0,49.0,48.0,8.948,172.0,1.0,36.13895,-120.368385,185.960999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 12:40:04.538000+00:00,2024-09-08T12:40:04.731Z,2024-09-08T12:40:04.731Z
UrzxmDVzhc,MOOSPMv3Parser,1725799200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,568.0,141.0,121857.0,17.0,13.0,1.0,13.0,13.0,21.0,27.0,13.0,0.0,23.0,23.0,36.0,38.0,511.189,114.0,2.0,36.010487,-120.140388,215.496002,6,600,58,3,e00fce6850cac69f647dc199,2024-09-08 12:40:08.074000+00:00,2024-09-08T12:40:08.318Z,2024-09-08T12:40:08.318Z
34Jkizgck2,MOOSPMv3Parser,1725799801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,863.0,253.0,77798.0,33.0,27.0,1.0,27.0,27.0,20.0,44.0,27.0,0.0,22.0,22.0,55.0,55.0,509.481,245.0,1.0,36.785412,-119.773155,65.820999,8,600,58,3,e00fce6856818e5885f65487,2024-09-08 12:50:00.898000+00:00,2024-09-08T12:50:01.087Z,2024-09-08T12:50:01.087Z
6PmSNhHQbr,MOOSPMv3Parser,1725799800,9.75,9.75,6553.5,13.43,13.43,6553.5,6553.5,13.81,13.81,6553.5,1778.25,524.91,2299689.0,79.01,6553.5,3.79,6553.5,6553.5,17.9,45.2,6553.5,65.54,0.0,327.7,0.0,655.3,8.73,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 12:50:02.035000+00:00,2024-09-08T12:50:02.231Z,2024-09-08T12:50:02.231Z
aLyqBsAzks,MOOSPMv3Parser,1725799800,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1949.0,549.0,223266.0,85.0,48.0,4.0,48.0,48.0,18.0,38.0,48.0,1.0,20.0,20.0,47.0,50.0,13.661,194.0,3277.0,36.138943,-120.368355,168.483002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 12:50:02.470000+00:00,2024-09-08T12:50:02.650Z,2024-09-08T12:50:02.650Z
uZQ18LKThk,MOOSPMv3Parser,1725799801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1394.0,387.0,13846.0,53.0,28.0,3.0,28.0,28.0,20.0,36.0,28.0,0.0,22.0,22.0,46.0,46.0,0.012,132.0,2.0,35.949707,-119.05027,113.938004,6,600,58,3,e00fce6808784ceaf209f949,2024-09-08 12:50:03.269000+00:00,2024-09-08T12:50:03.449Z,2024-09-08T12:50:03.449Z
hCRp6Xz0MP,MOOSPMv3Parser,1725799801,11.34,11.34,5.5,15.2,15.2,5.77,5.77,15.89,15.89,5.77,2465.04,612.91,200579.88,83.22,43.04,4.53,43.21,43.22,18.9,36.9,43.22,0.4,19.5,20.0,48.9,49.2,0.073,181.5,1.0,36.138966,-120.368263,184.503006,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 12:50:03.367000+00:00,2024-09-08T12:50:03.604Z,2024-09-08T12:50:03.604Z
xSY7wAzKS9,MOOSPMv3Parser,1725799801,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1946.0,539.0,256279.0,88.0,53.0,5.0,54.0,54.0,19.0,40.0,54.0,0.0,20.0,20.0,47.0,49.0,10.428,177.0,1.0,36.138947,-120.368324,171.123993,0,600,58,3,e00fce68e88237db75a60608,2024-09-08 12:50:03.797000+00:00,2024-09-08T12:50:03.991Z,2024-09-08T12:50:03.991Z
