objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FwKZXCUz8q,MOOSPMv3Parser,1684893661,24.32,22.09,45.94,50.19,40.92,49.13,49.93,55.58,51.08,50.32,4298.21,1362.83,68569.68,406.06,358.45,28.43,360.8,361.05,0.4,0.2,361.13,0.47,21.6,22.9,41.5,38.2,43.811,12.0,1.0,40.59409,-105.075798,1530.160034,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 02:01:02.941000+00:00,2023-05-24T02:01:03.129Z,2023-05-24T02:01:03.129Z
892kbL25Tp,MOOSPMv3Parser,1684893661,27.54,24.08,36.47,53.0,42.62,45.92,52.38,60.17,54.02,55.39,4759.9,1434.65,79454.97,431.6,278.65,46.77,286.5,287.51,21.1,34.0,287.73,0.7,21.8,22.9,41.0,39.9,54.655,16.0,3276.7,40.594139,-105.07589,1527.562012,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 02:01:03.215000+00:00,2023-05-24T02:01:03.404Z,2023-05-24T02:01:03.404Z
hy1oFiZG6I,MOOSPMv3Parser,1684893661,25.63,22.85,46.02,51.02,41.58,49.95,51.38,59.1,53.31,52.06,4554.69,1350.83,71776.16,402.81,358.43,48.38,361.47,361.91,21.2,34.2,362.02,0.5,21.5,23.0,42.0,38.2,35.949,17.0,1.0,40.59412,-105.07592,1526.155029,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 02:01:03.272000+00:00,2023-05-24T02:01:03.437Z,2023-05-24T02:01:03.437Z
ldS00Z8jlD,MOOSPMv3Parser,1684893661,25.14,22.84,42.65,46.47,39.47,44.72,44.72,52.71,49.55,44.72,4518.71,1276.61,63025.07,355.45,333.67,40.31,335.0,335.03,21.2,36.5,335.06,0.41,21.5,22.9,42.0,40.0,49.255,18.0,1.0,40.594139,-105.07592,1507.093994,6,60,58,1,e00fce68e77e43df92405fdb,2023-05-24 02:01:03.229000+00:00,2023-05-24T02:01:03.449Z,2023-05-24T02:01:03.449Z
EHeyzLonWi,MOOSPMv3Parser,1684893720,26.27,23.14,37.29,47.22,39.65,47.81,55.12,51.33,48.82,58.53,4676.76,1328.33,51233.12,377.88,284.29,26.8,293.09,294.23,21.4,36.8,294.48,0.7,0.0,22.7,0.0,39.4,50.143,12.8,3276.7,40.594158,-105.075874,1540.378052,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 02:02:02.058000+00:00,2023-05-24T02:02:02.263Z,2023-05-24T02:02:02.263Z
Cu08QORTVt,MOOSPMv3Parser,1684893720,24.55,22.51,46.78,50.37,41.27,50.67,51.99,58.94,53.18,52.65,4620.65,1322.33,98216.76,406.33,364.48,45.84,367.49,367.87,21.3,33.3,367.98,0.47,21.5,23.0,41.5,39.2,48.597,19.8,4.0,40.594147,-105.075836,1516.397949,5,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 02:02:02.046000+00:00,2023-05-24T02:02:02.289Z,2023-05-24T02:02:02.289Z
b2WlNZBxoh,MOOSPMv3Parser,1684893720,25.7,23.09,44.4,50.87,41.66,46.99,47.35,59.08,53.4,47.53,4534.7,1362.02,60509.21,410.47,347.01,46.62,348.79,348.93,20.9,36.3,348.98,0.44,0.0,22.8,0.0,38.4,49.818,16.0,1.0,40.594254,-105.075859,1514.265991,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 02:02:02.045000+00:00,2023-05-24T02:02:02.292Z,2023-05-24T02:02:02.292Z
82ZbsVU0eF,MOOSPMv3Parser,1684893720,24.6,22.42,45.92,50.68,41.36,49.93,51.39,53.11,49.74,52.12,4141.81,1287.06,38286.13,393.7,357.66,41.0,360.8,361.2,20.9,41.9,361.33,0.49,21.3,22.7,42.3,38.4,39.758,29.7,1.0,40.594044,-105.075775,1547.25,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 02:02:02.312000+00:00,2023-05-24T02:02:02.512Z,2023-05-24T02:02:02.512Z
p1MbclYbxs,MOOSPMv3Parser,1684893721,24.25,22.35,45.84,45.9,39.19,49.84,51.3,53.73,50.19,52.03,4282.38,1270.46,38987.25,367.85,356.96,35.6,360.07,360.52,21.1,38.4,360.66,0.5,21.6,23.2,44.9,37.6,39.743,106.1,1.0,40.594181,-105.075798,1502.305054,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 02:02:02.632000+00:00,2023-05-24T02:02:02.816Z,2023-05-24T02:02:02.816Z
MGjcHlHO7x,MOOSPMv3Parser,1684893720,23.98,22.11,45.35,47.53,39.94,50.01,52.05,55.77,51.42,53.05,4426.75,1254.53,67544.48,369.83,352.49,39.57,356.29,356.84,21.3,37.0,356.99,0.53,21.7,23.2,41.8,37.5,52.652,15.7,1.0,40.594265,-105.07589,1522.946045,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 02:02:02.693000+00:00,2023-05-24T02:02:02.912Z,2023-05-24T02:02:02.912Z
6Ki8BvuK3z,MOOSPMv3Parser,1684893721,24.85,22.58,45.17,52.06,42.08,48.94,50.24,56.72,52.04,50.89,4306.19,1371.45,68873.86,445.34,351.9,30.85,354.83,355.19,1.4,0.4,355.29,0.48,21.6,22.9,41.4,37.9,45.744,12.0,1.0,40.59409,-105.075798,1530.160034,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 02:02:02.940000+00:00,2023-05-24T02:02:03.129Z,2023-05-24T02:02:03.129Z
8WDJewCFWe,MOOSPMv3Parser,1684893721,27.71,24.27,37.87,55.19,43.56,46.51,52.24,61.15,54.58,54.92,4720.96,1434.87,79696.16,429.88,290.38,54.63,297.46,298.38,21.1,33.8,298.58,0.68,21.8,22.9,41.2,39.6,55.171,15.5,3276.7,40.594139,-105.07589,1527.562012,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 02:02:03.218000+00:00,2023-05-24T02:02:03.402Z,2023-05-24T02:02:03.402Z
DikCOcEqH1,MOOSPMv3Parser,1684893721,24.9,22.65,42.26,48.25,40.31,44.33,44.34,59.51,53.69,44.34,4667.24,1320.02,63312.94,396.27,330.65,44.24,331.97,332.01,21.2,36.4,332.04,0.42,21.5,22.9,41.6,39.8,49.71,17.8,1.0,40.594139,-105.07592,1507.093994,6,60,58,1,e00fce68e77e43df92405fdb,2023-05-24 02:02:03.220000+00:00,2023-05-24T02:02:03.408Z,2023-05-24T02:02:03.408Z
bHqXE60XK1,MOOSPMv3Parser,1684893721,27.69,24.08,46.69,55.61,43.8,50.49,51.77,60.53,54.12,52.4,4783.41,1424.65,72092.08,425.8,363.85,51.94,366.74,367.14,21.1,34.1,367.26,0.49,21.5,22.9,41.6,38.1,39.035,16.7,1.0,40.59412,-105.07592,1526.155029,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 02:02:03.285000+00:00,2023-05-24T02:02:03.520Z,2023-05-24T02:02:03.520Z
ubBmjcT741,MOOSPMv3Parser,1684893780,25.37,22.85,44.0,51.15,41.71,47.3,48.28,56.33,51.73,48.75,4421.42,1325.58,60806.32,402.31,343.14,48.0,345.63,345.91,20.8,36.4,345.99,0.45,0.0,22.7,0.0,38.9,49.096,16.0,1.0,40.594254,-105.075859,1514.265991,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 02:03:02.063000+00:00,2023-05-24T02:03:02.257Z,2023-05-24T02:03:02.257Z
1MIGM6OH4Y,MOOSPMv3Parser,1684893780,24.36,22.36,47.44,51.13,41.74,51.64,53.23,60.96,54.57,54.01,4525.19,1305.98,98535.62,399.68,369.3,43.74,372.63,373.07,21.2,33.5,373.19,0.48,21.5,23.0,42.0,39.7,48.915,19.0,4.0,40.594147,-105.075836,1516.397949,5,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 02:03:02.056000+00:00,2023-05-24T02:03:02.493Z,2023-05-24T02:03:02.493Z
fBwop3RJhJ,MOOSPMv3Parser,1684893780,24.51,22.38,38.15,48.43,40.3,47.85,54.46,54.49,50.55,57.55,4631.89,1311.32,51473.95,381.64,291.63,33.13,299.68,300.72,21.3,37.1,300.94,0.7,0.0,22.7,0.0,39.9,49.89,12.0,3276.7,40.594158,-105.075874,1540.378052,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 02:03:02.556000+00:00,2023-05-24T02:03:02.723Z,2023-05-24T02:03:02.723Z
G2mrwv9Mgq,MOOSPMv3Parser,1684893781,23.76,22.12,46.06,44.0,38.18,50.33,52.01,48.04,46.71,52.84,4159.29,1252.08,39297.7,352.47,358.43,25.0,361.82,362.33,21.1,38.9,362.46,0.52,21.6,23.2,45.7,38.4,39.951,100.7,1.0,40.594181,-105.075798,1502.305054,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 02:03:02.631000+00:00,2023-05-24T02:03:02.818Z,2023-05-24T02:03:02.818Z
TTTP9JwGex,MOOSPMv3Parser,1684893780,25.29,22.94,43.62,48.54,40.54,48.15,50.14,55.33,51.29,51.12,4590.46,1294.04,67836.13,372.73,338.88,37.85,342.59,343.12,21.3,37.3,343.27,0.52,21.7,23.1,42.2,37.9,53.419,15.0,1.0,40.594265,-105.07589,1522.946045,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 02:03:02.690000+00:00,2023-05-24T02:03:02.862Z,2023-05-24T02:03:02.862Z
U6BocneE5S,MOOSPMv3Parser,1684893780,25.43,22.98,44.89,51.17,41.74,48.97,50.55,55.19,51.06,51.31,4295.06,1329.0,38587.77,381.52,349.49,42.02,352.73,353.16,20.8,42.6,353.27,0.49,21.2,22.6,43.1,39.2,40.178,27.5,1.0,40.594078,-105.07589,1521.822998,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 02:03:02.781000+00:00,2023-05-24T02:03:02.998Z,2023-05-24T02:03:02.998Z
q0EvfYbwAR,MOOSPMv3Parser,1684893781,24.91,22.19,46.17,51.28,41.4,49.54,50.48,56.4,51.49,50.94,4329.23,1387.53,69185.8,443.64,360.11,30.74,362.64,362.92,0.2,0.0,363.0,0.47,21.6,22.8,41.8,38.4,45.175,12.0,1.0,40.59409,-105.075798,1530.160034,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 02:03:02.931000+00:00,2023-05-24T02:03:03.154Z,2023-05-24T02:03:03.154Z
sJ1ROWnaoa,MOOSPMv3Parser,1684893781,25.51,22.68,41.04,51.38,41.7,43.06,43.06,59.26,53.36,43.06,4765.08,1356.7,63592.62,406.28,321.23,53.75,322.5,322.53,21.1,36.5,322.56,0.43,21.5,22.8,41.8,40.0,50.037,17.0,1.0,40.594139,-105.07592,1507.093994,6,60,58,1,e00fce68e77e43df92405fdb,2023-05-24 02:03:03.226000+00:00,2023-05-24T02:03:03.407Z,2023-05-24T02:03:03.407Z
mjuF07q1NH,MOOSPMv3Parser,1684893781,27.08,23.7,37.62,52.23,42.23,45.57,50.72,59.42,53.51,53.13,4661.21,1405.64,79937.18,407.36,289.04,50.08,295.5,296.33,21.1,34.0,296.51,0.67,21.8,22.9,41.6,40.0,55.528,15.0,3276.7,40.594139,-105.07589,1527.562012,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 02:03:03.222000+00:00,2023-05-24T02:03:03.416Z,2023-05-24T02:03:03.416Z
tr2gMNME1R,MOOSPMv3Parser,1684893781,25.67,22.94,47.44,52.06,42.1,51.33,52.66,57.83,52.56,53.3,4630.1,1370.62,72413.07,397.04,369.73,48.35,372.7,373.1,21.1,34.2,373.23,0.49,21.5,22.9,41.8,38.3,38.946,16.0,1.0,40.59412,-105.07592,1526.155029,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 02:03:03.270000+00:00,2023-05-24T02:03:03.436Z,2023-05-24T02:03:03.436Z
Gguq0xx0vJ,MOOSPMv3Parser,1684893840,25.85,23.15,37.98,52.38,42.25,46.95,52.95,57.92,52.72,55.76,4788.57,1363.47,51715.19,405.49,290.94,42.81,298.33,299.29,21.3,37.0,299.49,0.69,0.0,22.6,0.0,39.5,49.95,12.0,3276.7,40.594158,-105.075874,1540.378052,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 02:04:02.074000+00:00,2023-05-24T02:04:02.280Z,2023-05-24T02:04:02.280Z
RjxAsWrrwL,MOOSPMv3Parser,1684893840,26.58,23.51,46.78,54.57,43.25,50.75,52.16,62.66,55.43,52.85,4890.96,1409.06,98850.45,416.92,364.35,47.85,367.45,367.85,21.2,33.4,367.96,0.48,21.5,22.9,41.2,39.2,48.565,18.7,4.0,40.594147,-105.075836,1516.397949,5,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 02:04:02.062000+00:00,2023-05-24T02:04:02.330Z,2023-05-24T02:04:02.330Z
MXVPQ0PdXz,MOOSPMv3Parser,1684893840,23.75,22.16,46.09,47.41,39.86,50.24,51.82,49.88,47.82,52.59,4058.47,1243.73,38897.49,360.84,358.82,31.22,362.1,362.54,20.8,42.1,362.65,0.49,21.3,22.6,42.2,38.7,40.61,26.3,1.0,40.594078,-105.07589,1521.822998,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 02:04:02.292000+00:00,2023-05-24T02:04:02.472Z,2023-05-24T02:04:02.472Z
cfLVjaDKH5,MOOSPMv3Parser,1684893841,25.91,23.28,45.84,48.34,40.42,50.47,52.47,52.85,49.68,53.46,4445.43,1326.38,39605.7,372.7,356.3,34.42,360.08,360.67,21.0,38.6,360.83,0.53,21.6,23.1,44.9,37.8,40.225,99.7,1.0,40.594181,-105.075798,1502.305054,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 02:04:02.640000+00:00,2023-05-24T02:04:02.845Z,2023-05-24T02:04:02.845Z
fNsHrl93Dv,MOOSPMv3Parser,1684893840,24.83,22.62,43.16,49.96,41.19,47.62,49.59,59.17,53.42,50.56,4660.27,1320.25,68124.82,375.38,335.41,43.85,339.05,339.59,21.2,37.1,339.71,0.52,21.7,23.0,41.5,37.5,53.958,15.0,1.0,40.594265,-105.07589,1522.946045,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 02:04:02.685000+00:00,2023-05-24T02:04:02.863Z,2023-05-24T02:04:02.863Z
iMai3wcamx,MOOSPMv3Parser,1684893841,26.42,23.32,45.13,53.04,42.62,49.14,50.65,58.19,52.98,51.4,4469.15,1419.55,69489.1,435.28,351.28,30.19,354.47,354.88,1.2,0.6,354.99,0.48,21.6,22.8,41.2,37.9,44.773,11.9,1.0,40.59409,-105.075798,1530.160034,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 02:04:02.932000+00:00,2023-05-24T02:04:03.154Z,2023-05-24T02:04:03.154Z
BJAGDZLr0a,MOOSPMv3Parser,1684893840,26.02,23.29,45.26,50.19,41.29,48.62,49.59,55.79,51.48,50.06,4517.71,1355.0,61112.0,393.21,352.99,42.62,355.52,355.81,20.8,36.3,355.89,0.45,0.0,22.7,0.0,38.5,49.27,15.7,1.0,40.594254,-105.075859,1514.265991,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 02:04:03.010000+00:00,2023-05-24T02:04:03.209Z,2023-05-24T02:04:03.209Z
D3B71ReegR,MOOSPMv3Parser,1684893841,25.42,22.87,42.44,51.15,41.79,44.68,44.83,60.54,54.12,44.92,4785.92,1344.54,63881.34,407.08,331.88,49.71,333.37,333.44,21.1,36.4,333.48,0.44,21.5,22.8,41.5,39.8,49.442,17.0,1.0,40.594139,-105.07592,1507.093994,6,60,58,1,e00fce68e77e43df92405fdb,2023-05-24 02:04:03.222000+00:00,2023-05-24T02:04:03.421Z,2023-05-24T02:04:03.421Z
fhi1CiNiTU,MOOSPMv3Parser,1684893841,26.43,23.39,38.28,50.55,41.41,47.69,54.05,57.84,52.69,57.02,4610.82,1370.53,80179.52,402.12,292.91,41.98,300.69,301.71,21.0,33.8,301.92,0.71,21.8,22.8,40.9,39.7,55.409,15.0,3276.7,40.594139,-105.07589,1527.562012,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 02:04:03.225000+00:00,2023-05-24T02:04:03.428Z,2023-05-24T02:04:03.428Z
5baNSYrWm0,MOOSPMv3Parser,1684893841,26.18,23.4,45.11,53.98,43.11,48.95,50.32,60.69,54.33,50.99,4668.87,1373.4,72717.95,407.22,351.41,56.78,354.38,354.79,21.1,34.1,354.92,0.51,21.5,22.9,41.7,38.1,39.431,16.0,1.0,40.59412,-105.07592,1526.155029,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 02:04:03.284000+00:00,2023-05-24T02:04:03.483Z,2023-05-24T02:04:03.483Z
xVzn9COjOY,MOOSPMv3Parser,1684893900,25.12,22.71,46.96,52.71,42.38,51.14,52.7,60.69,54.17,53.47,4778.6,1356.38,99166.17,404.06,365.71,48.62,368.99,369.43,21.2,33.5,369.54,0.49,21.5,22.9,40.9,39.5,48.461,18.0,4.0,40.594147,-105.075836,1516.397949,5,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 02:05:02.052000+00:00,2023-05-24T02:05:02.257Z,2023-05-24T02:05:02.257Z
VJG4OiCoqn,MOOSPMv3Parser,1684893900,25.64,22.87,38.85,51.83,41.81,49.39,56.67,56.89,51.91,60.08,4763.49,1374.32,51959.01,395.96,296.4,37.3,305.19,306.34,21.2,36.9,306.58,0.71,0.0,22.6,0.0,39.6,49.846,12.0,3276.7,40.594158,-105.075874,1540.378052,5,60,58,1,e00fce6858b443fd80f27170,2023-05-24 02:05:02.091000+00:00,2023-05-24T02:05:02.302Z,2023-05-24T02:05:02.302Z
PcSjHO93c6,MOOSPMv3Parser,1684893900,26.77,23.67,43.73,51.42,41.9,46.35,46.76,56.88,52.04,46.97,4651.04,1388.83,61408.79,393.63,341.67,50.77,343.5,343.64,20.8,36.4,343.69,0.45,0.0,22.6,0.0,38.7,49.878,15.0,1.0,40.594254,-105.075859,1514.265991,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 02:05:02.062000+00:00,2023-05-24T02:05:02.317Z,2023-05-24T02:05:02.317Z
bXXLbGqzEB,MOOSPMv3Parser,1684893900,27.11,23.75,45.52,48.96,40.6,49.77,51.46,51.53,48.92,52.3,4374.45,1348.43,39203.0,357.08,354.17,30.81,357.56,358.03,20.7,42.1,358.15,0.49,21.3,22.5,42.0,38.7,41.155,25.2,1.0,40.594078,-105.07589,1521.822998,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 02:05:02.312000+00:00,2023-05-24T02:05:02.558Z,2023-05-24T02:05:02.558Z
